# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,105.597758,6.916991,638.639016,24.203761,1.889250,128.617376,0.704331,-0.078960,0.053200,-0.703459,-0.018582,0.003113,0.000000,-0.337714,-0.065640,-11.572683,-0.001108,-0.005603,0.000000,0.004753,-0.076370,-44.980708,-0.007312,-0.036982,0.000000,93884.480110,1.090211,0.000018,347.220687,-0.193195,-2.865681,130.888581,11.577796,24.277383,79.310806,32.990316,-106.973250,24.277383,-10.994174,9354.148881,0.083529,44.980708,0.001171,214147.759797,156572.732701,370720.492498,0.000000,-5887.461027
6.600000,120.060191,8.040144,713.738245,24.006117,1.855410,121.732781,0.703770,-0.081949,0.058449,-0.703261,-0.020399,0.006063,0.000000,-0.320559,-0.055141,-11.378726,-0.002713,-0.013033,0.000000,0.048907,-0.088102,-40.134182,-0.017908,-0.086019,0.000000,93039.428776,1.080398,0.000018,347.220687,-0.568691,-2.251233,124.091121,11.383374,24.077712,78.811789,32.990326,-106.973010,24.077712,-9.481152,8340.488839,0.099947,40.134182,0.001495,192482.579917,174984.529106,367467.109023,-0.000000,-4980.295601
7.200000,134.407183,9.144615,784.740597,23.818882,1.827467,114.959430,0.703138,-0.085310,0.064067,-0.703005,-0.022219,0.005607,0.000000,-0.303562,-0.039878,-11.201724,-0.003066,0.005083,0.000000,-0.070099,-0.090919,-35.706702,-0.020237,0.033547,0.000000,92246.151969,1.071187,0.000018,347.220687,-0.923703,-1.670304,117.415286,11.205907,23.888884,78.260851,32.990336,-106.972773,23.888884,-8.088414,7412.664702,0.114774,35.706702,0.001733,172329.367694,192391.909368,364721.277062,-0.000000,-4192.512653
7.800000,148.644852,10.234246,851.709891,23.641657,1.805472,108.287745,0.702415,-0.089030,0.070173,-0.702683,-0.024479,0.005447,0.000000,-0.287115,-0.033933,-11.039682,-0.003901,-0.006521,0.000000,0.011094,-0.097638,-31.661668,-0.025747,-0.043035,0.000000,91502.962333,1.062556,0.000018,347.220687,-1.258549,-1.122374,110.853161,11.043467,23.710497,77.649525,32.990346,-106.972537,23.710497,-6.766129,6563.851118,0.098262,31.661668,0.002075,153605.293705,208810.519958,362415.813663,-0.000000,-3509.795933
8.400000,162.779143,11.312238,914.704465,23.474248,1.788573,101.708968,0.701590,-0.093257,0.076762,-0.702270,-0.026955,0.005611,0.000000,-0.270997,-0.023392,-10.891775,-0.004417,0.004120,0.000000,-0.059214,-0.102141,-27.967177,-0.029150,0.027194,0.000000,90808.314526,1.054490,0.000018,347.220687,-1.573522,-0.606963,104.398053,10.895171,23.542288,76.967422,32.990356,-106.972303,23.542288,-5.569191,5788.013133,0.118044,27.967177,0.002502,136236.920730,224254.663445,360491.584175,-0.000000,-2919.718809
9.000000,176.815847,12.381425,973.777629,23.316334,1.776050,95.215086,0.700633,-0.098007,0.083981,-0.701752,-0.029978,0.006139,0.000000,-0.255490,-0.017508,-10.756562,-0.005847,0.001515,0.000000,-0.040599,-0.113408,-24.595375,-0.038590,0.009998,0.000000,90160.794164,1.046971,0.000018,347.220687,-1.868896,-0.123638,98.044471,10.759610,23.383879,76.201810,32.990365,-106.972070,23.383879,-4.452706,5079.806773,0.120494,24.595375,0.003090,120158.982823,238737.409724,358896.392547,-0.000000,-2411.440547
9.600000,190.761024,13.444155,1028.977964,23.170111,1.767021,88.798148,0.699591,-0.102889,0.091412,-0.701164,-0.025812,0.006272,0.000000,-0.242801,-0.012499,-10.631783,-0.025742,-0.000415,0.000000,-0.025679,-0.225472,-21.503923,-0.169895,-0.002737,0.000000,89559.109195,1.039984,0.000018,347.220687,-2.000000,0.328002,91.788276,10.634562,23.237392,75.335241,32.990375,-106.971839,23.237392,-3.444862,4430.703954,0.227640,21.503923,0.002328,105313.596793,252270.668714,357584.265507,0.000000,-1973.808031
10.200000,204.620842,14.502416,1080.349947,23.031970,1.761024,82.452806,0.698442,-0.108017,0.099174,-0.700483,-0.031946,0.006406,0.000000,-0.225434,-0.007934,-10.518894,-0.025624,-0.000438,0.000000,-0.023710,-0.232277,-18.676304,-0.169117,-0.002893,0.000000,89002.078278,1.033516,0.000018,347.220687,-2.000000,0.748318,85.627321,10.521312,23.099196,74.349757,32.990384,-106.971610,23.099196,-2.527731,3837.489751,0.233530,18.676304,0.003503,91650.478839,264865.345191,356515.824029,-0.000000,-1599.201890
10.800000,218.401101,15.557868,1127.934318,22.904208,1.757549,76.171895,0.697065,-0.114042,0.107943,-0.699603,-0.037411,0.006664,0.000000,-0.207318,-0.004085,-10.417006,-0.019617,-0.000002,0.000000,-0.025096,-0.196425,-16.114215,-0.129474,-0.000014,0.000000,88488.622731,1.027553,0.000018,347.220687,-2.000000,1.137644,79.560350,10.419069,22.971542,73.218000,32.990394,-106.971382,22.971542,-1.677920,3299.864317,0.198022,16.114215,0.004765,79123.121014,276531.426994,355654.548007,0.000000,-1282.052550
11.400000,232.107658,16.611873,1171.767968,22.786053,1.756119,69.949493,0.695399,-0.121117,0.117901,-0.698464,-0.043448,0.007014,0.000000,-0.190736,-0.000986,-10.324499,-0.016955,0.000365,0.000000,-0.026151,-0.182814,-13.795259,-0.111906,0.002407,0.000000,88017.764000,1.022085,0.000018,347.220687,-2.000000,1.496283,73.588177,10.326261,22.853625,71.906952,32.990403,-106.971155,22.853625,-0.896703,2814.489754,0.184675,13.795259,0.006392,67690.253600,287277.958652,354968.212252,0.000000,-1015.167962
12.000000,245.746045,17.665529,1211.884348,22.676889,1.756316,63.780092,0.693349,-0.129487,0.129326,-0.696976,-0.050888,0.007447,0.000000,-0.175125,0.001467,-10.240945,-0.015523,0.000746,0.000000,-0.027399,-0.178136,-11.705535,-0.102453,0.004927,0.000000,87588.615972,1.017102,0.000018,347.220687,-2.000000,1.824508,67.714297,10.242442,22.744800,70.373112,32.990413,-106.970929,22.744800,-0.185087,2378.418608,0.180231,11.705535,0.008729,57315.334032,297113.141048,354428.475079,0.000000,-792.632060
12.600000,259.321527,18.719702,1248.313797,22.576155,1.757776,57.658493,0.690785,-0.139465,0.142571,-0.695010,-0.060477,0.007970,0.000000,-0.160525,0.003342,-10.165777,-0.015637,0.001110,0.000000,-0.028599,-0.185066,-9.832847,-0.103201,0.007327,0.000000,87200.378539,1.012594,0.000018,347.220687,-2.000000,2.122567,61.945737,10.167045,22.644482,68.558349,32.990422,-106.970704,22.644482,0.456172,1989.049072,0.187263,9.832847,0.012279,47965.941362,306044.412473,354010.353835,0.000000,-609.102930
13.200000,272.839041,19.775054,1281.083332,22.483391,1.760190,51.579841,0.687522,-0.151428,0.158067,-0.692385,-0.072721,0.008636,0.000000,-0.148222,0.004659,-10.097882,-0.022871,0.001231,0.000000,-0.028256,-0.241390,-8.166747,-0.150952,0.008122,0.000000,86852.337297,1.008552,0.000018,347.220687,-2.000000,2.390682,56.294592,10.098971,22.552187,66.383670,32.990432,-106.970480,22.552187,1.026957,1644.098315,0.243038,8.166747,0.017698,39613.531478,314078.396564,353691.928042,0.000000,-459.743704
13.800000,286.303174,20.832071,1310.217312,22.398256,1.763297,45.539474,0.683265,-0.165976,0.176478,-0.688807,-0.087669,0.009515,0.000000,-0.136329,0.005604,-10.037550,-0.029852,0.001592,0.000000,-0.029694,-0.296310,-6.698414,-0.197025,0.010507,0.000000,86543.854215,1.004970,0.000018,347.220687,-2.000000,2.629051,50.780260,10.038478,22.467556,63.739908,32.990441,-106.970257,22.467556,1.525158,1341.568638,0.297794,6.698414,0.025662,32232.960364,321221.065162,353454.025527,-0.000000,-340.147222
14.400000,299.718247,21.891097,1335.737548,22.319783,1.766850,39.533323,0.677583,-0.183825,0.198612,-0.683842,-0.108176,0.010586,0.000000,-0.125019,0.006211,-9.984268,-0.037232,0.002094,0.000000,-0.032161,-0.356301,-5.420535,-0.245730,0.013820,0.000000,86274.364526,1.001841,0.000018,347.220687,-2.000000,2.837853,45.433227,9.985052,22.389607,60.475053,32.990451,-106.970035,22.389607,1.950789,1079.724940,0.357749,5.420535,0.038986,25802.265392,327477.765666,353280.031058,0.000000,-246.272393
15.000000,313.088217,22.952348,1357.663300,22.247727,1.770683,33.557292,0.669821,-0.205884,0.225490,-0.676832,-0.134281,0.012007,0.000000,-0.115623,0.006498,-9.936636,-0.051566,0.002575,0.000000,-0.034657,-0.464494,-4.327262,-0.340335,0.016992,0.000000,86043.375077,0.999158,0.000018,347.220687,-2.000000,3.017245,40.301222,9.937311,22.318079,56.373158,32.990460,-106.969814,22.318079,2.304061,857.076983,0.465785,4.327262,0.059979,20302.416474,332853.220061,353155.636535,0.000000,-174.393951
15.600000,326.416590,24.015935,1376.011662,22.181103,1.774616,27.608088,0.658922,-0.233435,0.258530,-0.666696,-0.169559,0.013764,0.000000,-0.106404,0.006578,-9.895052,-0.065719,0.003314,0.000000,-0.039022,-0.574051,-3.414150,-0.433746,0.021869,0.000000,85850.458820,0.996918,0.000018,347.220687,-2.000000,3.167368,35.459230,9.895626,22.251980,51.131363,32.990470,-106.969593,22.251980,2.584072,672.357444,0.575376,3.414150,0.095501,15717.059219,337351.619065,353068.678283,0.000000,-121.063139
16.200000,339.706611,25.081883,1390.797692,22.119782,1.778527,21.682393,0.643313,-0.267829,0.299227,-0.651821,-0.214542,0.015978,0.000000,-0.098294,0.006394,-9.857829,-0.085879,0.003968,0.000000,-0.042998,-0.725922,-2.678130,-0.566800,0.026188,0.000000,85695.252194,0.995116,0.000018,347.220687,-2.000000,3.288345,31.025377,9.858321,22.191167,44.335606,32.990479,-106.969373,22.191167,2.792879,524.510381,0.727194,2.678130,0.152736,12032.328238,340976.654715,353008.982953,0.000000,-83.089987
16.800000,352.961291,26.150128,1402.034741,22.063376,1.782244,15.777659,0.620609,-0.310480,0.349103,-0.629734,-0.271997,0.018524,0.000000,-0.089345,0.005948,-9.825678,-0.104060,0.004454,0.000000,-0.045980,-0.867139,-2.117424,-0.686794,0.029395,0.000000,85577.450681,0.993748,0.000018,347.220687,-2.000000,3.380284,27.182779,9.826086,22.135243,35.480680,32.990489,-106.969154,22.135243,2.933075,412.670845,0.868357,2.117424,0.245275,9236.538807,343731.599896,352968.138703,0.000000,-57.557459
17.400000,366.183869,27.220502,1409.734342,22.012997,1.785587,9.890192,0.587645,-0.362000,0.408733,-0.597124,-0.337146,0.021129,0.000000,-0.078196,0.005125,-9.800613,-0.110246,0.003998,0.000000,-0.042733,-0.928169,-1.731342,-0.727624,0.026388,0.000000,85496.809082,0.992811,0.000018,347.220687,-2.000000,3.443281,24.198683,9.800926,22.085298,24.123683,32.990499,-106.968935,22.085298,3.011455,336.159932,0.929153,1.731342,0.376576,7320.079973,345619.282099,352939.362072,-0.000000,-41.896201
18.000000,379.378346,28.292708,1413.905348,21.969874,1.788318,4.014450,0.541366,-0.420707,0.476057,-0.550720,-0.398045,0.022879,0.000000,-0.065506,0.003992,-9.788001,-0.084712,0.001518,0.000000,-0.025750,-0.773443,-1.520010,-0.559102,0.010020,0.000000,85453.149841,0.992304,0.000018,347.220687,-2.000000,3.477407,22.405118,9.788221,22.042537,10.321735,32.990508,-106.968716,22.042537,3.041199,294.478082,0.773902,1.520010,0.524579,6275.390072,346641.872072,352917.262144,-0.000000,-34.055984
18.600000,392.549061,29.366356,1414.552079,21.933241,1.790432,-1.859350,0.481429,-0.481149,0.544711,-0.489924,-0.427040,0.022293,0.000000,-0.058670,0.003279,-9.794540,-0.001580,-0.003678,0.000000,0.010041,-0.220228,-1.483587,-0.010428,-0.024272,0.000000,85446.381923,0.992226,0.000018,347.220687,-2.000000,3.482699,22.084609,9.794716,22.006197,-4.829569,32.990518,-106.968498,22.006197,3.044442,287.309399,0.225218,1.483587,0.603439,6097.227151,346800.428627,352897.655778,-0.000000,-32.764428
19.200000,405.698123,30.441228,1411.672482,21.895941,1.792556,-7.740855,0.414490,-0.534262,0.604383,-0.421318,-0.392442,0.018315,0.000000,-0.068698,0.004052,-9.809124,0.114352,-0.009249,0.000000,0.049257,0.575706,-1.621642,0.754724,-0.061047,0.000000,85476.519706,0.992576,0.000018,347.220687,-2.000000,3.459138,23.293053,9.809366,21.969194,-19.409928,32.990528,-106.968281,21.969194,3.055953,314.504750,0.578042,1.621642,0.509343,6782.588296,346094.448760,352877.037056,0.000000,-37.772986
19.800000,418.822311,31.517582,1405.262473,21.849880,1.795431,-13.624563,0.353158,-0.572975,0.647286,-0.357799,-0.307745,0.012481,0.000000,-0.082818,0.005381,-9.796183,0.142715,-0.008832,0.000000,0.048425,0.797164,-1.932692,0.941916,-0.058292,0.000000,85543.637610,0.993355,0.000018,347.220687,-2.000000,3.406693,25.812198,9.796534,21.923522,-31.859244,32.990537,-106.968063,21.923522,3.110859,376.005629,0.798634,1.932692,0.313048,8328.682342,344522.930757,352851.613100,-0.000000,-49.887038
20.400000,431.917235,32.595818,1395.326788,21.799970,1.798672,-19.490200,0.303267,-0.598748,0.675395,-0.305604,-0.244408,0.008648,0.000000,-0.082769,0.005272,-9.755625,0.068631,-0.004243,0.000000,0.018262,0.312883,-2.414054,0.452965,-0.028006,0.000000,85647.756478,0.994564,0.000018,347.220687,-2.000000,3.325401,29.297471,9.755978,21.874047,-41.701658,32.990547,-106.967846,21.874047,3.222643,471.740415,0.313415,2.414054,0.197373,10729.470251,342087.036089,352816.506341,-0.000000,-70.725692
21.000000,444.981740,33.675980,1381.878383,21.746741,1.801931,-25.335485,0.260839,-0.617105,0.695085,-0.260823,-0.201046,0.005882,0.000000,-0.098398,0.005884,-9.731203,0.094512,-0.005692,0.000000,0.028693,0.499598,-3.062583,0.623777,-0.037564,0.000000,85788.849554,0.996203,0.000018,347.220687,-2.000000,3.215369,33.437322,9.731702,21.821267,-49.261921,32.990557,-106.967630,21.821267,3.402647,601.602958,0.500421,3.062583,0.133499,13975.814763,338789.941215,352765.755978,-0.000000,-102.404571
21.600000,458.011247,34.758236,1364.927397,21.684581,1.805582,-31.163615,0.227819,-0.629387,0.707931,-0.225453,-0.146613,0.002922,0.000000,-0.102438,0.005775,-9.689939,0.056443,-0.002728,0.000000,0.009649,0.266299,-3.875618,0.372522,-0.018005,0.000000,85966.957805,0.998271,0.000018,347.220687,-2.000000,3.076679,38.008579,9.690482,21.759622,-55.075789,32.990566,-106.967414,21.759622,3.660377,765.546985,0.266474,3.875618,0.070962,18058.222087,334634.131447,352692.353534,-0.000000,-147.306722
22.200000,471.003718,35.842556,1344.487988,21.622731,1.808773,-36.963572,0.201424,-0.638003,0.716711,-0.196809,-0.126516,0.001823,0.000000,-0.111595,0.005358,-9.647789,0.046676,-0.002783,0.000000,0.009915,0.203647,-4.850830,0.308065,-0.018365,0.000000,86182.117856,1.000769,0.000018,347.220687,-2.000000,2.909447,42.861636,9.648435,21.698252,-59.586334,32.990576,-106.967199,21.698252,3.989118,963.516033,0.203888,4.850830,0.052832,22964.050535,329623.078078,352587.128613,-0.000000,-207.914510
22.800000,483.956112,36.928808,1320.575663,21.551298,1.812011,-42.739189,0.180218,-0.644205,0.722829,-0.173389,-0.094531,0.000179,0.000000,-0.118506,0.004816,-9.598597,0.025038,-0.001007,0.000000,-0.001531,0.075778,-5.986368,0.165253,-0.006643,0.000000,86434.389596,1.003699,0.000018,347.220687,-2.000000,2.713801,47.899688,9.599330,21.627340,-63.159192,32.990586,-106.966985,21.627340,4.398085,1195.463090,0.072736,5.986368,0.029489,28679.780630,323760.583101,352440.363731,0.000000,-286.745174
23.400000,496.865235,38.016806,1293.207658,21.477279,1.814606,-48.482594,0.162854,-0.648820,0.727227,-0.153887,-0.081769,-0.000498,0.000000,-0.134238,0.004260,-9.548096,0.042417,-0.002202,0.000000,0.006443,0.197870,-7.280796,0.279950,-0.014534,0.000000,86723.851757,1.007060,0.000018,347.220687,-2.000000,2.489881,53.057782,9.549041,21.553800,-66.031610,32.990596,-106.966771,21.553800,4.882655,1461.345267,0.197974,7.280796,0.022065,35189.125236,317050.871919,352239.997155,0.000000,-386.302915
24.000000,509.727186,39.106254,1262.403089,21.395904,1.816693,-54.192886,0.148944,-0.652242,0.730349,-0.137893,-0.067844,-0.001124,0.000000,-0.137851,0.002581,-9.485667,0.008203,-0.000490,0.000000,-0.005264,-0.026382,-8.733016,0.054138,-0.003235,0.000000,87050.599756,1.010854,0.000018,347.220687,-2.000000,2.237843,58.291972,9.486669,21.472892,-68.385003,32.990606,-106.966558,21.472892,5.439691,1761.117998,0.027126,8.733016,0.015194,42474.440723,309498.631403,351973.072126,0.000000,-509.064706
24.600000,522.538640,40.196686,1228.183491,21.307688,1.817943,-59.865991,0.137197,-0.654940,0.732706,-0.124103,-0.055012,-0.001748,0.000000,-0.149940,0.001102,-9.421069,0.008879,-0.000272,0.000000,-0.006708,-0.012218,-10.342183,0.058604,-0.001795,0.000000,87414.739424,1.015083,0.000018,347.220687,-2.000000,1.957865,63.570901,9.422262,21.385100,-70.342451,32.990615,-106.966346,21.385100,6.076243,2094.727552,0.017686,10.342183,0.009997,50515.752525,301109.140832,351624.893356,-0.000000,-657.461857
25.200000,535.295527,41.287530,1190.572259,21.213555,1.818033,-65.497884,0.127353,-0.657075,0.734480,-0.112261,-0.047118,-0.002125,0.000000,-0.163662,-0.000825,-9.350803,0.016320,-0.000657,0.000000,-0.004284,0.043487,-12.107670,0.107713,-0.004337,0.000000,87816.392191,1.019747,0.000018,347.220687,-2.000000,1.650137,68.871569,9.352235,21.291317,-71.992275,32.990625,-106.966135,21.291317,6.787884,2462.112968,0.041095,12.107670,0.007341,59291.169860,291888.135992,351179.305853,-0.000000,-833.874224
25.800000,547.993823,42.378030,1149.595037,21.112754,1.816716,-71.085194,0.119075,-0.658789,0.735825,-0.102020,-0.041106,-0.002390,0.000000,-0.175143,-0.003441,-9.273497,0.014761,-0.000648,0.000000,-0.004639,0.036900,-14.029016,0.097425,-0.004276,0.000000,88255.690204,1.024848,0.000018,347.220687,-2.000000,1.314868,74.176503,9.275151,21.190773,-73.400477,32.990635,-106.965924,21.190773,7.572789,2863.198561,0.037525,14.029016,0.005595,68776.926489,281841.904157,350618.830646,-0.000000,-1040.623384
26.400000,560.629506,43.467243,1105.279684,21.005044,1.813673,-76.624302,0.112019,-0.660195,0.736864,-0.093031,-0.035955,-0.002611,0.000000,-0.186450,-0.006628,-9.189982,0.012552,-0.000565,0.000000,-0.005516,0.025802,-16.105855,0.082845,-0.003727,0.000000,88732.775846,1.030388,0.000018,347.220687,-2.000000,0.952288,79.471913,9.191875,21.083199,-74.615744,32.990645,-106.965715,21.083199,8.431794,3297.890499,0.026540,16.105855,0.004289,78947.315479,270977.275408,349924.590887,-0.000000,-1279.963120
27.000000,573.198475,44.554025,1057.656249,20.890404,1.808550,-82.111522,0.105955,-0.661366,0.737674,-0.085061,-0.031514,-0.002797,0.000000,-0.197880,-0.010413,-9.100371,0.010945,-0.000485,0.000000,-0.006388,0.018682,-18.337670,0.072235,-0.003203,0.000000,89247.801063,1.036369,0.000018,347.220687,-2.000000,0.562642,84.746574,9.102528,20.968544,-75.674725,32.990654,-106.965507,20.968544,9.364297,3766.073894,0.020013,18.337670,0.003303,89774.776596,259301.616443,349076.393038,0.000000,-1554.054694
27.600000,585.696585,45.637009,1006.757072,20.768893,1.800962,-87.543107,0.100714,-0.662354,0.738309,-0.077939,-0.027945,-0.002937,0.000000,-0.208746,-0.014881,-9.004309,0.007118,-0.000237,0.000000,-0.008379,-0.003406,-20.728427,0.046981,-0.001564,0.000000,89800.925206,1.042792,0.000018,347.220687,-1.999570,0.146194,89.991033,9.006740,20.846831,-76.605499,32.990664,-106.965300,20.846831,10.369019,4267.593018,0.015611,20.728427,0.002605,101229.827667,246822.856103,348052.683770,0.000000,-1865.372523
28.200000,598.120429,46.714600,952.616630,20.641439,1.790505,-92.915323,0.095270,-0.663301,0.738907,-0.070721,-0.026486,-0.002879,0.000000,-0.216606,-0.020043,-8.902406,0.000475,0.000310,0.000000,-0.011875,-0.039542,-23.249645,0.003134,0.002049,0.000000,90392.315621,1.049659,0.000018,347.220687,-1.763083,-0.296773,95.197333,8.905063,20.718951,-77.429418,32.990674,-106.965094,20.718951,11.499032,4796.720862,0.028543,23.249645,0.002342,113281.654642,233549.446768,346831.101410,-0.000000,-2213.304217
