# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,370.798216,-137.520854,918.972070,50.373311,-19.113652,87.348350,0.676138,-0.099377,0.256270,-0.683586,-0.042926,0.022678,0.000000,-0.525650,0.234354,-10.720208,-0.007678,-0.003075,0.000000,-0.036182,-0.139563,-26.992871,-0.050673,-0.020295,0.000000,90761.410078,1.053945,0.000018,347.220687,0.675888,3.142651,102.628147,10.735646,53.877659,58.333146,32.989017,-106.968858,53.877659,23.490688,5583.228613,0.144177,26.992871,0.007778,131656.713773,225300.936328,356957.650101,-0.000000,-2770.228346
9.600000,400.929747,-148.947411,969.458715,50.068654,-18.976250,80.952174,0.672890,-0.103736,0.270340,-0.680718,-0.047968,0.024476,0.000000,-0.490472,0.221166,-10.602779,-0.009192,-0.000946,0.000000,-0.050974,-0.155193,-24.021538,-0.060666,-0.006242,0.000000,90208.008148,1.047519,0.000018,347.220687,0.877835,3.280342,97.057832,10.616421,53.544077,56.518213,32.988915,-106.968359,53.544077,23.675621,4959.137142,0.163352,24.021538,0.009570,117752.793077,237678.557732,355431.350809,-0.000000,-2331.478412
10.200000,430.884599,-160.293874,1016.128181,49.783341,-18.846854,74.623764,0.669085,-0.108784,0.286031,-0.677259,-0.057904,0.026653,0.000000,-0.463606,0.208749,-10.492780,-0.032253,0.002982,0.000000,-0.077794,-0.332163,-21.346758,-0.212872,0.019681,0.000000,89698.880932,1.041607,0.000018,347.220687,1.000000,3.407622,91.664012,10.505091,53.231428,54.498567,32.988813,-106.967863,53.231428,23.829133,4397.551183,0.341151,21.346758,0.013408,105028.651558,249120.335627,354148.987185,0.000000,-1956.729450
10.800000,460.673973,-171.564922,1059.019027,49.516918,-18.724752,68.355649,0.664545,-0.114989,0.303884,-0.672915,-0.064500,0.029781,0.000000,-0.431061,0.197583,-10.398608,-0.017190,0.006331,0.000000,-0.102755,-0.235273,-18.959833,-0.113452,0.041787,0.000000,89233.029690,1.036197,0.000018,347.220687,1.000000,3.524597,86.458292,10.409414,52.939036,52.243483,32.988711,-106.967370,52.939036,23.914876,3896.837708,0.256729,18.959833,0.016656,93437.970908,259635.723633,353073.694542,-0.000000,-1639.234798
11.400000,490.308567,-182.764868,1098.165758,49.267294,-18.609709,62.142447,0.659180,-0.121882,0.323638,-0.667748,-0.071474,0.033324,0.000000,-0.402885,0.186290,-10.312337,-0.012904,0.007218,0.000000,-0.111209,-0.210954,-16.819782,-0.085165,0.047638,0.000000,88809.556362,1.031280,0.000018,347.220687,1.000000,3.631361,81.457174,10.321885,52.664860,49.719188,32.988610,-106.966880,52.664860,23.993692,3447.610231,0.238482,16.819782,0.020523,82940.910542,269233.180801,352174.091343,-0.000000,-1370.091929
12.000000,519.798052,-193.897840,1133.599776,49.033202,-18.501381,55.979026,0.652809,-0.129551,0.345514,-0.661574,-0.079679,0.037213,0.000000,-0.377780,0.175339,-10.233569,-0.014647,0.007526,0.000000,-0.115760,-0.228447,-14.908389,-0.096668,0.049674,0.000000,88427.650169,1.026845,0.000018,347.220687,1.000000,3.727999,76.682510,10.242041,52.407595,46.887261,32.988510,-106.966391,52.407595,24.064272,3047.155259,0.256103,14.908389,0.025521,73502.617726,277920.406050,351423.023776,0.000000,-1143.212654
12.600000,549.151450,-204.967740,1165.349477,48.813608,-18.399375,49.860551,0.645211,-0.138098,0.369744,-0.654158,-0.089128,0.041551,0.000000,-0.354610,0.165014,-10.162405,-0.017398,0.007927,0.000000,-0.121088,-0.253528,-13.214870,-0.114827,0.052320,0.000000,88086.584015,1.022885,0.000018,347.220687,1.000000,3.814589,72.162178,10.169929,52.166132,43.705460,32.988411,-106.965905,52.166132,24.125023,2693.089282,0.280961,13.214870,0.031912,65092.280900,285704.361210,350796.642110,-0.000000,-953.613772
13.200000,578.377165,-215.978239,1193.440457,48.607490,-18.303293,43.782514,0.636123,-0.147603,0.396535,-0.645231,-0.099731,0.046367,0.000000,-0.333217,0.155353,-10.098407,-0.020337,0.008362,0.000000,-0.126818,-0.280372,-11.729732,-0.134223,0.055186,0.000000,87785.709982,1.019391,0.000018,347.220687,1.000000,3.891201,67.930900,10.105097,51.939375,40.129355,32.988312,-106.965421,51.939375,24.175900,2383.323921,0.307721,11.729732,0.039917,57682.629876,292591.321417,350273.951293,-0.000000,-796.811263
13.800000,607.482967,-226.932768,1217.895710,48.413815,-18.212709,37.740714,0.625240,-0.158133,0.426043,-0.634475,-0.111274,0.051664,0.000000,-0.313428,0.146422,-10.041283,-0.022118,0.008687,0.000000,-0.131998,-0.299548,-10.445030,-0.145978,0.057334,0.000000,87524.455195,1.016357,0.000018,347.220687,1.000000,3.957897,64.030944,10.047241,51.726205,36.115412,32.988213,-106.964939,51.726205,24.216689,2116.038538,0.327340,10.445030,0.049668,51249.572389,298586.924139,349836.496527,0.000000,-668.805116
14.400000,636.475978,-237.834509,1238.735817,48.231437,-18.127200,31.731322,0.612228,-0.169729,0.458328,-0.621536,-0.123789,0.057318,0.000000,-0.294954,0.138560,-9.990965,-0.020139,0.009444,0.000000,-0.140198,-0.293574,-9.354103,-0.132917,0.062333,0.000000,87302.318093,1.013777,0.000018,347.220687,1.000000,4.014734,60.512344,9.996278,51.525401,31.626358,32.988115,-106.964459,51.525401,24.247096,1889.656189,0.325333,9.354103,0.061410,45771.858009,303696.215054,349468.073063,0.000000,-566.038681
15.000000,665.362681,-248.686361,1255.979095,48.059157,-18.046357,25.750819,0.596761,-0.182316,0.493250,-0.606089,-0.137169,0.062927,0.000000,-0.279087,0.131385,-9.945630,-0.020754,0.009785,0.000000,-0.145308,-0.305701,-8.451458,-0.136976,0.064583,0.000000,87118.865338,1.011647,0.000018,347.220687,1.000000,4.061761,57.432205,9.950412,51.335695,26.639087,32.988018,-106.963981,51.335695,24.270227,1702.823601,0.338478,8.451458,0.075158,41230.802893,307923.684766,349154.487659,0.000000,-485.385900
15.600000,694.148803,-259.490925,1269.641829,47.895928,-17.969521,19.795683,0.578539,-0.195795,0.530496,-0.587821,-0.149386,0.068409,0.000000,-0.265625,0.124815,-9.905267,-0.021345,0.008391,0.000000,-0.138536,-0.316218,-7.732619,-0.140877,0.055382,0.000000,86973.728064,1.009962,0.000018,347.220687,1.000000,4.099023,54.852462,9.909614,51.155875,21.154839,32.987920,-106.963504,51.155875,24.286065,1554.390619,0.345233,7.732619,0.089086,37609.996744,311273.326098,348883.322842,-0.000000,-424.153180
16.200000,722.839281,-270.250480,1279.738453,47.740175,-17.896148,13.863208,0.557390,-0.209983,0.569466,-0.566510,-0.160499,0.073231,0.000000,-0.254037,0.119865,-9.870352,-0.015538,0.007152,0.000000,-0.132405,-0.282679,-7.193939,-0.102550,0.047200,0.000000,86866.598928,1.008718,0.000018,347.220687,1.000000,4.126559,52.835452,9.874348,50.984277,15.211602,32.987824,-106.963029,50.984277,24.294303,1443.390477,0.312151,7.193939,0.102705,34894.915139,313748.677483,348643.592622,0.000000,-380.095006
16.800000,751.438192,-280.966871,1286.281711,47.590341,-17.825567,7.950879,0.533356,-0.224492,0.609203,-0.542225,-0.169199,0.076698,0.000000,-0.245764,0.115863,-9.838253,-0.011615,0.004716,0.000000,-0.117334,-0.260625,-6.832457,-0.076660,0.031123,0.000000,86797.229472,1.007912,0.000018,347.220687,1.000000,4.144405,51.437417,9.842004,50.819203,8.892081,32.987727,-106.962556,50.819203,24.298664,1369.025001,0.285819,6.832457,0.113886,33072.712059,315352.863578,348425.575637,-0.000000,-351.443950
17.400000,779.948535,-291.641507,1289.283094,47.444652,-17.756806,2.056639,0.506727,-0.238943,0.648595,-0.515228,-0.173544,0.078582,0.000000,-0.240649,0.113303,-9.808969,-0.005147,0.001105,0.000000,-0.093543,-0.218603,-6.645682,-0.033971,0.007293,0.000000,86765.424814,1.007543,0.000018,347.220687,1.000000,4.152590,50.700384,9.812575,50.658653,2.324816,32.987631,-106.962084,50.658653,24.299573,1330.640288,0.237777,6.645682,0.119765,32131.730888,316088.701404,348220.432292,-0.000000,-336.938640
18.000000,808.372163,-302.275264,1288.753166,47.300970,-17.689078,-3.820327,0.478112,-0.252895,0.686409,-0.486104,-0.174063,0.078409,0.000000,-0.238800,0.112885,-9.781405,0.005180,-0.001774,0.000000,-0.073660,-0.148697,-6.631435,0.034189,-0.011707,0.000000,86771.039599,1.007608,0.000018,347.220687,1.000000,4.151145,50.644646,9.784970,50.500349,-4.326158,32.987536,-106.961613,50.500349,24.299710,1327.710135,0.165939,6.631435,0.120271,32061.122491,315958.780930,348019.903420,0.000000,-335.846653
18.600000,836.709699,-312.868404,1284.702063,47.157269,-17.621383,-9.680358,0.448352,-0.265873,0.721501,-0.455770,-0.170059,0.076119,0.000000,-0.240678,0.113260,-9.751968,0.008965,-0.005123,0.000000,-0.049442,-0.120810,-6.787716,0.059170,-0.033814,0.000000,86813.972273,1.008107,0.000018,347.220687,1.000000,4.140097,51.264320,9.755595,50.342041,-10.884645,32.987440,-106.961144,50.342041,24.301081,1359.817305,0.130537,6.787716,0.114556,32850.495252,314965.587072,347816.082324,-0.000000,-347.967617
19.200000,864.960479,-323.420681,1277.140212,47.011509,-17.552616,-15.522833,0.418351,-0.277657,0.753132,-0.425072,-0.161389,0.072322,0.000000,-0.245710,0.115643,-9.721770,0.016169,-0.007941,0.000000,-0.028153,-0.066703,-7.112585,0.106716,-0.052408,0.000000,86894.157064,1.009038,0.000018,347.220687,1.000000,4.119473,52.527466,9.725562,50.181434,-17.188626,32.987345,-106.960676,50.181434,24.306010,1426.626453,0.072401,7.112585,0.103213,34489.286959,313111.676575,347600.963534,0.000000,-373.606080
19.800000,893.122736,-333.931275,1266.078631,46.861914,-17.482317,-21.345751,0.389004,-0.288036,0.780847,-0.394959,-0.151257,0.067161,0.000000,-0.253429,0.119478,-9.688250,0.021297,-0.008814,0.000000,-0.019196,-0.026476,-7.604168,0.140562,-0.058173,0.000000,87011.560523,1.010401,0.000018,347.220687,1.000000,4.089305,54.381169,9.692300,50.016702,-23.111455,32.987251,-106.960210,50.016702,24.316942,1527.873566,0.032703,7.604168,0.090385,36966.484460,310399.750150,347366.234610,0.000000,-413.523521
20.400000,921.193690,-344.398919,1251.529499,46.706945,-17.409473,-27.147477,0.360997,-0.296974,0.804614,-0.366179,-0.138605,0.061364,0.000000,-0.263347,0.123256,-9.649677,0.018688,-0.010099,0.000000,-0.007017,-0.036587,-8.260633,0.123338,-0.066652,0.000000,87166.175068,1.012197,0.000018,347.220687,1.000000,4.049626,56.759263,9.654056,49.846047,-28.573881,32.987157,-106.959745,49.846047,24.333154,1663.344182,0.037248,8.260633,0.075824,40270.250162,306832.794124,347103.044287,-0.000000,-468.867469
21.000000,949.169749,-354.822039,1233.506461,46.545368,-17.333644,-32.925221,0.334776,-0.304605,0.824713,-0.339110,-0.125448,0.055497,0.000000,-0.275470,0.129122,-9.608239,0.022413,-0.010040,0.000000,-0.003869,-0.003027,-9.080235,0.147929,-0.066265,0.000000,87358.015453,1.014424,0.000018,347.220687,1.000000,4.000472,59.590240,9.613054,49.668164,-33.540554,32.987063,-106.959282,49.668164,24.359980,1832.859306,0.005818,9.080235,0.062097,44387.521331,302414.153327,346801.674659,-0.000000,-541.093392
21.600000,977.046629,-365.198695,1212.024671,46.376232,-17.254597,-38.676046,0.310617,-0.311019,0.841502,-0.314109,-0.113452,0.049683,0.000000,-0.288890,0.135286,-9.561267,0.022265,-0.008988,0.000000,-0.007281,0.003310,-10.061363,0.146947,-0.059319,0.000000,87587.117836,1.017085,0.000018,347.220687,1.000000,3.941885,62.803762,9.566587,49.482078,-38.011797,32.986970,-106.958820,49.482078,24.395403,2036.269437,0.007701,10.061363,0.050621,49303.957419,297147.543503,346451.500922,-0.000000,-631.891425
22.200000,1004.819504,-375.526754,1187.101086,46.198595,-17.171736,-44.397253,0.288581,-0.316385,0.855452,-0.291255,-0.101585,0.044241,0.000000,-0.303265,0.140985,-9.508399,0.016679,-0.008554,0.000000,-0.006553,-0.026535,-11.202548,0.110084,-0.056459,0.000000,87853.536257,1.020178,0.000018,347.220687,1.000000,3.873912,66.334717,9.514279,49.286699,-42.012395,32.986877,-106.958360,49.286699,24.439019,2273.441082,0.027352,11.202548,0.040514,55003.724805,291037.121646,346040.846452,-0.000000,-743.117824
22.800000,1032.483098,-385.803932,1158.754509,46.011790,-17.084834,-50.085626,0.268606,-0.320886,0.867033,-0.270451,-0.090436,0.039375,0.000000,-0.319093,0.147753,-9.451045,0.015086,-0.008078,0.000000,-0.006400,-0.029099,-12.502498,0.099566,-0.053317,0.000000,88157.341615,1.023706,0.000018,347.220687,1.000000,3.796603,70.125219,9.457584,49.081324,-45.580237,32.986784,-106.957902,49.081324,24.494526,2544.250622,0.029797,12.502498,0.032106,61469.361060,284087.497708,345556.858768,0.000000,-876.740391
23.400000,1060.031744,-396.027780,1127.005620,45.815305,-16.993834,-55.737818,0.250577,-0.324662,0.876648,-0.251595,-0.080805,0.035040,0.000000,-0.336073,0.155442,-9.388663,0.016582,-0.007053,0.000000,-0.010202,-0.011659,-13.960081,0.109442,-0.046549,0.000000,88498.620773,1.027669,0.000018,347.220687,1.000000,3.710015,74.125144,9.395962,48.865454,-48.758892,32.986692,-106.957446,48.865454,24.562006,2848.578541,0.015676,13.960081,0.025599,68681.737830,276303.741591,344985.479421,0.000000,-1034.793015
24.000000,1087.459456,-406.195741,1091.877067,45.608644,-16.898580,-61.350547,0.234341,-0.327833,0.884645,-0.234557,-0.072525,0.031174,0.000000,-0.353505,0.162932,-9.320247,0.015787,-0.005951,0.000000,-0.014694,-0.010649,-15.574288,0.104194,-0.039276,0.000000,88877.474917,1.032069,0.000018,347.220687,1.000000,3.614210,78.291762,9.328372,48.638569,-51.592702,32.986601,-106.956992,48.638569,24.639751,3186.302920,0.018160,15.574288,0.020564,76620.020995,267691.405944,344311.426939,0.000000,-1219.338448
24.600000,1114.759994,-416.305207,1053.393529,45.391383,-16.798922,-66.920465,0.219719,-0.330512,0.891326,-0.219154,-0.065233,0.027780,0.000000,-0.371436,0.170361,-9.245985,0.014213,-0.004997,0.000000,-0.018414,-0.015377,-17.344374,0.093807,-0.032978,0.000000,89294.018161,1.036906,0.000018,347.220687,1.000000,3.509255,82.588922,9.255011,48.400222,-54.123668,32.986510,-106.956540,48.400222,24.728426,3557.294198,0.023962,17.344374,0.016590,85261.642833,258256.541321,343518.184154,-0.000000,-1432.453123
25.200000,1141.926894,-426.353521,1011.581761,45.163192,-16.694799,-72.444130,0.206537,-0.332787,0.896933,-0.205212,-0.058760,0.024814,0.000000,-0.389764,0.177635,-9.165829,0.011900,-0.004344,0.000000,-0.020406,-0.025487,-19.269610,0.078542,-0.028668,0.000000,89748.376269,1.042182,0.000018,347.220687,1.000008,3.395223,86.986104,9.175832,48.150080,-56.389952,32.986420,-106.956090,48.150080,24.828220,3961.409748,0.032125,19.269610,0.013426,94582.291888,248005.706891,342587.998779,-0.000000,-1676.188327
25.800000,1168.953163,-436.338060,966.470361,44.922979,-16.586200,-77.918173,0.195291,-0.334761,0.901469,-0.192757,-0.051657,0.020610,0.000000,-0.405601,0.185930,-9.076889,-0.000842,0.011922,0.000000,-0.130668,-0.108017,-21.383019,-0.005554,0.078687,0.000000,90240.688284,1.047899,0.000018,347.220687,0.865881,3.272192,91.457190,9.087849,47.887118,-58.425859,32.986330,-106.955643,47.887118,25.001644,4404.645286,0.169351,21.383019,0.010208,104555.231209,236945.914171,341501.145379,-0.000000,-1955.630843
26.400000,1195.831784,-446.256044,918.090639,44.670634,-16.472954,-83.338116,0.185251,-0.336470,0.905282,-0.181492,-0.046661,0.018645,0.000000,-0.431741,0.192628,-8.986618,0.009322,-0.004066,0.000000,-0.021002,-0.034520,-23.663516,0.061523,-0.026836,0.000000,90771.096111,1.054058,0.000018,347.220687,0.672363,3.140247,95.979505,8.999045,47.611172,-60.260617,32.986241,-106.955198,47.611172,25.198479,4883.327119,0.038217,23.663516,0.008332,115150.825060,225084.839223,340235.664283,0.000000,-2271.212528
27.000000,1222.555042,-456.104753,866.475973,44.404950,-16.355275,-88.700776,0.176236,-0.337957,0.908515,-0.171264,-0.041727,0.015996,0.000000,-0.456133,0.199441,-8.888941,0.013067,-0.012071,0.000000,0.036389,-0.003693,-26.100768,0.086244,-0.079666,0.000000,91339.750410,1.060661,0.000018,347.220687,0.465904,2.999480,100.534185,8.902871,47.321186,-61.920420,32.986152,-106.954755,47.321186,25.415163,5395.092350,0.036830,26.100768,0.006590,126339.036035,212430.665056,338769.701090,-0.000000,-2624.019435
27.600000,1249.114990,-465.881516,811.661889,44.125895,-16.233205,-94.002391,0.168147,-0.339262,0.911265,-0.161952,-0.037466,0.013606,0.000000,-0.476604,0.206912,-8.783213,0.006684,-0.004643,0.000000,-0.010837,-0.042030,-28.694058,0.044112,-0.030647,0.000000,91946.808559,1.067710,0.000018,347.220687,0.246648,2.849987,105.105000,8.798568,47.017141,-63.427174,32.986064,-106.954315,47.017141,25.654928,5939.676727,0.043113,28.694058,0.005243,138088.268495,198992.101573,337080.370068,0.000000,-3015.888954
28.200000,1275.503536,-475.583715,753.686101,43.833544,-16.106768,-99.239192,0.160834,-0.340413,0.913627,-0.153436,-0.034544,0.012720,0.000000,-0.497387,0.214528,-8.671547,0.001469,0.003562,0.000000,-0.066440,-0.074776,-31.442708,0.009693,0.023507,0.000000,92592.432976,1.075208,0.000018,347.220687,0.014744,2.691871,109.677823,8.688448,46.699117,-64.799670,32.985977,-106.953878,46.699117,25.913325,6516.776227,0.100018,31.442708,0.004472,150365.314576,184778.395142,335143.709718,0.000000,-3448.567763
