# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,222.712797,-3.314672,611.418699,53.763397,-0.895891,121.480268,0.688595,-0.148490,0.163582,-0.690674,-0.033049,0.000781,0.000000,-0.824595,0.044256,-11.525073,-0.001029,0.012017,0.000000,-0.083559,-0.112229,-47.663284,-0.006790,0.079315,0.000000,94192.305864,1.093786,0.000018,347.220687,-4.222837,2.000000,132.848639,11.554619,53.770861,66.124362,32.990224,-106.971310,53.770861,2.682324,9914.208527,0.139938,47.663284,0.003606,220609.516179,149899.229592,370508.745771,0.000000,-6332.002491
6.600000,254.825276,-3.844822,682.243796,53.283037,-0.871834,114.621991,0.686951,-0.155231,0.171014,-0.689026,-0.035896,0.001309,0.000000,-0.776747,0.036508,-11.338810,-0.006795,-0.007769,0.000000,0.048859,-0.153550,-42.954482,-0.044847,-0.051276,0.000000,93393.065772,1.084505,0.000018,347.220687,-4.364488,2.000000,126.404284,11.365442,53.290169,65.065295,32.990219,-106.970779,53.290169,2.683187,8930.726564,0.160983,42.954482,0.004258,199725.542213,167263.153028,366988.695241,-0.000000,-5429.630530
7.200000,286.658180,-4.361078,748.986387,52.831260,-0.849177,107.870283,0.685083,-0.162603,0.179068,-0.687137,-0.038998,0.002182,0.000000,-0.730197,0.036336,-11.169227,-0.005781,0.000356,0.000000,-0.008252,-0.149066,-38.657845,-0.038151,0.002353,0.000000,92644.929905,1.075817,0.000018,347.220687,-4.497973,2.000000,120.116032,11.193129,52.838085,63.903008,32.990215,-106.970252,52.838085,2.673185,8031.382963,0.149323,38.657845,0.005034,180348.270012,183626.183784,363974.453796,0.000000,-4643.426991
7.800000,318.228130,-4.864263,811.707618,52.406258,-0.828227,101.215990,0.682940,-0.170621,0.187853,-0.684977,-0.042795,0.001834,0.000000,-0.686868,0.034983,-11.014069,-0.006753,0.003877,0.000000,-0.030872,-0.159124,-34.738572,-0.044568,0.025589,0.000000,91946.300763,1.067705,0.000018,347.220687,-4.623415,2.000000,113.981483,11.035521,52.412802,62.623467,32.990210,-106.969729,52.412802,2.666858,7209.706867,0.162098,34.738572,0.006055,162397.236971,199003.312691,361400.549662,-0.000000,-3959.554006
8.400000,349.550746,-5.355175,870.463364,52.006552,-0.808323,94.650664,0.680466,-0.179363,0.197472,-0.682495,-0.046917,0.002435,0.000000,-0.645885,0.030139,-10.872539,-0.006925,-0.006612,0.000000,0.038980,-0.163727,-31.166370,-0.045707,-0.043642,0.000000,91295.717573,1.060150,0.000018,347.220687,-4.740927,2.000000,108.000384,10.891748,52.012833,61.210139,32.990206,-106.969210,52.012833,2.666064,6459.976020,0.168285,31.166370,0.007284,145801.043783,213408.238749,359209.282531,0.000000,-3365.979966
9.000000,380.640742,-5.834595,925.304667,51.630622,-0.789937,88.166601,0.677612,-0.188952,0.207982,-0.679620,-0.051662,0.001938,0.000000,-0.607568,0.029412,-10.743041,-0.008730,-0.001689,0.000000,0.007104,-0.179949,-27.914824,-0.057619,-0.011150,0.000000,90691.845856,1.053138,0.000018,347.220687,-4.850609,2.000000,102.174824,10.760248,51.636664,59.643710,32.990201,-106.968695,51.636664,2.660142,5777.124333,0.180095,27.914824,0.008820,130496.192097,226853.475386,357349.667483,0.000000,-2852.192203
9.600000,411.511979,-6.303220,976.278141,51.277112,-0.772507,81.756698,0.674294,-0.199480,0.219514,-0.676276,-0.057061,0.002169,0.000000,-0.571262,0.028913,-10.625035,-0.009792,0.003429,0.000000,-0.027820,-0.191601,-24.960846,-0.064630,0.022633,0.000000,90133.467940,1.046654,0.000018,347.220687,-4.952556,2.000000,96.509567,10.640421,51.282930,57.901483,32.990197,-106.968184,51.282930,2.653398,5156.662970,0.193610,24.960846,0.010760,116426.218387,239350.450818,355776.669205,-0.000000,-2408.960489
10.200000,442.177603,-6.761701,1023.426186,50.945378,-0.756044,75.414023,0.670453,-0.210927,0.232082,-0.672415,-0.060841,0.002806,0.000000,-0.536843,0.027465,-10.517102,-0.013759,0.004485,0.000000,-0.036037,-0.215408,-22.271346,-0.090811,0.029602,0.000000,89619.476235,1.040685,0.000018,347.220687,-5.000000,2.000000,91.012516,10.530831,50.950988,55.956375,32.990193,-106.967677,50.950988,2.650255,4591.895139,0.218401,22.271346,0.012241,103540.987721,250909.560219,354450.547940,-0.000000,-2026.971228
10.800000,472.650195,-7.210661,1066.787558,50.633563,-0.740644,69.133455,0.665987,-0.223391,0.245802,-0.667937,-0.068256,0.003297,0.000000,-0.504555,0.025471,-10.418299,-0.019489,0.003192,0.000000,-0.027869,-0.260980,-19.830994,-0.128625,0.021068,0.000000,89148.863133,1.035220,0.000018,347.220687,-5.000000,2.000000,85.695629,10.430541,50.638980,53.777912,32.990189,-106.967172,50.638980,2.650851,4079.822295,0.262463,19.830994,0.015410,91796.775788,261540.305112,353337.080900,0.000000,-1699.429469
11.400000,502.941585,-7.650694,1106.397652,50.341043,-0.726237,62.908915,0.660705,-0.237193,0.260993,-0.662641,-0.076415,0.003662,0.000000,-0.473217,0.023683,-10.329648,-0.019549,0.002278,0.000000,-0.021946,-0.268140,-17.640610,-0.129023,0.015034,0.000000,88720.714527,1.030248,0.000018,347.220687,-5.000000,2.000000,80.574684,10.340508,50.346282,51.329559,32.990185,-106.966670,50.346282,2.651349,3620.083727,0.269037,17.640610,0.019314,81153.515163,271251.363291,352404.878454,-0.000000,-1421.386562
12.000000,533.062939,-8.082354,1142.288477,50.066532,-0.712728,56.735060,0.654436,-0.252470,0.277803,-0.656353,-0.085328,0.004022,0.000000,-0.443916,0.022253,-10.249560,-0.019458,0.002337,0.000000,-0.022555,-0.274230,-15.684478,-0.128421,0.015422,0.000000,88334.207077,1.025760,0.000018,347.220687,-5.000000,2.000000,75.670554,10.259193,50.071605,48.569943,32.990181,-106.966172,50.071605,2.651349,3209.884620,0.275156,15.684478,0.024080,71575.432529,280050.582369,351626.014897,0.000000,-1186.853112
12.600000,563.024656,-8.506148,1174.488993,49.808742,-0.700057,50.607057,0.646969,-0.269366,0.296395,-0.648864,-0.095360,0.004378,0.000000,-0.416416,0.020878,-10.177623,-0.018016,0.002219,0.000000,-0.021917,-0.271656,-13.949462,-0.118907,0.014646,0.000000,87988.601918,1.021747,0.000018,347.220687,-5.000000,2.000000,71.010387,10.186160,49.813661,45.452668,32.990177,-106.965676,49.813661,2.651480,2846.771745,0.272539,13.949462,0.030072,63030.967724,287945.061968,350976.029692,-0.000000,-990.556677
13.200000,592.836415,-8.922553,1203.025329,49.566408,-0.688142,44.520433,0.638057,-0.288001,0.316909,-0.639929,-0.106822,0.004821,0.000000,-0.391042,0.019380,-10.113029,-0.016549,0.001230,0.000000,-0.015456,-0.269785,-12.425803,-0.109222,0.008120,0.000000,87683.239920,1.018201,0.000018,347.220687,-5.000000,2.000000,66.628608,10.120605,49.571185,41.927364,32.990174,-106.965182,49.571185,2.652144,2528.593797,0.270228,12.425803,0.037733,55492.179599,294941.208640,350433.388239,-0.000000,-827.913944
13.800000,622.507161,-9.332009,1227.920985,49.338333,-0.676891,38.470961,0.627424,-0.308456,0.339430,-0.629271,-0.119499,0.005463,0.000000,-0.368389,0.017920,-10.054492,-0.018372,0.000003,0.000000,-0.007615,-0.290763,-11.105237,-0.121252,0.000022,0.000000,87417.537578,1.015115,0.000018,347.220687,-5.000000,2.000000,62.567916,10.061255,49.342976,37.942273,32.990170,-106.964691,49.342976,2.652869,2253.472462,0.290862,11.105237,0.047223,48934.348514,301044.783237,349979.131751,0.000000,-694.831510
14.400000,652.045087,-9.734929,1249.197031,49.123365,-0.666251,32.454595,0.614773,-0.330764,0.363973,-0.616581,-0.132453,0.006253,0.000000,-0.348467,0.017010,-10.001199,-0.023997,0.000503,0.000000,-0.011628,-0.336948,-9.980805,-0.158382,0.003318,0.000000,87190.983039,1.012485,0.000018,347.220687,-5.000000,2.000000,58.879959,10.007283,49.127883,33.449332,32.990166,-106.964202,49.127883,2.652552,2019.779342,0.337149,9.980805,0.058023,43335.678291,306260.951516,349596.629808,-0.000000,-587.669398
15.000000,681.457583,-10.131674,1266.872325,48.920143,-0.656264,26.467690,0.599771,-0.354891,0.390506,-0.601526,-0.145090,0.006753,0.000000,-0.330065,0.016497,-9.954711,-0.023708,0.001988,0.000000,-0.021925,-0.342049,-9.046714,-0.156472,0.013121,0.000000,87003.132283,1.010303,0.000018,347.220687,-5.000000,2.000000,55.625082,9.960195,48.924545,28.412945,32.990163,-106.963715,48.924545,2.651820,1826.111063,0.342750,9.046714,0.069619,38676.941090,310594.337036,349271.278127,0.000000,-503.224221
15.600000,710.751248,-10.522553,1280.963631,48.727055,-0.646791,20.507324,0.582141,-0.380584,0.418791,-0.583852,-0.158149,0.007206,0.000000,-0.313817,0.015428,-9.914407,-0.017877,0.000728,0.000000,-0.013543,-0.310066,-8.298217,-0.117990,0.004807,0.000000,86853.606582,1.008567,0.000018,347.220687,-5.000000,2.000000,52.870546,9.919384,48.731348,22.822530,32.990159,-106.963230,48.731348,2.652422,1671.272147,0.310362,8.298217,0.082708,34941.264991,314049.049793,348990.314785,0.000000,-438.731233
16.200000,739.931783,-10.907864,1291.485806,48.542653,-0.637652,14.570403,0.561775,-0.407405,0.448307,-0.563428,-0.169816,0.007953,0.000000,-0.301128,0.014696,-9.876703,-0.017951,0.000299,0.000000,-0.011175,-0.317152,-7.731432,-0.118475,0.001973,0.000000,86742.089409,1.007272,0.000018,347.220687,-5.000000,2.000000,50.686215,9.881303,48.546841,16.706121,32.990156,-106.962746,48.546841,2.652409,1554.255630,0.317349,7.731432,0.095373,32113.750881,316628.732093,348742.482974,-0.000000,-391.877035
16.800000,769.003832,-11.287838,1298.452201,48.365164,-0.628934,8.654221,0.538645,-0.434835,0.478479,-0.540221,-0.178049,0.008243,0.000000,-0.291262,0.014505,-9.843548,-0.012597,0.001176,0.000000,-0.017212,-0.284847,-7.343164,-0.083139,0.007760,0.000000,86668.321284,1.006415,0.000018,347.220687,-5.000000,2.000000,49.137361,9.847867,48.369253,10.144018,32.990152,-106.962265,48.369253,2.652162,1474.221095,0.285367,7.343164,0.104839,30181.107392,318336.656875,348517.764267,0.000000,-360.823702
17.400000,797.970932,-11.662629,1301.874776,48.192470,-0.620442,2.757336,0.513004,-0.462102,0.508495,-0.514514,-0.183476,0.008432,0.000000,-0.284948,0.013941,-9.813571,-0.003351,-0.000196,0.000000,-0.007966,-0.225031,-7.130739,-0.022116,-0.001293,0.000000,86632.097766,1.005995,0.000018,347.220687,-5.000000,2.000000,48.275273,9.817717,48.196463,3.274342,32.990149,-106.961785,48.196463,2.652352,1430.478382,0.225172,7.130739,0.111325,29131.386158,319175.756898,348307.143055,-0.000000,-344.238361
18.000000,826.835333,-12.032370,1301.764556,48.022435,-0.612027,-3.121697,0.485422,-0.488391,0.537417,-0.486847,-0.184223,0.008615,0.000000,-0.282479,0.013926,-9.783346,0.001132,-0.000025,0.000000,-0.009301,-0.194842,-7.091840,0.007473,-0.000166,0.000000,86633.264117,1.006008,0.000018,347.220687,-5.000000,2.000000,48.127683,9.787433,48.026335,-3.718976,32.990145,-106.961307,48.026335,2.652242,1422.468632,0.195064,7.091840,0.112241,28953.535689,319148.734546,348102.270235,0.000000,-341.313822
18.600000,855.597915,-12.397094,1298.132235,47.852709,-0.603702,-8.983150,0.456572,-0.513018,0.564514,-0.457909,-0.180214,0.008292,0.000000,-0.283878,0.014049,-9.754214,0.010375,-0.000227,0.000000,-0.007663,-0.129604,-7.224350,0.068477,-0.001498,0.000000,86671.708334,1.006455,0.000018,347.220687,-5.000000,2.000000,48.692332,9.758354,47.856517,-10.631282,32.990142,-106.960831,47.856517,2.652344,1449.740075,0.129831,7.224350,0.107401,29636.896972,318258.212045,347895.109017,0.000000,-351.770424
19.200000,884.258210,-12.756772,1290.988490,47.681114,-0.595229,-14.826179,0.427332,-0.535374,0.589123,-0.428595,-0.172934,0.008028,0.000000,-0.288818,0.014078,-9.722810,0.016095,-0.001317,0.000000,-0.000165,-0.086844,-7.526272,0.106226,-0.008690,0.000000,86747.357507,1.007333,0.000018,347.220687,-5.000000,2.000000,49.936545,9.727109,47.684829,-17.271527,32.990139,-106.960357,47.684829,2.652015,1511.931719,0.086846,7.526272,0.098903,31170.830218,316506.806879,347677.637097,0.000000,-375.836040
19.800000,912.814446,-13.111336,1280.344659,47.505557,-0.586566,-20.649774,0.398533,-0.555172,0.610898,-0.399698,-0.161979,0.007578,0.000000,-0.296660,0.014750,-9.688024,0.017747,-0.000324,0.000000,-0.006673,-0.069118,-7.995687,0.117129,-0.002136,0.000000,86860.170250,1.008643,0.000018,347.220687,-5.000000,2.000000,51.802849,9.692576,47.509178,-23.492084,32.990136,-106.959884,47.509178,2.652438,1608.753982,0.069440,7.995687,0.086772,33544.276084,313897.298672,347441.574756,-0.000000,-414.199374
20.400000,941.263748,-13.460624,1266.213113,47.324320,-0.577690,-26.451728,0.370790,-0.572346,0.629798,-0.371875,-0.149357,0.006793,0.000000,-0.307720,0.015275,-9.650894,0.022967,-0.000608,0.000000,-0.004147,-0.026053,-8.630732,0.151580,-0.004014,0.000000,87010.132412,1.010385,0.000018,347.220687,-5.000000,2.000000,54.218253,9.655811,47.327846,-29.201004,32.990133,-106.959413,47.327846,2.652516,1739.969478,0.026373,8.630732,0.073767,36745.310362,310432.720582,347178.030944,0.000000,-467.943209
21.000000,969.602253,-13.804449,1248.607471,47.136065,-0.568390,-32.229529,0.344638,-0.586980,0.645910,-0.345660,-0.136638,0.006298,0.000000,-0.320736,0.015551,-9.608770,0.023803,-0.002035,0.000000,0.005774,-0.012806,-9.429654,0.157100,-0.013429,0.000000,87197.254457,1.012557,0.000018,347.220687,-5.000000,2.000000,57.104065,9.614134,47.139492,-34.360631,32.990129,-106.958944,47.139492,2.651784,1905.384207,0.014026,9.429654,0.061742,40760.989618,306116.411424,346877.401042,0.000000,-538.471588
21.600000,997.825322,-14.142597,1227.542944,46.939436,-0.558667,-37.980743,0.320372,-0.599326,0.659490,-0.321314,-0.123515,0.005831,0.000000,-0.334983,0.016446,-9.561155,0.019861,-0.001149,0.000000,-0.000029,-0.031080,-10.390809,0.131084,-0.007587,0.000000,87421.567389,1.015162,0.000018,347.220687,-5.000000,2.000000,60.383438,9.567035,46.942760,-38.975846,32.990126,-106.958476,46.942760,2.652239,2104.831526,0.031075,10.390809,0.050457,45577.045011,300952.100405,346529.145416,0.000000,-627.432795
22.200000,1025.927672,-14.474798,1203.036446,46.733451,-0.548537,-43.702391,0.298064,-0.609684,0.670883,-0.298932,-0.110774,0.005179,0.000000,-0.351140,0.017506,-9.509221,0.018136,-0.000065,0.000000,-0.006897,-0.033951,-11.512707,0.119696,-0.000432,0.000000,87683.121130,1.018199,0.000018,347.220687,-5.000000,2.000000,63.986055,9.515718,46.736670,-43.078417,32.990123,-106.958011,46.736670,2.652818,2338.164640,0.034638,11.512707,0.040582,51177.731508,294943.934077,346121.665586,0.000000,-736.652728
22.800000,1053.903462,-14.800759,1175.106653,46.517351,-0.537921,-49.391304,0.277709,-0.618341,0.680411,-0.278520,-0.099186,0.004527,0.000000,-0.368987,0.018374,-9.452517,0.018344,-0.000096,0.000000,-0.006136,-0.024182,-12.794016,0.121072,-0.000633,0.000000,87981.983340,1.021670,0.000018,347.220687,-5.000000,2.000000,67.850234,9.459734,46.520461,-46.714473,32.990120,-106.957548,46.520461,2.652692,2605.247729,0.024927,12.794016,0.032533,57545.710118,288096.491571,345642.201689,0.000000,-868.076993
23.400000,1081.746390,-15.120174,1143.774123,46.290488,-0.526745,-55.044276,0.259236,-0.625572,0.688371,-0.260000,-0.089036,0.004056,0.000000,-0.387843,0.019045,-9.390278,0.017951,-0.001049,0.000000,0.000685,-0.019407,-14.233564,0.118476,-0.006923,0.000000,88318.237626,1.025575,0.000018,347.220687,-5.000000,2.000000,71.923286,9.398303,46.293485,-49.935403,32.990118,-106.957087,46.293485,2.652015,2905.950657,0.019438,14.233564,0.026215,64662.014618,280414.812632,345076.827249,-0.000000,-1023.724715
24.000000,1109.449763,-15.432716,1109.061413,46.052223,-0.514987,-60.658092,0.242520,-0.631625,0.695032,-0.243236,-0.079971,0.003710,0.000000,-0.407101,0.019897,-9.322056,0.015219,-0.001303,0.000000,0.002610,-0.030950,-15.830304,0.100449,-0.008597,0.000000,88691.981580,1.029915,0.000018,347.220687,-5.000000,2.000000,76.160860,9.330962,46.055102,-52.792147,32.990115,-106.956628,46.055102,2.651884,3240.141573,0.031061,15.830304,0.021150,72505.978829,271904.427732,344410.406561,-0.000000,-1205.649546
24.600000,1137.006627,-15.738042,1070.992929,45.802046,-0.502648,-66.229430,0.227398,-0.636709,0.700625,-0.228067,-0.071788,0.003388,0.000000,-0.426872,0.020961,-9.248059,0.011749,-0.000814,0.000000,-0.000495,-0.047710,-17.583373,0.077543,-0.005369,0.000000,89103.327720,1.034691,0.000018,347.220687,-5.000000,2.000000,80.525880,9.257929,45.804804,-55.331956,32.990112,-106.956172,45.804804,2.652150,3607.683052,0.047715,17.583373,0.017045,81055.234806,262571.320269,343626.555076,-0.000000,-1415.916585
25.200000,1164.409726,-16.035793,1029.595261,45.539579,-0.489720,-71.754844,0.213706,-0.641000,0.705345,-0.214331,-0.064479,0.003045,0.000000,-0.447454,0.022136,-9.168496,0.009527,-0.000104,0.000000,-0.005003,-0.056314,-19.492639,0.062876,-0.000689,0.000000,89552.399074,1.039906,0.000018,347.220687,-4.999997,2.000000,84.987357,9.179434,45.542212,-57.597038,32.990109,-106.955718,45.542212,2.652560,4008.424288,0.056536,19.492639,0.013750,90285.648877,252422.009120,342707.657997,0.000000,-1656.627855
25.800000,1191.651635,-16.325599,984.897047,45.265022,-0.476164,-77.230457,0.201220,-0.644653,0.709368,-0.201817,-0.060360,0.002965,0.000000,-0.466511,0.023239,-9.081999,-0.000112,0.000906,0.000000,-0.011659,-0.116904,-21.553274,-0.000740,0.005977,0.000000,90039.329752,1.045560,0.000018,347.220687,-4.969794,2.000000,89.519230,9.094002,45.267527,-59.623911,32.990107,-106.955267,45.267527,2.651555,4440.605457,0.117510,21.553274,0.012052,100171.167902,241463.515681,341634.683583,0.000000,-1929.432476
26.400000,1218.724955,-16.607083,936.929058,44.977592,-0.461989,-82.653589,0.189611,-0.647827,0.712873,-0.190212,-0.054690,0.002677,0.000000,-0.489880,0.024104,-8.992942,0.011452,-0.000881,0.000000,0.000758,-0.032850,-23.752395,0.075586,-0.005813,0.000000,90564.263109,1.051656,0.000018,347.220687,-4.873858,2.000000,94.100016,9.006307,44.979965,-61.445031,32.990104,-106.954819,44.979965,2.646182,4902.212631,0.032843,23.752395,0.009894,110685.172826,229703.383581,340388.556407,0.000000,-2235.100739
27.000000,1245.622117,-16.879869,885.723907,44.677662,-0.447184,-88.020499,0.179037,-0.650542,0.715871,-0.179640,-0.049036,0.002334,0.000000,-0.510977,0.025170,-8.896369,0.012127,-0.000997,0.000000,0.002028,-0.021604,-26.104848,0.080038,-0.006580,0.000000,91127.353844,1.058195,0.000018,347.220687,-4.771448,2.000000,98.711203,8.911067,44.679900,-63.087291,32.990102,-106.954373,44.679900,2.640990,5396.164439,0.021696,26.104848,0.007953,121798.778818,217149.608848,338948.387665,-0.000000,-2576.840941
27.600000,1272.335696,-17.143571,831.316448,44.365465,-0.431721,-93.327459,0.169383,-0.652876,0.718448,-0.169985,-0.044598,0.002114,0.000000,-0.529933,0.026370,-8.792681,0.003746,0.000162,0.000000,-0.005559,-0.073397,-28.609991,0.024722,0.001071,0.000000,91728.762596,1.065178,0.000018,347.220687,-4.662633,2.000000,103.336806,8.808675,44.367566,-64.573740,32.990099,-106.953931,44.367566,2.635910,5922.223152,0.073604,28.609991,0.006578,133481.199674,203810.736237,337291.935911,0.000000,-2956.465053
28.200000,1298.858262,-17.397800,773.743680,44.040998,-0.415598,-98.570917,0.160512,-0.654899,0.720683,-0.161118,-0.041275,0.002004,0.000000,-0.550566,0.027449,-8.683996,0.002925,0.000154,0.000000,-0.005453,-0.075754,-31.267210,0.019308,0.001015,0.000000,92368.655734,1.072609,0.000018,347.220687,-4.547487,2.000000,107.962993,8.701475,44.042959,-65.924195,32.990097,-106.953492,44.042959,2.629968,6480.115137,0.075950,31.267210,0.005635,145700.104626,189695.836607,335395.941234,-0.000000,-3375.701627
