# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
15.600000,174.197572,315.344601,1362.431111,11.726093,22.188973,26.725315,0.666743,-0.313071,-0.148215,-0.659902,-0.059340,-0.164359,0.000000,-0.033871,-0.095694,-9.887814,-0.025051,-0.066465,0.000000,0.571656,-0.213322,-3.191442,-0.165337,-0.438670,0.000000,85993.212184,0.998576,0.000018,347.220687,4.000000,0.215972,36.661891,9.888335,25.096848,46.799879,32.993090,-106.972114,25.096848,-70.038421,627.478924,0.610161,3.191442,0.100766,16801.278602,334022.126276,350823.404878,-0.000000,-117.004296
16.200000,181.227290,328.641195,1376.688744,11.706584,22.133729,20.803798,0.650949,-0.362857,-0.171820,-0.644255,-0.076301,-0.210061,0.000000,-0.030972,-0.088476,-9.851354,-0.030912,-0.086313,0.000000,0.721133,-0.258746,-2.480762,-0.204019,-0.569666,0.000000,85843.346623,0.996835,0.000018,347.220687,4.000000,0.203010,32.553710,9.851800,25.038891,39.721816,32.993209,-106.971997,25.038891,-70.042388,485.033153,0.766148,2.480762,0.164826,13246.965291,337517.616853,350764.582144,-0.000000,-80.758020
16.800000,188.245835,341.905966,1387.399761,11.688852,22.082969,14.902803,0.627433,-0.424591,-0.201097,-0.620953,-0.096924,-0.267885,0.000000,-0.028137,-0.080379,-9.819489,-0.037976,-0.105509,0.000000,0.868439,-0.312685,-1.945283,-0.250643,-0.696359,0.000000,85730.899617,0.995530,0.000018,347.220687,4.000000,0.193273,29.092616,9.819858,24.985731,30.814070,32.993328,-106.971881,24.985731,-70.045979,378.485851,0.923016,1.945283,0.267816,10580.021711,340143.596692,350723.618403,0.000000,-56.593359
17.400000,195.254270,355.141869,1394.575561,11.672949,22.037783,9.019030,0.592577,-0.499043,-0.236445,-0.586402,-0.121215,-0.334385,0.000000,-0.024606,-0.069665,-9.794738,-0.041361,-0.112386,0.000000,0.933950,-0.342612,-1.584607,-0.272981,-0.741751,0.000000,85655.632963,0.994656,0.000018,347.220687,4.000000,0.186749,26.519135,9.795016,24.938356,19.882673,32.993447,-106.971765,24.938356,-70.051286,307.191818,0.994810,1.584607,0.417472,8791.224066,341902.860738,350694.084804,-0.000000,-42.022416
18.000000,202.253882,368.352757,1398.224832,11.659555,21.999787,3.146252,0.542734,-0.583537,-0.276482,-0.537075,-0.143631,-0.395558,0.000000,-0.020049,-0.057069,-9.784444,-0.030060,-0.082654,0.000000,0.750612,-0.272722,-1.399069,-0.198394,-0.545518,0.000000,85617.376459,0.994211,0.000018,347.220687,4.000000,0.183432,25.096509,9.784631,24.898511,7.201897,32.993566,-106.971649,24.898511,-70.051571,270.684522,0.798592,1.399069,0.584417,7873.518670,342797.538608,350671.057278,-0.000000,-35.111732
18.600000,209.246201,381.542892,1398.351012,11.648385,21.967904,-2.726842,0.477754,-0.669110,-0.317019,-0.472780,-0.152552,-0.420367,0.000000,-0.018110,-0.051718,-9.796155,0.004335,0.011496,0.000000,0.121730,-0.042915,-1.388874,0.028613,0.075876,0.000000,85616.053921,0.994196,0.000018,347.220687,4.000000,0.183317,25.014184,9.796308,24.865110,-6.258354,32.993685,-106.971533,24.865110,-70.051473,268.682341,0.113778,1.388874,0.659936,7822.026943,342828.473678,350650.500621,-0.000000,-34.741545
19.200000,216.231778,394.713792,1394.950308,11.636366,21.933700,-8.610813,0.406159,-0.741628,-0.351383,-0.401924,-0.135891,-0.374342,0.000000,-0.023004,-0.065338,-9.814790,0.049587,0.137305,0.000000,-0.744717,0.268760,-1.553543,0.327274,0.906214,0.000000,85651.703736,0.994610,0.000018,347.220687,4.000000,0.186409,26.279999,9.815035,24.829261,-19.126598,32.993803,-106.971418,24.829261,-70.051316,301.070893,0.791773,1.553543,0.523374,8633.502349,341994.735901,350628.238251,0.000000,-40.827103
19.800000,223.209074,407.861180,1388.017467,11.620804,21.889543,-14.496835,0.343043,-0.791472,-0.374977,-0.339510,-0.101744,-0.279672,0.000000,-0.027590,-0.078369,-9.796513,0.053027,0.146782,0.000000,-0.841924,0.303943,-1.891427,0.349981,0.968761,0.000000,85724.418422,0.995454,0.000018,347.220687,4.000000,0.192711,28.711555,9.796865,24.782961,-30.325571,32.993921,-106.971302,24.782961,-70.053735,367.814138,0.895107,1.891427,0.292275,10304.709668,340295.037302,350599.746969,0.000000,-54.305816
20.400000,230.176694,420.981069,1377.558880,11.604840,21.844070,-20.360254,0.293096,-0.823270,-0.390003,-0.290167,-0.081116,-0.222946,0.000000,-0.025670,-0.073281,-9.749613,0.018239,0.049428,0.000000,-0.195996,0.073243,-2.399591,0.120375,0.326228,0.000000,85834.207258,0.996729,0.000018,347.220687,4.000000,0.202219,32.037098,9.749923,24.735312,-39.458650,32.994039,-106.971187,24.735312,-70.060365,468.833195,0.209234,2.399591,0.185740,12829.881051,337730.944818,350560.825870,0.000000,-76.875937
21.000000,237.134712,434.073575,1363.589308,11.587783,21.795479,-26.203188,0.249790,-0.846044,-0.400770,-0.247353,-0.066883,-0.183939,0.000000,-0.032872,-0.093378,-9.729840,0.036922,0.102242,0.000000,-0.563654,0.203453,-3.074685,0.243686,0.674797,0.000000,85981.030180,0.998434,0.000018,347.220687,4.000000,0.214919,35.998981,9.730344,24.684400,-46.709539,32.994157,-106.971072,24.684400,-70.066074,604.003863,0.599249,3.074685,0.126413,16199.209546,334306.077216,350505.286762,-0.000000,-110.685513
21.600000,244.081203,447.133328,1346.118058,11.567276,21.737263,-32.029597,0.216979,-0.860551,-0.407615,-0.214956,-0.046881,-0.128452,0.000000,-0.032296,-0.091850,-9.683805,0.015307,0.041975,0.000000,-0.181733,0.066497,-3.914060,0.101024,0.277037,0.000000,86164.942569,1.000570,0.000018,347.220687,4.000000,0.230802,40.400564,9.684295,24.623373,-52.448021,32.994275,-106.970957,24.623373,-70.077058,773.283809,0.194547,3.914060,0.061702,20402.631629,330022.716297,350425.347926,-0.000000,-158.130231
22.200000,251.015870,460.159461,1325.160267,11.547823,21.681903,-37.825767,0.190255,-0.870718,-0.412407,-0.188576,-0.042160,-0.115785,0.000000,-0.036655,-0.104084,-9.643601,0.018556,0.051242,0.000000,-0.243252,0.088166,-4.915335,0.122467,0.338197,0.000000,86385.976384,1.003137,0.000018,347.220687,4.000000,0.249854,45.102614,9.644232,24.565365,-56.998909,32.994392,-106.970842,24.565365,-70.090212,976.599165,0.258959,4.915335,0.050106,25428.122321,324884.573224,350312.695545,0.000000,-221.694477
22.800000,257.937544,473.148699,1300.731398,11.524440,21.615593,-43.598384,0.168970,-0.877789,-0.415734,-0.167583,-0.030252,-0.082705,0.000000,-0.037164,-0.105505,-9.590859,0.003838,0.010259,0.000000,0.013708,-0.004112,-6.076663,0.025328,0.067709,0.000000,86644.197576,1.006135,0.000018,347.220687,4.000000,0.272062,50.008656,9.591511,24.495849,-60.670449,32.994509,-106.970727,24.495849,-70.106709,1213.893350,0.022088,6.076663,0.025593,31260.846730,318895.439157,350156.285887,-0.000000,-303.885755
23.400000,264.845367,486.098630,1272.849227,11.500734,21.548335,-49.337599,0.151058,-0.883058,-0.418209,-0.149921,-0.026594,-0.072802,0.000000,-0.044429,-0.125766,-9.542325,0.018418,0.051351,0.000000,-0.267482,0.095760,-7.396562,0.121561,0.338919,0.000000,86939.684732,1.009566,0.000018,347.220687,4.000000,0.297410,55.052668,9.543257,24.425348,-63.661571,32.994625,-106.970613,24.425348,-70.125339,1485.103294,0.284174,7.396562,0.019824,37884.973269,312059.671713,349944.644982,0.000000,-407.200471
24.000000,271.737907,499.005265,1241.532972,11.474637,21.474433,-55.043166,0.136832,-0.886803,-0.419963,-0.135916,-0.022622,-0.061863,0.000000,-0.044105,-0.124913,-9.477345,0.001646,0.004095,0.000000,0.047970,-0.016137,-8.873900,0.010865,0.027026,0.000000,87272.537685,1.013432,0.000018,347.220687,4.000000,0.325879,60.187778,9.478271,24.347866,-66.138214,32.994741,-106.970499,24.347866,-70.148283,1790.166992,0.049377,8.873900,0.014318,45282.122445,304381.982876,349664.105321,-0.000000,-534.100315
24.600000,278.614205,511.865932,1206.804631,11.446043,21.393596,-60.711311,0.124576,-0.889723,-0.421329,-0.123853,-0.017834,-0.048582,0.000000,-0.047530,-0.134347,-9.411238,-0.000284,-0.001058,0.000000,0.072004,-0.025290,-10.507764,-0.001872,-0.006982,0.000000,87642.862752,1.017732,0.000018,347.220687,4.000000,0.357450,65.380129,9.412317,24.263097,-68.216026,32.994857,-106.970385,24.263097,-70.173193,2129.006857,0.077192,10.507764,0.008838,53432.023924,295867.765873,349299.789797,0.000000,-686.998987
25.200000,285.472933,524.676953,1168.687921,11.415674,21.307850,-66.337534,0.114097,-0.891997,-0.422390,-0.113549,-0.015121,-0.041130,0.000000,-0.052701,-0.148615,-9.340724,0.004955,0.013839,0.000000,-0.034457,0.012237,-12.297448,0.032706,0.091336,0.000000,88050.783286,1.022469,0.000018,347.220687,4.000000,0.392102,70.604606,9.342055,24.173168,-69.978434,32.994972,-106.970271,24.173168,-70.201050,2501.535987,0.035819,12.297448,0.006337,62312.636955,286522.835050,348835.472006,0.000000,-868.256464
25.800000,292.312774,537.434698,1127.208813,11.383231,21.216408,-71.918522,0.105159,-0.893776,-0.423218,-0.104770,-0.013306,-0.036166,0.000000,-0.056861,-0.160058,-9.262877,0.006349,0.017744,0.000000,-0.064025,0.022841,-14.242390,0.041901,0.117110,0.000000,88496.433193,1.027644,0.000018,347.220687,4.000000,0.429810,75.841860,9.264434,24.077249,-71.490222,32.995087,-106.970158,24.077249,-70.232151,2907.650699,0.068066,14.242390,0.004901,71899.851927,276353.557577,348253.409503,-0.000000,-1080.169381
26.400000,299.132435,550.135625,1082.395514,11.348548,21.118847,-77.450747,0.097427,-0.895196,-0.423876,-0.097185,-0.011705,-0.031769,0.000000,-0.060379,-0.169642,-9.178273,0.005221,0.014579,0.000000,-0.045779,0.016384,-16.342132,0.034456,0.096223,0.000000,88979.956232,1.033259,0.000018,347.220687,4.000000,0.470550,81.076590,9.180039,23.974888,-72.800083,32.995201,-106.970045,23.974888,-70.266320,3347.226640,0.048702,16.342132,0.003783,82167.672291,265366.849232,347534.521522,-0.000000,-1324.964338
27.000000,305.930607,562.776167,1034.278429,11.311629,21.015210,-82.930508,0.090650,-0.896351,-0.424410,-0.090545,-0.010287,-0.027864,0.000000,-0.063925,-0.179231,-9.087586,0.004236,0.011838,0.000000,-0.030528,0.010941,-18.595969,0.027959,0.078129,0.000000,89501.505525,1.039315,0.000018,347.220687,4.000000,0.514292,86.296356,9.089578,23.866127,-73.944994,32.995314,-106.969933,23.866127,-70.303490,3820.114848,0.032717,18.595969,0.002911,93088.266879,253570.163773,346658.430652,0.000000,-1604.764371
27.600000,312.705997,575.352734,982.890160,11.272863,20.905515,-88.354059,0.084696,-0.897299,-0.424854,-0.084637,-0.007856,-0.025234,0.000000,-0.065145,-0.188256,-8.990318,0.008284,0.002412,0.000000,0.030383,0.040407,-21.007777,0.054674,0.015920,0.000000,90061.242446,1.045815,0.000018,347.220687,4.017101,0.561009,91.490752,8.992524,23.751169,-74.953561,32.995428,-106.969820,23.751169,-70.316556,4326.004966,0.050255,21.007777,0.002305,104631.974018,240971.494575,345603.468593,-0.000000,-1922.017291
28.200000,319.457437,587.861747,928.265567,11.231786,20.790024,-93.717645,0.079515,-0.898083,-0.425254,-0.079166,-0.006952,-0.022767,0.000000,-0.070128,-0.196583,-8.887127,-0.001021,0.001502,0.000000,0.034407,-0.021797,-23.573527,-0.006737,0.009914,0.000000,90659.334886,1.052760,0.000018,347.220687,4.071734,0.610668,96.650789,8.889578,23.630026,-75.848380,32.995540,-106.969709,23.630026,-70.212106,4864.524882,0.040588,23.573527,0.001870,116767.190174,227579.388070,344346.578245,-0.000000,-2278.399944
