# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,733.649651,665.859875,1584.539971,24.701520,22.818234,-77.217451,0.128994,-0.978737,0.095080,-0.127979,-0.032215,-0.027018,0.000000,-0.201787,-0.166306,-9.118897,0.001907,0.005450,0.000000,0.007542,-0.038381,-16.187724,0.012586,0.035968,0.000000,83682.475758,0.971743,0.000018,347.220687,2.000000,3.985945,84.222156,9.122646,33.627918,-66.467050,32.996241,-106.962851,33.627918,-39.225023,3319.740378,0.039417,16.187724,0.005834,78027.093656,341858.635842,419885.729498,-0.000000,-1363.364998
29.400000,748.433482,679.520016,1536.573799,24.576777,22.714618,-82.660523,0.120853,-0.980812,0.095247,-0.119640,-0.028296,-0.023893,0.000000,-0.213833,-0.177681,-9.023213,0.005756,0.005083,0.000000,0.007462,-0.012195,-18.289263,0.037993,0.033547,0.000000,84177.189784,0.977488,0.000018,347.220687,2.000000,3.942340,89.178102,9.027495,33.465981,-67.958919,32.996364,-106.962606,33.465981,-39.164416,3760.820846,0.014308,18.289263,0.004526,87480.078069,331510.111733,418990.189801,0.000000,-1631.001734
30.000000,763.140341,693.116164,1485.359600,24.444993,22.604921,-88.043936,0.113649,-0.982534,0.095382,-0.112241,-0.025093,-0.021249,0.000000,-0.225530,-0.187831,-8.920486,0.004433,0.004151,0.000000,0.011013,-0.017721,-20.537707,0.029256,0.027398,0.000000,84708.014793,0.983652,0.000018,347.220687,2.000000,3.895781,94.129032,8.925313,33.294747,-69.285357,32.996486,-106.962363,33.294747,-39.098185,4232.429188,0.020556,20.537707,0.003568,97463.025805,320460.837924,417923.863729,-0.000000,-1933.194454
30.600000,777.766039,706.644670,1430.933982,24.306146,22.489061,-93.363833,0.107229,-0.983976,0.095491,-0.105634,-0.022407,-0.018995,0.000000,-0.236766,-0.199245,-8.811483,0.007276,0.000939,0.000000,0.028521,0.001609,-22.928365,0.048022,0.006200,0.000000,85275.093007,0.990237,0.000018,347.220687,2.000000,3.846304,99.062364,8.816915,33.114145,-70.471498,32.996608,-106.962121,33.114145,-39.027667,4734.283362,0.028925,22.928365,0.002847,107946.873819,308718.712194,416665.586013,-0.000000,-2271.338025
31.200000,792.306312,720.101791,1373.336470,24.160250,22.366986,-98.616350,0.101478,-0.985196,0.095580,-0.099703,-0.020137,-0.017046,0.000000,-0.246420,-0.212256,-8.696008,0.014634,-0.008847,0.000000,0.085866,0.047928,-25.460782,0.096581,-0.058391,0.000000,85878.564183,0.997244,0.000018,347.220687,2.000000,3.793942,103.967227,8.702087,32.924152,-71.537846,32.996729,-106.961880,32.924152,-38.953239,5266.058544,0.077958,25.460782,0.002297,118901.028488,296292.262143,415193.290631,0.000000,-2647.086845
31.800000,806.756949,733.483784,1312.608615,24.007297,22.238710,-103.797654,0.096312,-0.986235,0.095651,-0.094338,-0.018322,-0.015236,0.000000,-0.263477,-0.215314,-8.573961,-0.008583,0.015113,0.000000,-0.060680,-0.090836,-28.134000,-0.056645,0.099748,0.000000,86518.573527,1.004676,0.000018,347.220687,2.000000,3.738735,108.834111,8.580710,32.724770,-72.501258,32.996849,-106.961641,32.724770,-38.867234,5827.386000,0.103816,28.134000,0.001874,130293.501611,283190.452079,413483.953689,-0.000000,-3061.938883
32.400000,821.113732,746.786901,1248.794333,23.847443,22.104047,-108.903936,0.091626,-0.987128,0.095712,-0.089482,-0.016449,-0.014017,0.000000,-0.273674,-0.227834,-8.445830,-0.002678,0.008357,0.000000,-0.020852,-0.053262,-30.946956,-0.017675,0.055159,0.000000,87195.266679,1.012534,0.000018,347.220687,2.000000,3.680722,113.654550,8.453334,32.515987,-73.375693,32.996969,-106.961403,32.515987,-38.783498,6417.846113,0.047317,30.946956,0.001541,142090.925020,269422.756847,411513.681867,0.000000,-3517.262363
33.000000,835.372494,760.007364,1181.939736,23.680613,21.963139,-113.931413,0.087371,-0.987900,0.095762,-0.085055,-0.014961,-0.012805,0.000000,-0.283922,-0.239796,-8.311351,0.001315,0.002509,0.000000,0.013256,-0.027709,-33.898393,0.008682,0.016558,0.000000,87908.789976,1.020820,0.000018,347.220687,2.000000,3.619945,118.420935,8.319655,32.297847,-74.172762,32.997088,-106.961167,32.297847,-38.693965,7036.965543,0.030798,33.898393,0.001280,154258.696541,254999.124786,409257.821327,0.000000,-4014.279374
33.600000,849.529086,773.141388,1112.093290,23.506907,21.815921,-118.876334,0.083490,-0.988572,0.095803,-0.081004,-0.013649,-0.011762,0.000000,-0.294932,-0.250782,-8.170661,0.002414,0.000528,0.000000,0.024160,-0.019739,-36.986857,0.015935,0.003483,0.000000,88659.287086,1.029535,0.000018,347.220687,2.000000,3.556448,123.126325,8.179828,32.070377,-74.902210,32.997206,-106.960933,32.070377,-38.599036,7684.210976,0.031467,36.986857,0.001071,166761.011195,239930.012649,406691.023844,-0.000000,-4554.055798
34.200000,863.579403,786.185191,1039.305605,23.326387,21.662396,-123.734993,0.079936,-0.989160,0.095836,-0.077282,-0.012516,-0.010821,0.000000,-0.306435,-0.261154,-8.023846,0.001783,0.001234,0.000000,0.018871,-0.022386,-40.210634,0.011767,0.008145,0.000000,89446.899585,1.038681,0.000018,347.220687,2.000000,3.490278,127.764346,8.033941,31.833626,-75.572253,32.997323,-106.960700,31.833626,-38.498837,8358.986590,0.029303,40.210634,0.000903,179561.011044,224226.338832,403787.349876,-0.000000,-5137.485309
34.800000,877.519313,799.134915,963.630553,23.139140,21.502557,-128.503666,0.076671,-0.989678,0.095864,-0.073851,-0.011514,-0.009986,0.000000,-0.317651,-0.271671,-7.870973,0.001624,0.001346,0.000000,0.017243,-0.022276,-43.567685,0.010718,0.008886,0.000000,90271.752835,1.048259,0.000018,347.220687,2.000000,3.421482,132.329029,7.882064,31.587652,-76.189856,32.997439,-106.960469,31.587652,-38.393937,9060.619225,0.028174,43.567685,0.000767,192620.692545,207899.726274,400520.418820,-0.000000,-5765.269469
35.400000,891.344853,811.986816,885.122632,22.945262,21.336412,-133.178798,0.073661,-0.990136,0.095888,-0.070677,-0.010634,-0.009255,0.000000,-0.328638,-0.282193,-7.712138,0.001517,0.001224,0.000000,0.017133,-0.021967,-47.055740,0.010015,0.008077,0.000000,91133.982715,1.058272,0.000018,347.220687,2.000000,3.350111,136.814910,7.724294,31.332531,-76.760971,32.997555,-106.960240,31.332531,-38.284298,9788.380409,0.028059,47.055740,0.000656,205901.517447,190961.932909,396863.450357,-0.000000,-6437.926924
36.000000,905.052251,824.737281,803.836527,22.744844,21.163969,-137.756993,0.070877,-0.990543,0.095907,-0.067732,-0.009849,-0.008603,0.000000,-0.339259,-0.292546,-7.547418,0.000777,0.000531,0.000000,0.020523,-0.025575,-50.672255,0.005126,0.003508,0.000000,92033.739168,1.068720,0.000018,347.220687,2.000000,3.276215,141.216963,7.560701,31.068336,-77.290716,32.997670,-106.960013,31.068336,-38.169914,10541.484720,0.034711,50.672255,0.000564,219364.538923,173424.756401,392789.295324,-0.000000,-7155.781978
36.600000,918.637449,837.382381,719.833728,22.537999,20.985247,-142.234643,0.068296,-0.990906,0.095922,-0.064992,-0.009145,-0.008014,0.000000,-0.349824,-0.302843,-7.377022,0.000094,0.000376,0.000000,0.020729,-0.028845,-54.414111,0.000618,0.002480,0.000000,92971.110749,1.079605,0.000018,347.220687,2.000000,3.199850,145.530188,7.391518,30.795162,-77.783475,32.997783,-106.959788,30.795162,-38.050792,11319.022904,0.032103,54.414111,0.000488,232969.392885,155301.463452,388270.856337,0.000000,-7918.895799
37.200000,932.096628,849.918354,633.175676,22.324851,20.800285,-146.608383,0.065896,-0.991232,0.095935,-0.062434,-0.008539,-0.007461,0.000000,-0.359557,-0.310239,-7.200670,-0.011424,-0.000061,0.000000,0.022761,-0.096869,-58.277873,-0.075396,-0.000401,0.000000,93946.197827,1.090928,0.000018,347.220687,2.000000,3.121091,149.750021,7.216297,30.513125,-78.243056,32.997896,-106.959566,30.513125,-37.926995,12120.030147,-0.014363,58.277873,0.000424,246675.758361,136605.309242,383281.067603,0.000000,-8727.112849
37.800000,945.426070,862.341481,543.925631,22.105596,20.609025,-150.874956,0.063659,-0.991525,0.095945,-0.060041,-0.007744,-0.007236,0.000000,-0.372651,-0.344567,-7.022515,0.078267,-0.005912,0.000000,0.056762,0.438506,-62.259739,0.516560,-0.039018,0.000000,94959.089878,1.102690,0.000018,347.220687,2.000000,3.039760,153.872160,7.040855,30.222331,-78.672783,32.998008,-106.959345,30.222331,-37.797741,12943.465965,0.489995,62.259739,0.000370,260443.060426,117349.942389,377793.002815,-0.000000,-9580.040789
38.400000,958.622098,874.646770,452.147928,21.880239,20.406602,-155.031335,0.063515,-0.991692,0.095815,-0.057595,0.004464,-0.009000,0.000000,-0.380555,-0.345033,-6.831888,-0.002796,0.000959,0.000000,0.014751,-0.047056,-66.415326,-0.018453,0.006333,0.000000,96009.871909,1.114892,0.000018,347.220687,2.000000,2.330071,157.892017,6.851173,29.919463,-79.076791,32.998118,-106.959126,29.919463,-36.682843,13800.521421,0.062174,66.415326,0.000333,274228.780482,97549.242512,371778.022994,-0.000000,-10486.449835
39.000000,971.681116,886.826317,357.910986,21.648832,20.188527,-159.072530,0.065230,-0.991746,0.095562,-0.055107,0.004917,-0.008594,0.000000,-0.390785,-0.380582,-6.637738,-0.001399,0.001563,0.000000,0.010526,-0.038191,-70.743542,-0.009231,0.010314,0.000000,97098.587376,1.127534,0.000018,347.220687,2.000000,1.010754,161.803333,6.660115,29.601496,-79.458516,32.998228,-106.958910,29.601496,-34.687730,14690.606939,0.039528,70.743542,0.000324,287983.503138,77217.971004,365201.474143,0.000000,-11446.540913
39.600000,984.599512,898.868647,261.284537,21.411517,19.948859,-162.995687,0.066942,-0.991784,0.095316,-0.052757,0.004950,-0.008147,0.000000,-0.400385,-0.417741,-6.438550,-0.001609,0.001186,0.000000,0.011971,-0.040414,-75.186010,-0.010621,0.007830,0.000000,98225.267153,1.140618,0.000018,347.220687,2.000000,-0.342016,165.601944,6.464499,29.264484,-79.821476,32.998336,-106.958696,29.264484,-32.752420,15601.436363,0.041351,75.186010,0.000300,301664.044032,56371.172037,358035.216068,0.000000,-12450.949517
40.200000,997.373794,910.760354,162.340348,21.168483,19.686262,-166.797920,0.068647,-0.991806,0.095077,-0.050534,0.004974,-0.007747,0.000000,-0.409734,-0.457341,-6.234737,-0.000333,0.000764,0.000000,0.013763,-0.033692,-79.737195,-0.002195,0.005040,0.000000,99389.918222,1.154142,0.000018,347.220687,2.000000,-1.727235,169.284376,6.264902,28.907673,-80.167759,32.998443,-106.958485,28.907673,-30.882508,16531.647715,0.036761,79.737195,0.000280,315229.197956,35024.329400,350253.527357,0.000000,-13498.261223
40.800000,1010.000575,922.487308,61.151452,20.919921,19.399487,-170.476502,0.070346,-0.991814,0.094845,-0.048426,0.005086,-0.007405,0.000000,-0.418737,-0.497899,-6.026382,-0.003002,0.001019,0.000000,0.011553,-0.050624,-84.390972,-0.019814,0.006724,0.000000,100592.490520,1.168106,0.000018,347.220687,2.000000,-3.143880,172.847392,6.061501,28.530391,-80.499213,32.998548,-106.958276,28.530391,-29.081128,17479.780624,0.067602,84.390972,0.000266,328638.428910,13193.199473,341831.628384,0.000000,-14586.759456
