# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1729.296352,445.043232,1319.796056,55.854186,14.996407,-85.552900,0.211850,-0.786436,0.539530,-0.213377,-0.053216,-0.009361,0.000000,-0.675595,-0.123324,-8.820794,0.007020,0.001270,0.000000,0.012435,-0.061745,-26.433202,0.046334,0.008380,0.000000,86442.624394,1.003794,0.000018,347.220687,-3.000000,4.254731,103.266070,8.847488,57.832364,-55.941949,32.994254,-106.946365,57.832364,-10.753956,5469.925778,0.062983,26.433202,0.009635,117302.701916,284741.115848,402043.817764,-0.000000,-2729.652925
29.400000,1762.685669,454.018625,1266.883126,55.441143,14.921185,-90.813444,0.201232,-0.790158,0.542163,-0.202978,-0.048934,-0.008563,0.000000,-0.701185,-0.127425,-8.713401,0.007056,0.001255,0.000000,0.011809,-0.057519,-28.711331,0.046569,0.008281,0.000000,87003.017591,1.010302,0.000018,347.220687,-3.000000,4.302834,107.440420,8.742497,57.413954,-57.698162,32.994335,-106.945813,57.413954,-10.791611,5948.252545,0.058719,28.711331,0.008144,126977.889341,273325.346876,400303.236217,-0.000000,-3084.757438
30.000000,1795.822637,462.948165,1210.833304,55.012765,14.843532,-96.007693,0.191413,-0.793411,0.544472,-0.193376,-0.045062,-0.007846,0.000000,-0.726787,-0.131412,-8.599756,0.005955,0.001151,0.000000,0.011774,-0.060368,-31.129756,0.039305,0.007594,0.000000,87599.837926,1.017232,0.000018,347.220687,-3.000000,4.353788,111.643234,8.631413,56.980125,-59.311064,32.994415,-106.945264,56.980125,-10.832631,6455.861255,0.061481,31.129756,0.006904,137106.337012,261232.805356,398339.142368,0.000000,-3475.426677
30.600000,1828.697917,471.830388,1151.687914,54.568920,14.763478,-101.131957,0.182320,-0.796264,0.546504,-0.184498,-0.041593,-0.007203,0.000000,-0.752492,-0.135306,-8.480004,0.004588,0.001084,0.000000,0.011560,-0.065100,-33.687207,0.030284,0.007156,0.000000,88233.210387,1.024587,0.000018,347.220687,-3.000000,4.407556,115.859397,8.514401,56.530764,-60.795673,32.994495,-106.944720,56.530764,-10.877008,6992.345802,0.066107,33.687207,0.005880,147657.405052,248472.406295,396129.811347,0.000000,-3902.979520
31.200000,1861.302226,480.663868,1089.489893,54.109524,14.681060,-106.182616,0.173882,-0.798775,0.548300,-0.176275,-0.038468,-0.006622,0.000000,-0.778891,-0.139371,-8.354550,0.005993,0.001044,0.000000,0.011260,-0.053400,-36.382338,0.039557,0.006890,0.000000,88903.267665,1.032368,0.000018,347.220687,-3.000019,4.464100,120.075484,8.391937,56.065801,-62.165364,32.994575,-106.944180,56.065801,-10.924774,7557.261806,0.056236,36.382338,0.005028,158599.347307,235053.413252,393652.760559,-0.000000,-4368.626922
31.800000,1893.626227,489.447201,1024.284454,53.634526,14.596330,-111.156050,0.166041,-0.800993,0.549892,-0.168646,-0.035594,-0.006077,0.000000,-0.805721,-0.143083,-8.223225,0.008694,0.002492,0.000000,0.002208,-0.034555,-39.213654,0.057380,0.016446,0.000000,89610.141740,1.040577,0.000018,347.220687,-3.000193,4.523378,124.279455,8.263844,55.585207,-63.431987,32.994653,-106.943645,55.585207,-10.975900,8150.119521,0.050799,39.213654,0.004303,169899.215678,220985.581061,390884.796740,-0.000000,-4873.451554
32.400000,1925.660468,498.179016,956.118924,53.143673,14.509347,-116.048655,0.158820,-0.802927,0.551295,-0.161678,-0.032485,-0.005375,0.000000,-0.831290,-0.146863,-8.084709,0.004044,0.000637,0.000000,0.012887,-0.059683,-42.191554,0.026690,0.004201,0.000000,90353.963979,1.049214,0.000018,347.220687,-3.043881,4.585346,128.460350,8.128661,55.088757,-64.606122,32.994732,-106.943114,55.088757,-11.037219,8772.906809,0.060908,42.191554,0.003578,181522.680830,206279.120282,387801.801112,-0.000000,-5419.941785
33.000000,1957.395402,506.857976,885.043032,52.636798,14.420155,-120.856558,0.152133,-0.804629,0.552542,-0.155265,-0.030304,-0.005015,0.000000,-0.862551,-0.149964,-7.942562,0.018798,0.008065,0.000000,-0.032224,0.031702,-45.309365,0.124064,0.053232,0.000000,91134.860320,1.058282,0.000018,347.220687,-3.114957,4.649961,132.607998,7.990668,54.576308,-65.697055,32.994810,-106.942589,54.576308,-11.106085,9424.012596,0.045764,45.309365,0.003113,193433.694642,190944.759412,384378.454054,0.000000,-6008.384231
33.600000,1988.821286,515.482780,811.108870,52.113617,14.328857,-125.576296,0.145893,-0.806145,0.553659,-0.149296,-0.028066,-0.004553,0.000000,-0.885415,-0.153891,-7.790802,0.003400,0.000632,0.000000,0.012030,-0.058355,-48.557876,0.022439,0.004174,0.000000,91952.949772,1.067782,0.000018,347.220687,-3.188891,4.717174,136.713391,7.842464,54.047620,-66.713117,32.994887,-106.942069,54.047620,-11.179161,10101.300219,0.059582,48.557876,0.002668,205596.066755,174993.737504,380589.804259,0.000000,-6638.511902
34.200000,2019.928224,524.052164,734.371480,51.574327,14.235530,-130.204271,0.140056,-0.807501,0.554663,-0.143725,-0.026205,-0.004217,0.000000,-0.912243,-0.157181,-7.635143,0.002974,0.000541,0.000000,0.012242,-0.058685,-51.934503,0.019627,0.003568,0.000000,92808.335926,1.077715,0.000018,347.220687,-3.265629,4.786935,140.768298,7.691054,53.502912,-67.661495,32.994964,-106.941554,53.502912,-11.255978,10804.009152,0.059934,51.934503,0.002325,217972.852255,158437.929653,376410.781909,0.000000,-7310.731607
34.800000,2050.706620,532.564955,654.886604,51.018988,14.140284,-134.737120,0.134585,-0.808718,0.555569,-0.138517,-0.024521,-0.003910,0.000000,-0.939005,-0.160184,-7.473893,0.002933,0.001023,0.000000,0.009049,-0.056837,-55.436382,0.019357,0.006754,0.000000,93701.129966,1.088082,0.000018,347.220687,-3.345113,4.859193,144.765246,7.534352,52.942277,-68.548640,32.995041,-106.941044,52.942277,-11.336690,11531.323577,0.054563,55.436382,0.002035,230526.742628,141289.361726,371816.104354,0.000000,-8025.261492
35.400000,2081.147501,541.020106,572.708664,50.447722,14.043220,-139.171695,0.129449,-0.809813,0.556389,-0.133640,-0.023005,-0.003638,0.000000,-0.965407,-0.163399,-7.307108,0.003083,-0.000021,0.000000,0.014998,-0.054073,-59.060448,0.020345,-0.000141,0.000000,94631.472149,1.098886,0.000018,347.220687,-3.427291,4.933902,148.697496,7.372417,52.365873,-69.380281,32.995117,-106.940540,52.365873,-11.421393,12282.384802,0.058901,59.060448,0.001790,243220.400328,123559.775300,366780.175628,-0.000000,-8782.140754
36.000000,2111.240741,549.416098,487.899231,49.860756,13.940281,-143.504711,0.125172,-0.810854,0.557022,-0.128675,-0.016449,-0.017219,0.000000,-0.992725,-0.109861,-7.131336,-0.073826,0.204875,0.000000,-1.228014,-0.518676,-62.812867,-0.487254,1.352173,0.000000,95599.434205,1.110126,0.000018,347.220687,-3.512101,4.806388,152.558279,7.200939,51.772835,-70.161851,32.995192,-106.940042,51.772835,-11.303238,13058.238073,1.337666,62.812867,0.001871,256014.314441,105262.453804,361276.768245,0.000000,-9582.622852
36.600000,2140.977145,557.747829,400.522821,49.257966,13.829260,-147.732087,0.124331,-0.812100,0.556946,-0.121772,-0.015028,-0.017411,0.000000,-1.017689,-0.201245,-6.955686,0.002698,-0.002263,0.000000,0.022936,-0.054858,-66.746765,0.017806,-0.014936,0.000000,96605.063301,1.121803,0.000018,347.220687,-3.599477,3.408365,156.340542,7.032621,51.162444,-70.898053,32.995267,-106.939549,51.162444,-9.961689,13869.569570,0.058482,66.746765,0.001746,268866.017776,86411.316642,355277.334418,-0.000000,-10435.225405
37.200000,2170.347055,566.007231,310.643246,48.639481,13.699185,-151.850433,0.123662,-0.813246,0.556824,-0.115185,-0.013955,-0.016793,0.000000,-1.043942,-0.233312,-6.771453,0.002031,0.002244,0.000000,-0.005999,-0.057750,-70.802324,0.013405,0.014810,0.000000,97648.421773,1.133919,0.000018,347.220687,-3.689357,1.970292,160.037560,6.855423,50.531839,-71.593911,32.995341,-106.939063,50.531839,-8.568159,14703.772017,0.057817,70.802324,0.001573,281732.229152,67020.130930,348752.360082,0.000000,-11331.031233
37.800000,2199.341244,574.182459,218.326121,48.005576,13.548456,-155.856702,0.123125,-0.814299,0.556667,-0.108908,-0.013018,-0.016195,0.000000,-1.068959,-0.269479,-6.582029,0.000939,-0.000375,0.000000,0.007992,-0.063465,-74.975332,0.006200,-0.002473,0.000000,98729.556473,1.146474,0.000018,347.220687,-3.781674,0.493218,163.644149,6.673710,49.880818,-72.253103,32.995415,-106.938583,49.880818,-7.136772,15559.749823,0.063798,74.975332,0.001425,294573.484512,47103.052734,341676.537246,-0.000000,-12269.274350
38.400000,2227.950645,582.260858,123.638760,47.356514,13.375673,-159.747946,0.122707,-0.815269,0.556480,-0.102917,-0.012163,-0.015642,0.000000,-1.093971,-0.307048,-6.387869,0.000336,0.000914,0.000000,-0.001455,-0.066290,-79.261035,0.002218,0.006031,0.000000,99848.499712,1.159467,0.000018,347.220687,-3.876361,-1.021780,167.155479,6.488134,49.209227,-72.878921,32.995487,-106.938110,49.209227,-5.670951,16436.314587,0.070661,79.261035,0.001296,307350.496531,26674.605067,334025.101597,0.000000,-13248.916221
39.000000,2256.166094,590.228527,26.652366,46.692622,13.179449,-163.521322,0.122396,-0.816163,0.556268,-0.097190,-0.011432,-0.014960,0.000000,-1.118145,-0.334888,-6.187856,-0.018301,0.043281,0.000000,-0.255867,-0.176641,-83.654171,-0.120784,0.285657,0.000000,101005.300818,1.172900,0.000018,347.220687,-3.973348,-2.573562,170.567059,6.296959,48.516995,-73.474307,32.995559,-106.937642,48.516995,-4.174871,17332.191353,0.328350,83.654171,0.001170,320024.337898,5750.149386,325774.487284,0.000000,-14268.646034
