# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,365.346195,-493.003729,1645.067679,12.554783,-16.885761,-75.279017,0.076819,0.304816,0.946133,-0.077452,-0.012736,0.024593,0.000000,-0.062504,0.123161,-9.184171,0.002648,-0.005115,0.000000,-0.003454,-0.001795,-14.028115,0.017477,-0.033762,0.000000,83061.566935,0.964533,0.000018,347.220687,5.000000,-2.000000,78.164454,9.185209,21.041661,-74.383492,32.985821,-106.968949,21.041661,62.622262,2867.358570,0.003877,14.028115,0.002531,67206.503055,354917.265076,422123.768131,-0.000000,-1096.499939
29.400000,372.867538,-503.112476,1598.252901,12.515996,-16.809423,-80.761774,0.071396,0.305066,0.946909,-0.071981,-0.011333,0.021555,0.000000,-0.066730,0.128018,-9.090106,-0.007706,0.002343,0.000000,-0.045823,-0.062569,-16.081167,-0.050862,0.015462,0.000000,83541.476783,0.970106,0.000018,347.220687,5.000000,-2.001571,83.436629,9.091252,20.957263,-75.452899,32.985730,-106.968824,20.957263,62.623619,3297.498866,0.077516,16.081167,0.001957,76578.382812,344817.149912,421395.532724,-0.000000,-1341.758343
30.000000,380.364889,-513.174111,1548.165522,12.474783,-16.728462,-86.186525,0.066581,0.305264,0.947564,-0.066960,-0.010318,0.019175,0.000000,-0.070679,0.137729,-8.990594,-0.001386,-0.001310,0.000000,-0.022097,-0.023793,-18.274072,-0.009150,-0.008649,0.000000,84057.418511,0.976097,0.000018,347.220687,5.000000,-2.047122,88.676822,8.991927,20.867718,-76.389322,32.985639,-106.968700,20.867718,62.694124,3757.744017,0.032137,18.274072,0.001565,86499.368442,334010.983159,420510.351602,-0.000000,-1620.486642
30.600000,387.836780,-523.185734,1494.841774,12.431143,-16.642939,-91.549329,0.062330,0.305426,0.948105,-0.062517,-0.009372,0.017152,0.000000,-0.074818,0.147923,-8.884493,0.006258,-0.006854,0.000000,0.012852,0.022969,-20.613388,0.041304,-0.045236,0.000000,84609.530032,0.982508,0.000018,347.220687,5.000000,-2.095598,93.876516,8.886039,20.773077,-77.215724,32.985549,-106.968576,20.773077,62.770513,4248.427165,0.026920,20.613388,0.001261,96940.804784,322506.581918,419447.386702,-0.000000,-1935.113050
31.200000,395.281759,-533.144662,1438.319855,12.385071,-16.552845,-96.846293,0.058551,0.305561,0.948555,-0.058560,-0.008269,0.015215,0.000000,-0.078797,0.153585,-8.771236,0.001006,-0.002432,0.000000,-0.012119,-0.007674,-23.094360,0.006639,-0.016054,0.000000,85197.957430,0.989341,0.000018,347.220687,5.000000,-2.146982,99.028234,8.772934,20.673332,-77.950188,32.985460,-106.968453,20.673332,62.851404,4769.253470,0.014290,23.094360,0.000990,107872.503707,310312.186960,418184.690667,0.000000,-2286.993645
31.800000,402.698376,-543.048258,1378.640320,12.336587,-16.458443,-102.073548,0.055167,0.305672,0.948934,-0.055005,-0.007507,0.013720,0.000000,-0.082930,0.162538,-8.652089,0.005719,-0.006135,0.000000,0.011522,0.021433,-25.716559,0.037743,-0.040488,0.000000,85822.849591,0.996597,0.000018,347.220687,5.000000,-2.201236,104.125314,8.654013,20.568708,-78.606975,32.985371,-106.968330,20.568708,62.938970,5319.888481,0.024803,25.716559,0.000807,119262.891154,297436.547993,416699.439147,0.000000,-2677.744789
32.400000,410.085181,-552.893909,1315.846306,12.285699,-16.359709,-107.227254,0.052118,0.305767,0.949257,-0.051796,-0.006737,0.012341,0.000000,-0.086858,0.168511,-8.526154,0.002379,-0.003238,0.000000,-0.004611,0.002095,-28.479049,0.015702,-0.021368,0.000000,86484.354412,1.004279,0.000018,347.220687,5.000000,-2.258322,109.161634,8.528261,20.459190,-79.197681,32.985282,-106.968208,20.459190,63.031638,5899.945793,0.005753,28.479049,0.000652,131078.887304,283888.971913,414967.859216,0.000000,-3108.819520
33.000000,417.440738,-562.679074,1249.983090,12.232436,-16.256847,-112.303587,0.049357,0.305846,0.949533,-0.048883,-0.006223,0.011289,0.000000,-0.090670,0.174150,-8.393882,-0.001197,0.000147,0.000000,-0.024097,-0.019058,-31.380771,-0.007899,0.000973,0.000000,87182.621930,1.012388,0.000018,347.220687,5.000000,-2.318197,114.131560,8.396178,20.344964,-79.731639,32.985194,-106.968086,20.344964,63.129958,6508.988372,0.030862,31.380771,0.000548,143286.144617,269679.226706,412965.371323,-0.000000,-3581.536419
33.600000,424.763619,-572.401260,1181.098550,12.176808,-16.149843,-117.298756,0.046841,0.305914,0.949772,-0.046221,-0.005635,0.010246,0.000000,-0.094641,0.181728,-8.255619,0.001113,-0.001658,0.000000,-0.012042,-0.004395,-34.420424,0.007345,-0.010941,0.000000,87917.797768,1.020925,0.000018,347.220687,5.000000,-2.380819,119.029788,8.258161,20.226025,-80.216596,32.985107,-106.967965,20.226025,63.235498,7146.518309,0.012968,34.420424,0.000451,155848.994167,254817.642197,410666.636364,0.000000,-4097.055755
34.200000,432.052380,-582.057989,1109.243877,12.118853,-16.038901,-122.208918,0.044541,0.305973,0.949980,-0.043780,-0.005182,0.009394,0.000000,-0.098519,0.188153,-8.111033,0.000720,-0.001317,0.000000,-0.013164,-0.006251,-37.596456,0.004753,-0.008692,0.000000,88690.013688,1.029892,0.000018,347.220687,5.000006,-2.446142,123.851252,8.113813,20.102560,-80.658874,32.985020,-106.967844,20.102560,63.346820,7811.966049,0.013426,37.596456,0.000380,168730.458290,239315.262316,408045.720606,-0.000000,-4656.368078
34.800000,439.305708,-591.647051,1034.468344,12.058606,-15.924113,-127.030584,0.042428,0.306023,0.950161,-0.041531,-0.004757,0.008689,0.000000,-0.101108,0.194504,-7.960270,0.003416,0.002415,0.000000,-0.034583,0.010309,-40.907203,0.022545,0.015939,0.000000,89499.442142,1.039291,0.000018,347.220687,5.000213,-2.514120,128.591433,7.963286,19.974668,-81.063812,32.984934,-106.967724,19.974668,63.464418,8504.735828,-0.012759,40.907203,0.000324,181893.323819,223182.717700,405076.041518,-0.000000,-5260.315873
35.400000,446.522121,-601.166159,956.826319,11.995682,-15.805614,-131.760080,0.040633,0.306058,0.950319,-0.039401,-0.005031,0.007192,0.000000,-0.105832,0.200532,-7.803511,0.002506,0.001696,0.000000,-0.029763,0.005437,-44.352122,0.016543,0.011192,0.000000,90346.219298,1.049124,0.000018,347.220687,4.956826,-2.584703,133.245760,7.806805,19.842223,-81.435976,32.984848,-106.967605,19.842223,63.733535,9224.452788,0.030536,44.352122,0.000254,195298.758204,206431.738134,401730.496338,0.000000,-5909.732147
36.000000,453.700013,-610.613063,876.375707,11.930158,-15.683530,-136.393669,0.039100,0.306080,0.950458,-0.037382,-0.004682,0.006668,0.000000,-0.111721,0.206381,-7.640840,0.000550,-0.000884,0.000000,-0.013635,-0.005853,-47.928494,0.003631,-0.005834,0.000000,91230.459097,1.059392,0.000018,347.220687,4.876376,-2.657840,137.809777,7.644443,19.705375,-81.779117,32.984763,-106.967486,19.705375,64.136415,9970.286845,0.014826,47.928494,0.000219,208906.882022,189074.816161,397981.698183,0.000000,-6605.015136
36.600000,460.837630,-619.985625,793.176353,11.861607,-15.558024,-140.927783,0.037685,0.306098,0.950582,-0.035500,-0.004389,0.006182,0.000000,-0.116872,0.212169,-7.472348,0.000914,-0.001459,0.000000,-0.009599,-0.003220,-51.632294,0.006031,-0.009628,0.000000,92152.268284,1.070096,0.000018,347.220687,4.793176,-2.733476,142.279267,7.476274,19.563993,-82.096551,32.984679,-106.967368,19.563993,64.559218,10741.130515,0.010167,51.632294,0.000190,222677.289188,171124.863454,393802.152642,-0.000000,-7346.205030
37.200000,467.933222,-629.281921,707.286480,11.789992,-15.429242,-145.359133,0.036375,0.306112,0.950692,-0.033738,-0.004128,0.005750,0.000000,-0.122003,0.217436,-7.298175,0.000730,-0.001225,0.000000,-0.010499,-0.003917,-55.460457,0.004818,-0.008084,0.000000,93111.784289,1.081238,0.000018,347.220687,4.707286,-2.811558,146.650411,7.302432,19.418172,-82.391045,32.984595,-106.967250,19.418172,65.001824,11536.084060,0.018235,55.460457,0.000165,236569.774159,152594.441072,389164.215232,0.000000,-8133.298904
37.800000,474.984967,-638.500061,618.767685,11.715268,-15.297337,-149.684428,0.035160,0.306124,0.950791,-0.032085,-0.003881,0.005346,0.000000,-0.127192,0.222454,-7.118506,0.000665,-0.001019,0.000000,-0.011218,-0.003886,-59.409446,0.004389,-0.006722,0.000000,94109.118138,1.092820,0.000018,347.220687,4.618768,-2.892029,150.919462,7.123116,19.268005,-82.664984,32.984512,-106.967133,19.268005,65.464640,12354.152988,0.011914,59.409446,0.000144,250543.524329,133496.838666,384040.362995,-0.000000,-8966.041702
38.400000,481.990925,-647.638157,527.686782,11.637395,-15.162506,-153.900297,0.034029,0.306133,0.950881,-0.030530,-0.003692,0.005021,0.000000,-0.132669,0.226470,-6.933488,-0.001990,0.000049,0.000000,-0.017085,-0.019315,-63.475120,-0.013134,0.000324,0.000000,95144.330544,1.104841,0.000018,347.220687,4.527687,-2.974784,155.082662,6.938452,19.113623,-82.920411,32.984430,-106.967017,19.113623,65.947992,13194.226140,-0.028451,63.475120,0.000128,264556.951370,113846.470775,378403.422145,0.000000,-9843.890544
39.000000,488.949205,-656.692592,434.109720,11.556331,-15.018189,-158.003619,0.033782,0.306167,0.950844,-0.031589,0.006409,-0.002389,0.000000,-0.137866,0.246769,-6.742052,-0.003087,0.001809,0.000000,-0.028828,-0.027724,-67.709823,-0.020377,0.011938,0.000000,96217.497864,1.117303,0.000018,347.220687,4.434110,-2.209317,159.135912,6.747975,18.949796,-83.161029,32.984349,-106.966902,18.949796,64.770177,14066.807772,0.025909,67.709823,0.000154,278566.623094,93657.565931,372224.189025,0.000000,-10775.064465
39.600000,495.857862,-665.657099,338.105885,11.471989,-14.860728,-161.990059,0.033917,0.306208,0.950753,-0.033703,0.006498,-0.002614,0.000000,-0.143315,0.276541,-6.545133,-0.002133,0.001343,0.000000,-0.025909,-0.021984,-72.082467,-0.014076,0.008867,0.000000,97328.661056,1.130206,0.000018,347.220687,4.338106,-1.057271,163.074299,6.552540,18.773592,-83.389284,32.984268,-106.966788,18.773592,63.033765,14965.174240,0.034575,72.082467,0.000162,292525.495425,72945.093745,365470.589170,0.000000,-11754.797695
40.200000,502.714887,-674.521587,239.747108,11.384330,-14.685126,-165.856833,0.034076,0.306246,0.950660,-0.035770,0.006323,-0.002635,0.000000,-0.148889,0.308270,-6.343447,-0.000738,0.000250,0.000000,-0.019872,-0.014508,-76.564628,-0.004870,0.001650,0.000000,98477.833904,1.143550,0.000018,347.220687,4.239747,0.123035,166.894413,6.352678,18.581063,-83.607765,32.984189,-106.966674,18.581063,61.466746,15883.238982,0.024531,76.564628,0.000155,306391.194414,51724.551511,358115.745926,0.000000,-12778.208575
40.800000,509.518355,-683.275198,139.103432,11.293328,-14.490254,-169.601257,0.034257,0.306281,0.950564,-0.037792,0.006164,-0.002655,0.000000,-0.154476,0.341500,-6.137216,-0.000169,-0.000074,0.000000,-0.018489,-0.012003,-81.150584,-0.001114,-0.000486,0.000000,99665.050181,1.157337,0.000018,347.220687,4.139103,1.330759,170.593356,6.148652,18.371356,-83.817776,32.984110,-106.966561,18.371356,60.050141,16819.617554,0.021435,81.150584,0.000149,320123.023449,30011.050703,350134.074152,-0.000000,-13843.750379
41.400000,516.266210,-691.905831,36.250437,11.198948,-14.275022,-173.220657,0.034456,0.306313,0.950466,-0.039772,0.005975,-0.002643,0.000000,-0.160056,0.377197,-5.926829,0.002516,-0.001692,0.000000,-0.009409,0.003110,-85.833911,0.016602,-0.011170,0.000000,100890.275295,1.171564,0.000018,347.220687,4.036250,2.564995,174.168277,5.940978,18.143668,-84.020466,32.984032,-106.966450,18.143668,58.766690,17772.799470,0.006759,85.833911,0.000141,333680.476616,7820.897576,341501.374193,-0.000000,-14949.544486
