# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,305.874520,-108.400744,745.453344,70.750902,-25.563548,146.698242,0.685103,-0.106510,0.212758,-0.688495,-0.023392,0.015048,0.000000,-1.417332,0.479261,-12.665424,-0.003538,0.006008,0.000000,-0.110976,-0.089825,-70.985593,-0.023354,0.039655,0.000000,92684.410706,1.076276,0.000018,347.220687,-1.763640,-1.214885,164.862243,12.753489,75.227556,62.851033,32.989279,-106.969933,75.227556,18.265191,14729.689138,0.142910,70.985593,0.002553,298975.154931,160828.800738,459803.955669,-0.000000,-11702.844148
6.600000,348.076054,-123.654045,831.211160,69.929638,-25.282535,139.187874,0.683313,-0.108324,0.220957,-0.687408,-0.025343,0.015893,0.000000,-1.322439,0.457881,-12.372986,-0.006858,-0.001819,0.000000,-0.062514,-0.112452,-64.308294,-0.045261,-0.012004,0.000000,91729.929545,1.065192,0.000018,347.220687,-1.506367,-0.591192,157.805657,12.451879,74.359673,61.887103,32.989142,-106.969235,74.359673,18.712543,13360.719500,0.128788,64.308294,0.002953,273928.880726,179330.732189,453259.612915,-0.000000,-10148.212611
7.200000,389.801836,-138.742228,912.514534,69.163305,-25.012893,131.844527,0.681343,-0.110376,0.229746,-0.686155,-0.027553,0.016780,0.000000,-1.233990,0.440107,-12.107880,-0.004436,0.001594,0.000000,-0.081925,-0.100737,-58.256615,-0.029281,0.010523,0.000000,90832.391265,1.054770,0.000018,347.220687,-1.262460,0.000106,150.970815,12.178554,73.547315,60.845751,32.989006,-106.968544,73.547315,19.137541,12113.194309,0.130043,58.256615,0.003434,250714.060222,196871.634307,447585.694529,-0.000000,-8795.048571
7.800000,431.082630,-153.671835,989.456510,68.447545,-24.754298,124.653243,0.679166,-0.112688,0.239181,-0.684711,-0.029902,0.017791,0.000000,-1.151017,0.422244,-11.867986,0.004970,0.002539,0.000000,-0.086636,-0.047979,-52.764112,0.032803,0.016754,0.000000,89989.562180,1.044982,0.000018,347.220687,-1.031476,0.559684,144.347749,11.931146,72.786274,59.718917,32.988872,-106.967860,72.786274,19.540059,10975.744760,0.083485,52.764112,0.003995,229199.003327,213471.581122,442670.584448,0.000000,-7616.380935
8.400000,471.947637,-168.449561,1062.126054,67.776492,-24.506481,117.600107,0.676696,-0.115689,0.249682,-0.682905,-0.034843,0.018746,0.000000,-1.083245,0.404655,-11.648105,-0.006103,0.002661,0.000000,-0.085855,-0.129980,-47.837071,-0.040280,0.017563,0.000000,89199.359524,1.035806,0.000018,347.220687,-1.000000,1.088189,137.927537,11.705362,72.070941,58.498051,32.988739,-106.967184,72.070941,19.877963,9951.550388,0.155759,47.837071,0.005166,209264.066435,229149.766351,438413.832786,-0.000000,-6598.049436
9.000000,512.422953,-183.081766,1130.602758,67.146442,-24.268892,110.671461,0.673935,-0.119093,0.261030,-0.680803,-0.037809,0.019940,0.000000,-1.017885,0.387567,-11.449604,-0.005216,0.002100,0.000000,-0.081860,-0.127296,-43.365948,-0.034422,0.013861,0.000000,88459.900316,1.027220,0.000018,347.220687,-1.000000,1.586202,131.703440,11.501292,71.397646,57.172663,32.988608,-106.966513,71.397646,20.185113,9019.294064,0.151349,43.365948,0.006030,190803.762970,243923.361773,434727.124743,-0.000000,-5711.444584
9.600000,552.531921,-197.574507,1194.957683,66.554014,-24.041302,103.856634,0.670853,-0.122846,0.273222,-0.678390,-0.041081,0.021264,0.000000,-0.958449,0.371189,-11.267682,-0.010218,0.002720,0.000000,-0.085168,-0.160360,-39.299132,-0.067437,0.017950,0.000000,87769.483139,1.019202,0.000018,347.220687,-1.000000,2.054238,125.672676,11.314462,70.763133,55.731283,32.988477,-106.965849,70.763133,20.470307,8169.274517,0.181560,39.299132,0.007061,173729.842669,257807.698802,431537.541471,0.000000,-4938.827014
10.200000,592.295310,-211.933420,1255.253120,65.996661,-23.823430,97.146061,0.667402,-0.126987,0.286341,-0.675615,-0.044710,0.022724,0.000000,-0.900341,0.355156,-11.103594,-0.002638,0.002201,0.000000,-0.081772,-0.117715,-35.601746,-0.017412,0.014529,0.000000,87126.582743,1.011737,0.000018,347.220687,-1.000000,2.492750,119.835187,11.145697,70.164913,54.160847,32.988348,-106.965191,70.164913,20.733255,7395.012098,0.143217,35.601746,0.008301,157965.201263,270816.216157,428781.417419,0.000000,-4266.341774
10.800000,631.734194,-226.164454,1311.551153,65.471852,-23.614967,90.530214,0.663523,-0.131547,0.300471,-0.672420,-0.048688,0.024331,0.000000,-0.849279,0.339738,-10.951789,-0.009230,0.002958,0.000000,-0.086224,-0.160783,-32.243063,-0.060921,0.019522,0.000000,86529.752188,1.004806,0.000018,347.220687,-1.000000,2.902190,114.192599,10.989922,69.600504,52.446570,32.988220,-106.964538,69.600504,20.974435,6690.696217,0.182324,32.243063,0.009776,143439.456720,282962.308503,426401.765223,0.000000,-3681.918918
11.400000,670.867453,-240.273179,1363.906165,64.977389,-23.415634,84.000867,0.659147,-0.136571,0.315707,-0.668730,-0.053125,0.026106,0.000000,-0.799891,0.324735,-10.814635,-0.007238,0.002870,0.000000,-0.085748,-0.152344,-29.196660,-0.047768,0.018939,0.000000,85977.697688,0.998396,0.000018,347.220687,-1.000000,3.282954,108.749706,10.849037,69.067742,50.572051,32.988093,-106.963890,69.067742,21.193810,6051.263815,0.174776,29.196660,0.011563,130091.496587,294257.708608,424349.205195,0.000000,-3175.128082
12.000000,709.712622,-254.264965,1412.367613,64.511213,-23.225123,77.550408,0.654196,-0.142097,0.332142,-0.664466,-0.057982,0.028049,0.000000,-0.755184,0.309986,-10.688694,-0.011280,0.002181,0.000000,-0.081792,-0.180509,-26.439524,-0.074445,0.014397,0.000000,85469.243687,0.992491,0.000018,347.220687,-1.000000,3.635401,103.514099,10.719822,68.564590,48.519159,32.987967,-106.963247,68.564590,21.391647,5472.236042,0.198189,26.439524,0.013691,117866.869579,304713.086757,422579.956336,0.000000,-2736.863390
12.600000,748.286035,-268.145003,1456.980596,64.071305,-23.043095,71.171833,0.648577,-0.148171,0.349875,-0.659526,-0.063392,0.030181,0.000000,-0.712173,0.296644,-10.574873,-0.008722,0.004203,0.000000,-0.094358,-0.169193,-23.951560,-0.057567,0.027737,0.000000,85003.322565,0.987081,0.000018,347.220687,-1.000000,3.959859,98.496426,10.602977,68.089033,46.268143,32.987843,-106.962608,68.089033,21.567985,4949.650056,0.193458,23.951560,0.016267,106717.023596,314338.172844,421055.196439,-0.000000,-2359.142866
13.200000,786.602928,-281.918283,1497.786373,63.655854,-22.869214,64.858715,0.642186,-0.154833,0.368999,-0.653802,-0.069256,0.032502,0.000000,-0.673508,0.282263,-10.470790,-0.011572,0.000463,0.000000,-0.072282,-0.190653,-21.715306,-0.076373,0.003055,0.000000,84578.965403,0.982153,0.000018,347.220687,-1.000000,4.256628,93.710841,10.496224,67.639254,43.797795,32.987719,-106.961974,67.639254,21.723379,4480.014941,0.203691,21.715306,0.019314,96598.958017,323141.868160,419740.826177,-0.000000,-2034.959572
13.800000,824.677452,-295.589592,1534.822531,63.263002,-22.703109,58.605100,0.634904,-0.162128,0.389594,-0.647162,-0.075683,0.034975,0.000000,-0.636500,0.271145,-10.376343,-0.009599,0.006279,0.000000,-0.107988,-0.183289,-19.715664,-0.063355,0.041441,0.000000,84195.296735,0.977698,0.000018,347.220687,-1.000000,4.525982,89.175088,10.399382,67.213381,41.086022,32.987596,-106.961343,67.213381,21.857724,4060.239839,0.212713,19.715664,0.022939,87474.181823,331132.282223,418606.464046,-0.000000,-1758.146047
14.400000,862.522621,-309.163464,1568.123024,62.891031,-22.544362,52.405545,0.626599,-0.170083,0.411725,-0.639466,-0.082546,0.037649,0.000000,-0.603454,0.258590,-10.290358,-0.011765,0.004361,0.000000,-0.097156,-0.200995,-17.939148,-0.077649,0.028785,0.000000,83851.531309,0.973706,0.000018,347.220687,-1.000000,4.768159,84.910960,10.311280,66.809656,38.110664,32.987474,-106.960716,66.809656,21.972335,3687.609067,0.223172,17.939148,0.027163,79308.610231,338316.740437,417625.350668,0.000000,-1523.230302
15.000000,900.150453,-322.644200,1597.718796,62.538226,-22.392567,46.255090,0.617131,-0.178723,0.435423,-0.630556,-0.089850,0.040430,0.000000,-0.572965,0.247579,-10.212484,-0.012288,0.005124,0.000000,-0.102504,-0.208920,-16.377519,-0.081098,0.033819,0.000000,83546.964954,0.970169,0.000018,347.220687,-1.000000,4.983290,80.944364,10.231540,66.426326,34.850912,32.987352,-106.960093,66.426326,22.067380,3359.733690,0.231754,16.377519,0.032035,72071.923484,344701.918658,416773.842141,0.000000,-1325.667897
15.600000,937.571803,-336.036480,1623.637859,62.202590,-22.248866,40.148988,0.606731,-0.188729,0.460210,-0.620042,-0.098089,0.039985,0.000000,-0.545476,0.234176,-10.141826,-0.013613,0.001840,0.000000,-0.068982,-0.224179,-14.995835,-0.089844,0.012143,0.000000,83280.971483,0.967081,0.000018,347.220687,-1.000000,5.000000,77.305339,10.159184,66.061897,31.289060,32.987232,-106.959474,66.061897,22.080166,3070.001625,0.234574,14.995835,0.037027,65737.307633,350293.860528,416031.168161,0.000000,-1159.258149
16.200000,974.796771,-349.344189,1645.905717,61.883137,-22.111173,34.083575,0.594912,-0.199498,0.486466,-0.607962,-0.105930,0.043022,0.000000,-0.520044,0.224467,-10.077323,-0.012980,0.006156,0.000000,-0.096789,-0.225172,-13.808879,-0.085669,0.040627,0.000000,83052.996384,0.964433,0.000018,347.220687,-1.000000,5.000000,74.027810,10.093229,65.714737,27.413943,32.987112,-106.958857,65.714737,22.080091,2821.446802,0.245094,13.808879,0.043138,60281.326736,355098.068689,415379.395425,-0.000000,-1022.241070
16.800000,1011.834532,-362.571180,1664.545858,61.577819,-21.979541,28.054850,0.581462,-0.210837,0.514129,-0.594221,-0.113617,0.046111,0.000000,-0.497970,0.214735,-10.019133,-0.012268,0.005077,0.000000,-0.092080,-0.225418,-12.811531,-0.080967,0.033511,0.000000,82862.550120,0.962222,0.000018,347.220687,-1.000000,5.000000,71.147752,10.033799,65.382934,23.223455,32.986993,-106.958244,65.382934,22.080340,2612.890759,0.243496,12.811531,0.049616,55682.079040,359119.610107,414801.689147,-0.000000,-911.511634
17.400000,1048.692833,-375.720794,1679.578807,61.284792,-21.853205,22.059506,0.566291,-0.222653,0.542949,-0.578720,-0.120769,0.048982,0.000000,-0.478960,0.206454,-9.966278,-0.010288,0.003961,0.000000,-0.086945,-0.217521,-11.997681,-0.067898,0.026142,0.000000,82709.216251,0.960441,0.000018,347.220687,-1.000000,5.000000,68.702330,9.979916,65.064494,18.728746,32.986875,-106.957634,65.064494,22.080493,2442.935720,0.234253,11.997681,0.056048,51920.167352,362362.913265,414283.080617,-0.000000,-824.268632
18.000000,1085.378446,-388.795954,1691.023559,61.002238,-21.731372,16.094742,0.549367,-0.234802,0.572572,-0.561424,-0.127013,0.051531,0.000000,-0.463337,0.199774,-9.917293,-0.009257,0.003747,0.000000,-0.087063,-0.214725,-11.362190,-0.061098,0.024729,0.000000,82592.635574,0.959087,0.000018,347.220687,-1.000000,5.000000,66.727553,9.930121,64.757437,13.957425,32.986757,-106.957026,64.757437,22.080425,2310.386113,0.231708,11.362190,0.061999,48978.291408,364832.076108,413810.367516,-0.000000,-758.171146
18.600000,1121.897119,-401.799134,1698.898026,60.727968,-21.613117,10.158067,0.530734,-0.247095,0.602546,-0.542381,-0.131876,0.053501,0.000000,-0.451023,0.194575,-9.872255,-0.005901,0.002790,0.000000,-0.082307,-0.196987,-10.900578,-0.038947,0.018414,0.000000,82512.500502,0.958157,0.000018,347.220687,-1.000000,5.000000,65.254879,9.884468,64.459389,8.955513,32.986640,-106.956422,64.459389,22.080453,2214.198052,0.213495,10.900578,0.066837,46840.257928,366530.963170,413371.221098,-0.000000,-711.315880
19.200000,1158.253272,-414.732240,1703.218505,60.460082,-21.497613,4.247749,0.510540,-0.259313,0.632344,-0.521745,-0.135021,0.054778,0.000000,-0.442429,0.190702,-9.829238,-0.004031,0.001419,0.000000,-0.074649,-0.187213,-10.609146,-0.026601,0.009368,0.000000,82468.559594,0.957647,0.000018,347.220687,-1.000000,5.000000,64.308726,9.841038,64.168286,3.787284,32.986524,-106.955820,64.168286,22.080461,2153.511853,0.201547,10.609146,0.070063,45491.805290,367463.090575,412954.895864,-0.000000,-682.260653
19.800000,1194.450042,-427.596626,1704.000363,60.196341,-21.383898,-1.637423,0.489042,-0.271234,0.661414,-0.499774,-0.136183,0.055242,0.000000,-0.437352,0.188551,-9.788047,-0.000285,0.000043,0.000000,-0.066486,-0.164990,-10.484604,-0.001882,0.000281,0.000000,82460.609833,0.957554,0.000018,347.220687,-1.000000,5.000000,63.902674,9.799627,63.881692,-1.468290,32.986408,-106.955220,63.881692,22.080464,2127.581844,0.177883,10.484604,0.071272,44919.139837,367631.773409,412550.913246,-0.000000,-669.994204
20.400000,1230.489253,-440.393079,1701.258509,59.934545,-21.271022,-7.498001,0.466583,-0.282640,0.689225,-0.476821,-0.135227,0.054850,0.000000,-0.435903,0.187939,-9.747167,0.003313,-0.001368,0.000000,-0.057636,-0.142451,-10.524081,0.021864,-0.009027,0.000000,82488.491149,0.957878,0.000018,347.220687,-1.000000,5.000000,64.037693,9.758719,63.597217,-6.724032,32.986293,-106.954624,63.597217,22.080477,2135.783209,0.153669,10.524081,0.070273,45109.157014,367040.228590,412149.385604,0.000000,-673.937836
21.000000,1266.371432,-453.121825,1695.007704,59.672576,-21.158070,-13.333865,0.443568,-0.293345,0.715327,-0.453300,-0.132253,0.053645,0.000000,-0.437955,0.188802,-9.705509,0.006437,-0.002709,0.000000,-0.048738,-0.121614,-10.725025,0.042486,-0.017880,0.000000,82552.082768,0.958616,0.000018,347.220687,-1.000000,5.000000,64.701408,9.717219,63.312560,-11.892907,32.986179,-106.954030,63.312560,22.080506,2177.592226,0.131018,10.725025,0.067216,46049.061140,365691.640603,411740.701743,-0.000000,-693.924212
21.600000,1302.095877,-465.782561,1685.262969,59.408366,-21.044150,-19.144269,0.420420,-0.303212,0.739386,-0.429644,-0.127515,0.051736,0.000000,-0.443203,0.191207,-9.662064,0.009061,-0.003263,0.000000,-0.044186,-0.102753,-11.085106,0.059801,-0.021535,0.000000,82651.298536,0.959769,0.000018,347.220687,-1.000000,5.000000,65.868910,9.674114,63.025473,-16.896393,32.986065,-106.953438,63.025473,22.080470,2252.563180,0.111847,11.085106,0.062492,47725.907932,363589.250070,411315.158002,0.000000,-730.163848
22.200000,1337.660666,-478.374459,1672.039944,59.140056,-20.928470,-24.927896,0.397543,-0.312160,0.761208,-0.406267,-0.121419,0.049242,0.000000,-0.451556,0.194769,-9.616171,0.011401,-0.004355,0.000000,-0.035997,-0.084759,-11.602204,0.075245,-0.028743,0.000000,82786.082803,0.961334,0.000018,347.220687,-1.000000,5.000000,67.505164,9.628737,62.733938,-21.670843,32.985952,-106.952849,62.733938,22.080350,2360.320355,0.092102,11.602204,0.056653,50126.474120,360736.431300,410862.905420,0.000000,-783.208657
22.800000,1373.062801,-490.896226,1655.355224,58.865964,-20.810285,-30.682932,0.375285,-0.320165,0.780730,-0.383522,-0.114365,0.046402,0.000000,-0.462571,0.199320,-9.566711,0.012121,-0.005371,0.000000,-0.028050,-0.075873,-12.274358,0.079996,-0.035446,0.000000,82956.406551,0.963312,0.000018,347.220687,-1.000000,5.000000,69.568039,9.579961,62.436125,-26.170844,32.985839,-106.952263,62.436125,22.080318,2500.538578,0.080886,12.274358,0.050267,53236.882628,357136.764784,410373.647412,0.000000,-853.902946
23.400000,1408.298362,-503.346173,1635.226669,58.584558,-20.688953,-36.407168,0.353919,-0.327248,0.798002,-0.361686,-0.106769,0.043313,0.000000,-0.475803,0.205190,-9.513317,0.012772,-0.005041,0.000000,-0.028015,-0.066927,-13.099744,0.084292,-0.033269,0.000000,83162.263772,0.965702,0.000018,347.220687,-1.000000,5.000000,72.011562,9.527418,62.130373,-30.369455,32.985727,-106.951680,62.130373,22.080426,2672.929912,0.072924,13.099744,0.043810,57042.360634,352794.103493,409836.464127,0.000000,-943.333032
24.000000,1443.362584,-515.722244,1611.674030,58.294517,-20.563898,-42.098064,0.333632,-0.333460,0.813152,-0.340954,-0.098998,0.040158,0.000000,-0.491311,0.211417,-9.455515,0.012251,-0.006511,0.000000,-0.017098,-0.064719,-14.076664,0.080859,-0.042972,0.000000,83403.664496,0.968505,0.000018,347.220687,-1.000000,5.000001,74.788846,9.470631,61.815246,-34.256053,32.985616,-106.951099,61.815246,22.080417,2877.235268,0.069849,14.076664,0.037664,61527.125743,347712.708778,409239.834520,0.000000,-1052.777490
24.600000,1478.249675,-528.022332,1584.714781,57.994486,-20.435962,-47.752591,0.314846,-0.339181,0.826315,-0.320939,-0.094127,0.033352,0.000000,-0.507961,0.218284,-9.393064,0.012481,-0.004781,0.000000,-0.027921,-0.056073,-15.190581,0.082375,-0.031557,0.000000,83680.677111,0.971722,0.000018,347.220687,-1.000000,4.888835,77.854344,9.409321,61.489747,-37.832712,32.985505,-106.950521,61.489747,22.134042,3110.484403,0.064367,15.190581,0.032908,66674.320805,341896.350563,408570.671367,0.000000,-1182.652726
25.200000,1512.953880,-540.244200,1554.376426,57.684318,-20.303173,-53.368507,0.297539,-0.344449,0.837705,-0.301738,-0.086590,0.030682,0.000000,-0.525767,0.224642,-9.325479,0.011827,-0.002110,0.000000,-0.042378,-0.054043,-16.440728,0.078055,-0.013924,0.000000,83993.301259,0.975352,0.000018,347.220687,-1.000000,4.668192,81.165861,9.342989,61.153082,-41.111317,32.985395,-106.949947,61.153082,22.246880,3372.580852,0.068190,16.440728,0.027849,72466.894774,335350.962675,407817.857449,-0.000000,-1334.425804
25.800000,1547.468590,-552.385399,1520.681101,57.362845,-20.166935,-58.942343,0.281462,-0.349098,0.847563,-0.283757,-0.079862,0.027960,0.000000,-0.545661,0.230036,-9.252981,0.010877,-0.004588,0.000000,-0.025485,-0.054508,-17.835856,0.071787,-0.030278,0.000000,84341.625369,0.979397,0.000018,347.220687,-1.000000,4.423135,84.684125,9.271910,60.804616,-44.109023,32.985286,-106.949375,60.804616,22.381321,3665.439266,0.060160,17.835856,0.023627,78885.435752,328081.321070,406966.756822,0.000000,-1510.413844
26.400000,1581.786706,-564.443747,1483.655328,57.029291,-20.027088,-64.470879,0.266586,-0.353204,0.856087,-0.266967,-0.073543,0.025304,0.000000,-0.566246,0.236156,-9.174677,0.009958,-0.003944,0.000000,-0.027319,-0.054869,-19.378092,0.065721,-0.026033,0.000000,84725.725720,0.983857,0.000018,347.220687,-1.000000,4.153857,88.373744,9.195167,60.443563,-46.846611,32.985177,-106.948807,60.443563,22.539009,3988.858406,0.061299,19.378092,0.019961,85909.124375,320093.147543,406002.271919,0.000000,-1712.514513
27.000000,1615.901001,-576.417116,1443.326562,56.683076,-19.883596,-69.950781,0.252850,-0.356831,0.863455,-0.251322,-0.067741,0.022922,0.000000,-0.587724,0.242219,-9.090694,0.008982,-0.003194,0.000000,-0.030011,-0.055810,-21.064235,0.059284,-0.021080,0.000000,85145.701207,0.988734,0.000018,347.220687,-1.000000,3.860557,92.203255,9.112893,60.069364,-49.346074,32.985070,-106.948242,60.069364,22.720317,4342.636415,0.063366,21.064235,0.016877,93515.859719,311392.365349,404908.225068,0.000000,-1942.191037
27.600000,1649.803707,-588.303337,1399.725026,56.323683,-19.736546,-75.378625,0.240185,-0.360044,0.869830,-0.236758,-0.062417,0.020741,0.000000,-0.610232,0.247978,-9.001112,0.008629,-0.003569,0.000000,-0.026002,-0.053193,-22.893163,0.056954,-0.023556,0.000000,85601.653436,0.994029,0.000018,347.220687,-1.000000,3.543455,96.144816,9.025181,59.681559,-51.629331,32.984963,-106.947681,59.681559,22.925817,4726.557742,0.059205,22.893163,0.014276,101682.096231,301985.495389,403667.591620,0.000000,-2201.058985
28.200000,1683.486709,-600.100295,1352.883374,55.950719,-19.586083,-80.750889,0.228514,-0.362897,0.875354,-0.223202,-0.057578,0.018776,0.000000,-0.633120,0.253549,-8.905489,0.007717,-0.003009,0.000000,-0.027784,-0.054204,-24.864056,0.050930,-0.019862,0.000000,86093.689216,0.999743,0.000018,347.220687,-1.000000,3.202788,100.173867,8.931565,59.279824,-53.717333,32.984857,-106.947123,59.279824,23.156290,5140.387717,0.060913,24.864056,0.012104,110382.851953,291879.582315,402262.434268,0.000000,-2490.728608
