# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,600.857869,-253.278354,1163.223580,72.231421,-30.886668,99.813998,0.663466,-0.133886,0.309502,-0.667903,-0.044701,0.018230,0.000000,-1.106234,0.442753,-11.245328,-0.005276,0.002598,0.000000,-0.063137,-0.142683,-41.096616,-0.034821,0.017146,0.000000,88109.387804,1.023149,0.000018,347.220687,-4.000000,-0.397069,127.020465,11.308279,78.558033,51.795689,32.987976,-106.965049,78.558033,21.416506,8545.179401,0.156036,41.096616,0.007691,177476.192698,250961.183397,428437.376095,-0.000000,-5220.111270
10.200000,644.001765,-271.732301,1221.098748,71.586634,-30.628460,93.116393,0.659763,-0.139331,0.322557,-0.664269,-0.048371,0.019683,0.000000,-1.043551,0.418258,-11.082120,-0.006358,0.002517,0.000000,-0.063720,-0.152362,-37.404603,-0.041960,0.016613,0.000000,87490.283910,1.015960,0.000018,347.220687,-4.000000,-0.344456,121.381264,11.139000,77.863654,50.097731,32.987810,-106.964335,77.863654,21.442667,7772.665524,0.165149,37.404603,0.009000,162067.533002,263447.536825,425515.069827,0.000000,-4540.217929
10.800000,686.769880,-290.035640,1274.983976,70.978162,-30.384389,86.512317,0.655589,-0.145202,0.336600,-0.660162,-0.052406,0.021270,0.000000,-0.985436,0.395550,-10.933064,-0.007933,0.002931,0.000000,-0.067377,-0.165293,-34.055931,-0.052357,0.019342,0.000000,86917.032468,1.009303,0.000018,347.220687,-4.000000,-0.295469,115.954696,10.984508,77.208228,48.252568,32.987646,-106.963627,77.208228,21.466599,7070.901550,0.178498,34.055931,0.010556,147900.417087,275073.075480,422973.492567,0.000000,-3948.945139
11.400000,729.182540,-308.196294,1324.931191,70.403464,-30.153502,79.993813,0.650876,-0.151530,0.351705,-0.655513,-0.056792,0.022996,0.000000,-0.931104,0.374417,-10.797388,-0.007596,0.003220,0.000000,-0.070371,-0.166858,-31.024243,-0.050131,0.021252,0.000000,86388.394887,1.003165,0.000018,347.220687,-4.000000,-0.250063,110.746971,10.843927,76.589042,46.245655,32.987482,-106.962924,76.589042,21.488121,6434.851000,0.181091,31.024243,0.012389,134913.819716,285849.002297,420762.822014,-0.000000,-3435.840887
12.000000,771.259996,-326.222179,1370.991300,69.860058,-29.934870,73.553164,0.645544,-0.158347,0.367943,-0.650239,-0.061565,0.024874,0.000000,-0.880763,0.354679,-10.673632,-0.007468,0.003197,0.000000,-0.071576,-0.169911,-28.286343,-0.049289,0.021100,0.000000,85903.208497,0.997531,0.000018,347.220687,-4.000000,-0.208190,105.766687,10.715781,76.003448,44.061370,32.987320,-106.962228,76.003448,21.507396,5860.019331,0.184371,28.286343,0.014549,123052.526430,295786.300219,418838.826649,0.000000,-2991.752739
12.600000,813.020239,-344.120351,1413.208707,69.345638,-29.727622,67.183533,0.639504,-0.165680,0.385379,-0.644252,-0.066716,0.026901,0.000000,-0.834486,0.336376,-10.560451,-0.009072,0.003447,0.000000,-0.074510,-0.183595,-25.822200,-0.059872,0.022749,0.000000,85460.440531,0.992389,0.000018,347.220687,-4.000000,-0.169810,101.025620,10.598709,75.448983,41.683461,32.987159,-106.961536,75.448983,21.524516,5342.463991,0.198149,25.822200,0.017076,112267.953607,304894.549620,417162.503226,0.000000,-2608.703625
13.200000,854.479976,-361.897381,1451.624068,68.858010,-29.530926,60.878644,0.632657,-0.173553,0.404067,-0.637452,-0.072228,0.029069,0.000000,-0.791547,0.319432,-10.457523,-0.009387,0.003532,0.000000,-0.076508,-0.189642,-23.614351,-0.061957,0.023310,0.000000,85059.155236,0.987729,0.000018,347.220687,-4.000000,-0.134887,96.538647,10.492300,74.923301,39.095453,32.986999,-106.960850,74.923301,21.539437,4878.703879,0.204531,23.614351,0.020004,102516.833432,313182.521742,415699.355174,0.000000,-2279.697415
13.800000,895.654639,-379.559356,1486.274481,68.395043,-29.343970,54.632747,0.624897,-0.181984,0.424046,-0.629729,-0.078094,0.031367,0.000000,-0.752186,0.303216,-10.363942,-0.009644,0.001251,0.000000,-0.064273,-0.195478,-21.647592,-0.063652,0.008257,0.000000,84698.508512,0.983541,0.000018,347.220687,-4.000000,-0.103387,92.323818,10.395625,74.424126,36.281389,32.986841,-106.960168,74.424126,21.552248,4465.666545,0.205688,21.647592,0.023372,93760.584877,320658.219986,414418.804863,-0.000000,-1998.588231
14.400000,936.558436,-397.111893,1517.193802,67.954699,-29.165972,48.440577,0.616113,-0.190979,0.445325,-0.620970,-0.084195,0.033750,0.000000,-0.716047,0.289890,-10.278099,-0.010270,0.005140,0.000000,-0.089293,-0.203533,-19.908894,-0.067783,0.033923,0.000000,84377.741874,0.979817,0.000018,347.220687,-4.000000,-0.075278,88.402401,10.307088,73.949273,33.226860,32.986683,-106.959491,73.949273,21.562791,4100.647985,0.222012,19.908894,0.027152,85964.856626,327328.949187,413293.805813,-0.000000,-1759.993948
15.000000,977.204333,-414.560132,1544.412797,67.535001,-28.996177,42.297430,0.606190,-0.200528,0.467882,-0.611060,-0.090514,0.036184,0.000000,-0.683495,0.276467,-10.200301,-0.010643,0.003508,0.000000,-0.080947,-0.210115,-18.386343,-0.070246,0.023150,0.000000,84096.178355,0.976547,0.000018,347.220687,-4.000000,-0.050534,84.798745,10.226912,73.496630,29.920497,32.986526,-106.958818,73.496630,21.571415,3781.277117,0.225169,18.386343,0.031357,79099.129968,333201.346728,412300.476696,0.000000,-1559.138786
15.600000,1017.604109,-431.908754,1567.959548,67.133875,-28.833728,36.198909,0.595023,-0.210603,0.491644,-0.599888,-0.096813,0.038755,0.000000,-0.654311,0.264278,-10.129646,-0.009867,0.001101,0.000000,-0.068091,-0.209555,-17.072372,-0.065122,0.007270,0.000000,83853.216113,0.973726,0.000018,347.220687,-4.000000,-0.029128,81.539574,10.154196,73.063952,26.355721,32.986370,-106.958149,73.063952,21.578109,3505.457958,0.220292,17.072372,0.035886,73135.759523,338281.471106,411417.230629,-0.000000,-1392.073977
16.200000,1057.768251,-449.161937,1587.859585,66.749241,-28.677907,30.141120,0.582524,-0.221150,0.516481,-0.587361,-0.102946,0.041067,0.000000,-0.628428,0.255136,-10.063926,-0.010832,0.005826,0.000000,-0.097886,-0.219280,-15.957167,-0.071494,0.038451,0.000000,83648.325181,0.971346,0.000018,347.220687,-4.000000,-0.011030,78.653485,10.086755,72.649044,22.532911,32.986215,-106.957484,72.649044,21.583175,3271.364326,0.240143,15.957167,0.040538,68050.118092,342574.830422,410624.948514,0.000000,-1255.086792
16.800000,1097.706024,-466.323381,1604.136316,66.378913,-28.527892,24.120622,0.568627,-0.232094,0.542199,-0.573411,-0.108812,0.042967,0.000000,-0.606361,0.245217,-10.004453,-0.010551,0.002076,0.000000,-0.074871,-0.221582,-15.031461,-0.069636,0.013704,0.000000,83481.041389,0.969404,0.000018,347.220687,-4.000000,-0.000000,76.169581,10.025811,72.249572,18.461660,32.986060,-106.956822,72.249572,21.586138,3077.293002,0.233897,15.031461,0.045165,63819.901105,346086.474941,409906.376046,-0.000000,-1144.940079
17.400000,1137.425507,-483.396379,1616.811357,66.021075,-28.382813,18.134557,0.553340,-0.243361,0.568518,-0.557995,-0.113848,0.045046,0.000000,-0.587238,0.238126,-9.949449,-0.007829,0.003384,0.000000,-0.084064,-0.208098,-14.289052,-0.051674,0.022332,0.000000,83350.961598,0.967893,0.000018,347.220687,-4.000000,0.000000,74.116318,9.969609,71.863527,14.162745,32.985907,-106.956165,71.863527,21.586095,2921.778046,0.224437,14.289052,0.049469,60425.564322,348821.068115,409246.632437,0.000000,-1059.051927
18.000000,1176.933438,-500.383619,1625.904430,65.673442,-28.241890,12.180457,0.536661,-0.254759,0.595148,-0.541176,-0.117987,0.046698,0.000000,-0.572044,0.231832,-9.898101,-0.005641,0.002020,0.000000,-0.076780,-0.197240,-13.726022,-0.037230,0.013332,0.000000,83257.743513,0.966811,0.000018,347.220687,-4.000000,0.000000,72.518748,9.917327,71.488498,9.669397,32.985754,-106.955510,71.488498,21.586131,2803.923557,0.211657,13.726022,0.053136,57848.710283,350782.865016,408631.575299,0.000000,-995.393931
18.600000,1216.235273,-517.287314,1631.434001,65.333843,-28.104230,6.256387,0.518688,-0.266132,0.621716,-0.523053,-0.120866,0.047825,0.000000,-0.560505,0.227206,-9.849439,-0.003061,0.001185,0.000000,-0.072308,-0.183144,-13.337781,-0.020203,0.007820,0.000000,83201.098137,0.966153,0.000018,347.220687,-4.000000,0.000000,71.396787,9.867991,71.122140,5.027186,32.985602,-106.954860,71.122140,21.586051,2722.702218,0.196900,13.337781,0.055756,56072.568477,351975.849439,408048.417917,-0.000000,-952.274691
19.200000,1255.335212,-534.109166,1633.417806,65.000049,-27.968917,0.360987,0.499590,-0.277308,0.647825,-0.503795,-0.122343,0.048418,0.000000,-0.552694,0.224131,-9.802439,-0.000627,0.000553,0.000000,-0.068738,-0.169036,-13.120377,-0.004138,0.003649,0.000000,83180.783487,0.965917,0.000018,347.220687,-4.000000,0.000000,70.762964,9.820566,70.762043,0.292288,32.985451,-106.954212,70.762043,21.586023,2677.231210,0.182476,13.120377,0.057130,55081.424537,352403.847952,407485.272490,-0.000000,-928.436789
19.800000,1294.236042,-550.850304,1631.872760,64.669819,-27.835052,-5.506524,0.479598,-0.288118,0.673085,-0.483635,-0.122340,0.048408,0.000000,-0.548662,0.222318,-9.756189,0.001316,-0.000875,0.000000,-0.059976,-0.156990,-13.070359,0.008683,-0.005777,0.000000,83196.604786,0.966101,0.000018,347.220687,-4.000000,0.000000,70.620800,9.774133,70.405793,-4.472070,32.985300,-106.953568,70.405793,21.586170,2666.755164,0.168052,13.070359,0.057124,54860.328893,352070.510143,406930.839036,-0.000000,-923.039224
20.400000,1332.939256,-567.511335,1626.815508,64.340974,-27.701752,-11.346358,0.458992,-0.298418,0.697146,-0.462856,-0.120814,0.047782,0.000000,-0.548109,0.222284,-9.709913,0.004043,-0.001253,0.000000,-0.057161,-0.139238,-13.184688,0.026682,-0.008267,0.000000,83248.408210,0.966702,0.000018,347.220687,-4.000000,-0.000000,70.963990,9.727910,70.051039,-9.200450,32.985150,-106.952927,70.051039,21.586180,2690.630307,0.150531,13.184688,0.055701,55394.822029,350979.426667,406374.248697,0.000000,-935.638042
21.000000,1371.445039,-584.092332,1618.262743,64.011378,-27.568138,-17.158137,0.438078,-0.308081,0.719718,-0.441765,-0.117887,0.046640,0.000000,-0.551096,0.223363,-9.662513,0.005922,-0.002479,0.000000,-0.048914,-0.125706,-13.460638,0.039088,-0.016361,0.000000,83336.076979,0.967720,0.000018,347.220687,-4.000000,0.000000,71.776462,9.680793,69.695472,-13.830456,32.985001,-106.952290,69.695472,21.586175,2748.302512,0.134888,13.460638,0.053040,56670.517998,349134.199237,405804.717234,-0.000000,-966.156933
21.600000,1409.752334,-600.592867,1606.231543,63.679040,-27.433415,-22.940962,0.417161,-0.317020,0.740600,-0.420671,-0.113772,0.045018,0.000000,-0.557251,0.225920,-9.613288,0.008001,-0.003070,0.000000,-0.044169,-0.110195,-13.895762,0.052807,-0.020265,0.000000,83459.527425,0.969154,0.000018,347.220687,-4.000000,-0.000011,73.033555,9.632075,69.336948,-18.307417,32.984853,-106.951656,69.336948,21.586207,2839.297332,0.118530,13.895762,0.049403,58672.950879,346538.512452,405211.463330,0.000000,-1014.856914
22.200000,1447.858936,-617.012077,1590.739675,63.342081,-27.296916,-28.693444,0.396553,-0.325216,0.759668,-0.399829,-0.108879,0.042741,0.000000,-0.566418,0.229253,-9.561252,0.008583,-0.004557,0.000000,-0.034422,-0.102666,-14.486780,0.056651,-0.030073,0.000000,83618.705368,0.971002,0.000018,347.220687,-4.000000,-0.008418,74.703779,9.580759,68.973479,-22.587648,32.984705,-106.951025,68.973479,21.588445,2962.980570,0.108296,14.486780,0.045149,61387.245261,343196.199077,404583.444338,-0.000000,-1082.217227
22.800000,1485.761567,-633.348647,1571.805901,62.998892,-27.157875,-34.413798,0.376493,-0.332652,0.776895,-0.379485,-0.103195,0.040450,0.000000,-0.578082,0.234196,-9.506133,0.010446,-0.003957,0.000000,-0.036365,-0.087266,-15.231680,0.068947,-0.026114,0.000000,83813.582391,0.973265,0.000018,347.220687,-4.000000,-0.025631,76.751026,9.526573,68.603284,-26.639938,32.984558,-106.950397,68.603284,21.593519,3118.984334,0.094539,15.231680,0.040542,64797.961104,339111.307404,403909.268508,-0.000000,-1169.047053
23.400000,1523.456042,-649.600912,1549.450022,62.647955,-27.015789,-40.099863,0.357156,-0.339325,0.792325,-0.359858,-0.097139,0.038033,0.000000,-0.592142,0.239599,-9.446853,0.010156,-0.004242,0.000000,-0.032858,-0.084538,-16.129342,0.067027,-0.027998,0.000000,84044.154939,0.975943,0.000018,347.220687,-4.000000,-0.045955,79.136705,9.468425,68.224769,-30.445354,32.984412,-106.949773,68.224769,21.600347,3307.138779,0.090701,16.129342,0.035912,68888.835358,334288.109204,403176.944562,-0.000000,-1276.423014
24.000000,1560.937282,-665.766881,1523.693414,62.287916,-26.870147,-45.749197,0.338685,-0.345273,0.806049,-0.341091,-0.090886,0.035506,0.000000,-0.608286,0.245968,-9.383421,0.010267,-0.004093,0.000000,-0.031814,-0.079090,-17.177721,0.067764,-0.027013,0.000000,84310.438179,0.979035,0.000018,347.220687,-4.000000,-0.069370,81.821625,9.406334,67.836489,-33.995882,32.984266,-106.949152,67.836489,21.609251,3527.148904,0.085225,17.177721,0.031419,73642.592417,328731.216312,402373.808729,-0.000000,-1405.509055
24.600000,1598.199476,-681.844278,1494.558916,61.917630,-26.720485,-51.359070,0.321168,-0.350547,0.818192,-0.323277,-0.084718,0.033067,0.000000,-0.626617,0.252772,-9.315583,0.010818,-0.005617,0.000000,-0.020738,-0.070968,-18.376553,0.071396,-0.037074,0.000000,84612.466543,0.982542,0.000018,347.220687,-4.000000,-0.095856,84.767513,9.340056,67.437210,-37.292302,32.984122,-106.948535,67.437210,21.620287,3778.738813,0.074260,18.376553,0.027293,79040.871451,322445.556238,401486.427689,-0.000000,-1557.734666
25.200000,1635.236147,-697.830575,1462.071043,61.536000,-26.566403,-56.926564,0.304653,-0.355208,0.828897,-0.306464,-0.078709,0.030681,0.000000,-0.646663,0.260085,-9.242675,0.010950,-0.007469,0.000000,-0.007657,-0.065337,-19.725735,0.072269,-0.049296,0.000000,84950.290878,0.986465,0.000018,347.220687,-4.000000,-0.125390,87.937972,9.268919,67.025764,-40.342030,32.983978,-106.947922,67.025764,21.633557,4061.635982,0.064343,19.725735,0.023550,85063.978767,315436.417791,400500.396558,-0.000000,-1734.641082
25.800000,1672.040207,-713.723013,1426.256195,61.142153,-26.407596,-62.448627,0.289155,-0.359319,0.838314,-0.290667,-0.072946,0.028322,0.000000,-0.666805,0.268992,-9.163634,0.008950,-0.002600,0.000000,-0.035052,-0.072601,-21.221833,0.059071,-0.017158,0.000000,85323.975484,0.990804,0.000018,347.220687,-4.000000,-0.157949,91.299261,9.191800,66.601231,-43.156956,32.983835,-106.947313,66.601231,21.649587,4375.578111,0.080443,21.221833,0.020207,91691.125093,307709.496971,399400.622064,-0.000000,-1937.537649
26.400000,1708.603952,-729.518607,1387.143137,60.735325,-26.243749,-67.921955,0.274656,-0.362942,0.846590,-0.275872,-0.067544,0.026186,0.000000,-0.689146,0.277418,-9.079910,0.008563,-0.003164,0.000000,-0.029838,-0.070294,-22.863962,0.056517,-0.020880,0.000000,85733.592329,0.995561,0.000018,347.220687,-4.000000,-0.193506,94.820388,9.110250,66.162785,-45.751668,32.983693,-106.946707,66.162785,21.668137,4720.287890,0.076303,22.863962,0.017318,98899.983337,299270.999339,398170.982676,-0.000000,-2167.969723
27.000000,1744.919455,-745.214299,1344.761862,60.314893,-26.074667,-73.343301,0.261122,-0.366136,0.853863,-0.262045,-0.062513,0.024197,0.000000,-0.712566,0.286216,-8.990680,0.008578,-0.003886,0.000000,-0.023740,-0.065733,-24.650908,0.056614,-0.025645,0.000000,86179.231970,1.000736,0.000018,347.220687,-4.000000,-0.232035,98.473419,9.023414,65.709775,-48.142183,32.983552,-106.946106,65.709775,21.689349,5095.490355,0.069874,24.650908,0.014828,106667.172703,290127.396207,396794.568911,0.000000,-2427.459239
27.600000,1780.978653,-760.806994,1299.143577,59.880315,-25.900186,-78.709407,0.248507,-0.368951,0.860255,-0.249142,-0.057797,0.022269,0.000000,-0.735123,0.295900,-8.894577,0.004168,0.001893,0.000000,-0.056796,-0.087950,-26.581582,0.027512,0.012493,0.000000,86661.002973,1.006330,0.000018,347.220687,-4.000000,-0.273506,102.233276,8.929807,65.241642,-50.344917,32.983411,-106.945509,65.241642,21.713134,5500.899607,0.105171,26.581582,0.012660,114968.081902,280285.419955,395253.501857,-0.000000,-2717.522194
28.200000,1816.772773,-776.293337,1250.322989,59.431130,-25.720110,-84.016645,0.236755,-0.371437,0.865882,-0.237109,-0.053576,0.020654,0.000000,-0.760848,0.304832,-8.794414,0.006232,-0.002077,0.000000,-0.031398,-0.071526,-28.654726,0.041131,-0.013705,0.000000,87179.006712,1.012346,0.000018,347.220687,-4.000000,-0.317888,106.077236,8.832527,64.757882,-52.375883,32.983272,-106.944916,64.757882,21.739372,5936.180444,0.078147,28.654726,0.010880,123776.189831,269752.558684,393528.748515,-0.000000,-3039.614158
