# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,585.065980,53.820375,1646.742955,19.243154,1.416694,-75.243344,0.109462,-0.858985,0.488063,-0.109319,-0.036782,-0.010090,0.000000,-0.196567,-0.054223,-9.169902,0.006942,0.002056,0.000000,0.002022,-0.010707,-14.709427,0.045819,0.013569,0.000000,83044.434733,0.964334,0.000018,347.220687,-4.000000,-5.000000,77.677969,9.172169,19.295232,-75.617129,32.990738,-106.965311,19.295232,-15.358028,3010.157790,0.009318,14.709427,0.004801,66372.539651,355278.699654,421651.239305,0.000000,-1142.598417
29.400000,596.575686,54.660400,1599.951858,19.121325,1.383058,-80.717688,0.101985,-0.860372,0.488851,-0.101853,-0.032088,-0.008814,0.000000,-0.209981,-0.058071,-9.076998,0.010586,0.002529,0.000000,-0.001757,0.014716,-16.752917,0.069866,0.016694,0.000000,83524.021189,0.969903,0.000018,347.220687,-4.000000,-5.000000,82.963143,9.079612,19.171279,-76.639225,32.990745,-106.965120,19.171279,-15.358237,3438.637521,0.015391,16.752917,0.003654,75711.717414,345183.693501,420895.410915,-0.000000,-1389.874625
30.000000,608.010122,55.479646,1549.893330,18.992253,1.347427,-86.134096,0.095410,-0.861510,0.489498,-0.095287,-0.028382,-0.007794,0.000000,-0.221568,-0.061201,-8.976973,0.007007,0.001795,0.000000,0.001924,-0.004176,-18.940821,0.046245,0.011849,0.000000,84039.577790,0.975890,0.000018,347.220687,-4.000000,-5.000000,88.213398,8.979915,19.039990,-77.535180,32.990753,-106.964931,19.039990,-15.358175,3897.711065,0.004955,18.940821,0.002859,85597.643128,334383.751327,419981.394454,-0.000000,-1670.834146
30.600000,619.364902,56.276902,1496.603371,18.855815,1.309761,-91.488636,0.089581,-0.862455,0.490035,-0.089464,-0.025146,-0.006909,0.000000,-0.233666,-0.064494,-8.870575,0.005546,0.001566,0.000000,0.002588,-0.010351,-21.273303,0.036602,0.010336,0.000000,84591.243767,0.982296,0.000018,347.220687,-4.000000,-5.000000,93.420702,8.873887,18.901249,-78.327107,32.990760,-106.964743,18.901249,-15.358151,4387.115392,0.010672,21.273303,0.002244,96001.706409,322886.639876,418888.346285,-0.000000,-1987.366882
31.200000,630.635584,57.050942,1440.120695,18.712085,1.270084,-96.777389,0.084379,-0.863247,0.490484,-0.084269,-0.022501,-0.006179,0.000000,-0.245500,-0.067794,-8.757718,0.003580,0.000904,0.000000,0.005975,-0.020011,-23.747391,0.023629,0.005964,0.000000,85179.158634,0.989123,0.000018,347.220687,-4.000000,-5.000000,98.577981,8.761421,18.755139,-79.032224,32.990767,-106.964556,18.755139,-15.358133,4906.551295,0.020885,23.747391,0.001797,106893.802876,310700.711485,417594.514361,0.000000,-2340.969803
31.800000,641.817786,57.800556,1380.485993,18.561066,1.228394,-101.996519,0.079709,-0.863917,0.490865,-0.079606,-0.020257,-0.005564,0.000000,-0.257710,-0.071124,-8.638582,0.003244,0.000961,0.000000,0.005094,-0.020075,-26.362371,0.021412,0.006341,0.000000,85803.468469,0.996372,0.000018,347.220687,-4.000000,-5.000000,103.678889,8.642718,18.601670,-79.664244,32.990774,-106.964371,18.601670,-15.358071,5455.679227,0.020723,26.362371,0.001456,118242.433093,297834.745283,416077.178376,0.000000,-2733.221324
32.400000,652.907157,58.524543,1317.742132,18.402796,1.184702,-107.142233,0.075494,-0.864489,0.491190,-0.075396,-0.018316,-0.005031,0.000000,-0.269824,-0.074488,-8.513092,0.003052,0.000836,0.000000,0.005353,-0.019433,-29.117336,0.020143,0.005517,0.000000,86464.322536,1.004046,0.000018,347.220687,-4.000000,-5.000000,108.717637,8.517693,18.440890,-80.234165,32.990780,-106.964187,18.440890,-15.358035,6034.115172,0.019582,29.117336,0.001191,130014.771225,284297.989384,414312.760610,-0.000000,-3165.567920
33.000000,663.899427,59.221725,1251.933682,18.237360,1.139032,-112.210780,0.071669,-0.864981,0.491470,-0.071576,-0.016749,-0.004597,0.000000,-0.283462,-0.078310,-8.381637,0.009085,0.002286,0.000000,-0.003789,0.018382,-32.011233,0.059963,0.015085,0.000000,87161.876787,1.012147,0.000018,347.220687,-4.000000,-5.000000,113.688864,8.386795,18.272895,-80.750891,32.990786,-106.964005,18.272895,-15.358023,6641.426184,0.036354,32.011233,0.000995,142176.736423,270100.059723,412276.796146,0.000000,-3639.320774
33.600000,674.790392,59.890940,1183.106886,18.064726,1.091374,-117.198452,0.068184,-0.865406,0.491711,-0.068095,-0.015200,-0.004175,0.000000,-0.293897,-0.081143,-8.243270,0.003391,0.000898,0.000000,0.004135,-0.014316,-35.042781,0.022380,0.005925,0.000000,87896.292842,1.020675,0.000018,347.220687,-4.000000,-5.000000,118.587532,8.248906,18.097663,-81.221780,32.990792,-106.963825,18.097663,-15.358000,7277.122866,0.014900,35.042781,0.000820,154693.029814,255250.933102,409943.962916,0.000000,-4155.636881
34.200000,685.575595,60.530958,1111.313605,17.885050,1.041772,-122.101340,0.064994,-0.865777,0.491922,-0.064909,-0.013934,-0.003827,0.000000,-0.305326,-0.084289,-8.098963,0.002043,0.000560,0.000000,0.005807,-0.021123,-38.210369,0.013485,0.003698,0.000000,88667.693956,1.029633,0.000018,347.220687,-4.000000,-5.000000,123.408661,8.105155,17.915365,-81.652816,32.990798,-106.963646,17.915365,-15.357981,7940.626988,0.021906,38.210369,0.000689,167526.673618,239761.798398,407288.472016,-0.000000,-4715.490445
34.800000,696.250940,61.140649,1036.604287,17.698382,0.990240,-126.915886,0.062063,-0.866101,0.492106,-0.061982,-0.012797,-0.003515,0.000000,-0.316212,-0.087277,-7.948485,-0.000759,-0.000144,0.000000,0.009710,-0.036764,-41.512257,-0.005011,-0.000951,0.000000,89476.238354,1.039022,0.000018,347.220687,-4.000000,-5.000000,128.147787,7.955251,17.726063,-82.049058,32.990804,-106.963470,17.726063,-15.357970,8631.331441,0.037985,41.512257,0.000581,180640.409382,223643.539425,404283.948807,-0.000000,-5319.703929
35.400000,706.812895,61.718857,959.033175,17.507390,0.936802,-131.638242,0.058844,-0.866473,0.492289,-0.058368,-0.017792,-0.006820,0.000000,-0.326513,-0.090393,-7.793357,0.009753,0.006130,0.000000,-0.028431,0.027676,-44.915729,0.064369,0.040456,0.000000,90322.061722,1.048844,0.000018,347.220687,-3.713232,-5.000000,132.800652,7.800718,17.532435,-82.413623,32.990809,-106.963295,17.532435,-15.163800,9342.147321,0.040255,44.915729,0.001198,193996.145622,206907.859011,400904.004633,0.000000,-5964.838154
36.000000,717.258839,62.264447,878.657122,17.312305,0.881532,-136.266026,0.055380,-0.866874,0.492465,-0.054164,-0.016502,-0.006326,0.000000,-0.325501,-0.093497,-7.631920,0.000101,0.000227,0.000000,0.006209,-0.028369,-48.421295,0.000670,0.001496,0.000000,91205.287695,1.059100,0.000018,347.220687,-3.150600,-5.000000,137.364197,7.639430,17.334734,-82.750204,32.990814,-106.963122,17.334734,-14.763125,10072.966824,0.028912,48.421295,0.001031,207558.151236,189567.023038,397125.174275,-0.000000,-6651.352287
36.600000,727.587486,62.776308,795.534972,17.116460,0.824448,-140.795406,0.052127,-0.867229,0.492617,-0.050198,-0.015522,-0.005992,0.000000,-0.326725,-0.096627,-7.465231,0.001478,0.000521,0.000000,0.003785,-0.018452,-52.054349,0.009755,0.003439,0.000000,92126.032455,1.069792,0.000018,347.220687,-2.568745,-5.000000,141.834408,7.473002,17.136304,-83.060623,32.990818,-106.962951,17.136304,-14.321649,10828.847491,0.018877,52.054349,0.000914,221286.991769,171633.726798,392920.718567,0.000000,-7383.097748
37.200000,737.798566,63.253363,709.726770,16.920507,0.765585,-145.222975,0.049065,-0.867543,0.492747,-0.046447,-0.014670,-0.005700,0.000000,-0.327370,-0.099814,-7.292958,0.005034,0.001632,0.000000,-0.003517,0.004453,-55.812018,0.033226,0.010773,0.000000,93084.411473,1.080921,0.000018,347.220687,-1.968087,-5.000000,146.207394,7.300984,16.937818,-83.347468,32.990823,-106.962782,16.937818,-13.834447,11608.943594,0.018805,55.812018,0.000817,235142.623764,153120.924626,388263.548391,0.000000,-8160.129791
37.800000,747.892210,63.694619,621.290691,16.725104,0.704968,-149.545579,0.046174,-0.867821,0.492858,-0.042891,-0.013856,-0.005421,0.000000,-0.323743,-0.102260,-7.114769,-0.002312,-0.000822,0.000000,0.010674,-0.038363,-59.691207,-0.015257,-0.005428,0.000000,94080.572396,1.092488,0.000018,347.220687,-1.349035,-5.000000,150.479588,7.122865,16.739954,-83.612967,32.990826,-106.962615,16.739954,-13.295610,12412.361477,0.037988,59.691207,0.000730,249085.170832,134041.167822,383126.338654,0.000000,-8982.308288
38.400000,757.868978,64.098988,530.293516,16.531057,0.642641,-153.759792,0.043438,-0.868068,0.492954,-0.039510,-0.013148,-0.005177,0.000000,-0.321255,-0.104936,-6.931567,-0.001426,0.000353,0.000000,0.003051,-0.031639,-63.688074,-0.009415,0.002330,0.000000,95114.575172,1.104495,0.000018,347.220687,-0.712055,-4.999993,154.647220,6.939800,16.543543,-83.858975,32.990830,-106.962449,16.543543,-12.697776,13238.061427,0.033440,63.688074,0.000659,263073.388934,114408.864036,377482.252970,-0.000000,-9849.183514
39.000000,767.729861,64.466837,436.800081,16.339152,0.583760,-157.862460,0.039131,-0.868264,0.493146,-0.037264,-0.017599,0.003532,0.000000,-0.317882,-0.096090,-6.743706,0.002305,0.000171,0.000000,0.003908,-0.007797,-67.780477,0.015216,0.001132,0.000000,96186.507837,1.116943,0.000018,347.220687,-0.057601,-4.368001,158.706852,6.751877,16.349577,-84.087044,32.990833,-106.962286,16.349577,-14.005397,14081.261048,0.022023,67.780477,0.001063,277066.514379,94238.001389,371304.515768,-0.000000,-10757.226055
39.600000,777.476513,64.800812,340.880860,16.150193,0.531040,-161.851051,0.034180,-0.868415,0.493369,-0.035603,-0.016733,0.003298,0.000000,-0.311997,-0.078859,-6.550873,0.000374,0.001084,0.000000,-0.000605,-0.017214,-71.976992,0.002465,0.007156,0.000000,97296.397920,1.129831,0.000018,347.220687,0.613834,-3.408809,162.655689,6.558772,16.158922,-84.298584,32.990836,-106.962125,16.158922,-16.566674,14943.523982,0.018395,71.976992,0.000960,291025.607439,73543.784189,364569.391628,-0.000000,-11707.467227
40.200000,787.110889,65.106321,242.603529,15.965003,0.488956,-165.722513,0.029426,-0.868537,0.493572,-0.034028,-0.016051,0.003233,0.000000,-0.305212,-0.060050,-6.353291,0.000145,0.002437,0.000000,-0.008318,-0.016811,-76.282342,0.000957,0.016083,0.000000,98444.306794,1.143161,0.000018,347.220687,1.301775,-2.426035,166.490456,6.360901,15.972489,-84.494784,32.990839,-106.961965,15.972489,-19.539220,15825.613655,0.022184,76.282342,0.000885,304909.790687,52340.813825,357250.604512,0.000000,-12700.281854
40.800000,796.635453,65.389925,142.038265,15.784378,0.458449,-169.474084,0.024854,-0.868634,0.493755,-0.032532,-0.015415,0.003166,0.000000,-0.296397,-0.041811,-6.151141,0.002146,-0.004574,0.000000,0.034446,-0.002975,-80.691313,0.014160,-0.030187,0.000000,99630.266935,1.156933,0.000018,347.220687,2.005732,-1.420383,170.208172,6.158421,15.791034,-84.676739,32.990842,-106.961808,15.791034,-23.006161,16726.267459,0.036084,80.691313,0.000817,318679.041498,30644.230166,349323.271664,-0.000000,-13734.320869
41.400000,806.053237,65.658985,39.258956,15.609176,0.440548,-173.103068,0.020451,-0.868706,0.493920,-0.031108,-0.014805,0.003026,0.000000,-0.287334,-0.016915,-5.944769,-0.001456,0.006139,0.000000,-0.029390,-0.022847,-85.198083,-0.009610,0.040515,0.000000,100854.264118,1.171146,0.000018,347.220687,2.725187,-0.392590,173.805962,5.951735,15.615392,-84.845378,32.990844,-106.961652,15.615392,-27.057557,17644.115952,0.009482,85.198083,0.000754,332293.637745,8469.974405,340763.612150,-0.000000,-14807.934891
