# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,191.031264,107.672724,780.615253,43.589884,25.410889,155.323063,0.701357,-0.138472,0.046856,-0.697659,-0.013793,-0.009451,0.000000,-0.802112,-0.400085,-12.762458,-0.002545,-0.001649,0.000000,0.046838,-0.054013,-67.952034,-0.016799,-0.010885,0.000000,92292.092163,1.071720,0.000018,347.220687,1.561231,4.489790,163.312722,12.793897,50.455835,72.003900,32.991222,-106.971835,50.455835,-26.153633,14108.847729,0.071494,67.952034,0.000923,293381.495445,168414.852513,461796.347958,-0.000000,-11097.431524
6.600000,217.044219,122.848676,871.529888,43.126116,25.178184,147.758580,0.700887,-0.143556,0.047811,-0.697039,-0.015070,-0.010171,0.000000,-0.744772,-0.375977,-12.457831,-0.002081,-0.001074,0.000000,0.043525,-0.053000,-61.145735,-0.013735,-0.007091,0.000000,91283.942841,1.060013,0.000018,347.220687,1.743057,4.324491,155.969230,12.485736,49.937990,71.326282,32.991359,-106.971404,49.937990,-26.422227,12709.574270,0.068585,61.145735,0.001091,267590.408149,188029.348738,455619.756887,0.000000,-9536.853143
7.200000,242.788971,137.889242,957.959234,42.695207,24.959356,140.368262,0.700347,-0.149080,0.048887,-0.696347,-0.016497,-0.010970,0.000000,-0.692294,-0.353802,-12.181248,-0.002380,-0.001939,0.000000,0.048979,-0.056893,-54.969846,-0.015710,-0.012801,0.000000,90333.817049,1.048980,0.000018,347.220687,1.915841,4.167347,148.825734,12.206033,49.455537,70.591260,32.991494,-106.970978,49.455537,-26.680393,11433.101996,0.074354,54.969846,0.001295,243640.087784,206676.160199,450316.247982,0.000000,-8180.926933
7.800000,268.284258,152.802479,1040.002997,42.293686,24.753535,133.136270,0.699688,-0.155269,0.050281,-0.695557,-0.020053,-0.011841,0.000000,-0.644501,-0.333005,-11.930364,0.001794,-0.002617,0.000000,0.053202,-0.044092,-49.372365,0.011839,-0.017274,0.000000,89439.326535,1.038593,0.000018,347.220687,2.000000,4.018176,141.868812,11.952400,49.005034,69.792259,32.991628,-106.970556,49.005034,-26.886719,10271.062593,0.069155,49.372365,0.001790,221394.360544,224376.798683,445771.159227,0.000000,-7004.398767
8.400000,293.546849,167.595918,1117.751444,41.919100,24.559866,126.047785,0.698883,-0.162219,0.052048,-0.694650,-0.021836,-0.012854,0.000000,-0.602966,-0.312777,-11.701928,-0.001395,-0.000747,0.000000,0.042381,-0.064789,-44.293078,-0.009207,-0.004928,0.000000,88598.298026,1.028827,0.000018,347.220687,2.000000,3.876816,135.086794,11.721626,48.583927,68.921314,32.991761,-106.970138,48.583927,-27.037141,9212.817660,0.077416,44.293078,0.002119,200732.864277,241150.738346,441883.602622,0.000000,-5983.409961
9.000000,318.592188,182.276664,1191.287073,41.568968,24.377648,119.090059,0.697958,-0.169802,0.054001,-0.693618,-0.023984,-0.014011,0.000000,-0.564422,-0.294761,-11.493450,-0.005278,-0.003043,0.000000,0.056856,-0.090175,-39.665506,-0.034833,-0.020086,0.000000,87808.744737,1.019658,0.000018,347.220687,2.000000,3.743114,128.470584,11.511075,48.189717,67.969313,32.991893,-106.969723,48.189717,-27.179404,8245.939962,0.106604,39.665506,0.002546,181551.603865,257015.778233,438567.382098,0.000000,-5095.850700
9.600000,343.434341,196.851335,1260.684145,41.241729,24.206267,112.251653,0.696887,-0.178106,0.056166,-0.692439,-0.026367,-0.015296,0.000000,-0.527353,-0.277058,-11.303745,-0.004986,-0.002774,0.000000,0.055902,-0.090424,-35.447552,-0.032907,-0.018310,0.000000,87068.862146,1.011066,0.000018,347.220687,2.000000,3.616938,122.013348,11.319431,47.820744,66.925330,32.992024,-106.969312,47.820744,-27.313642,7362.721431,0.106309,35.447552,0.003066,163759.832354,271987.939656,435747.772010,0.000000,-4325.074470
10.200000,368.086829,211.326373,1326.012266,40.935862,24.045127,105.521914,0.695643,-0.187228,0.058573,-0.691082,-0.029148,-0.016801,0.000000,-0.492755,-0.260368,-11.130624,-0.005369,-0.002944,0.000000,0.057811,-0.095093,-31.602633,-0.035435,-0.019430,0.000000,86376.981728,1.003032,0.000018,347.220687,2.000000,3.498160,115.709927,11.144568,47.475393,65.776530,32.992154,-106.968903,47.475393,-27.439736,6556.346806,0.111287,31.602633,0.003735,147276.662739,286082.240141,433358.902880,0.000000,-3656.738321
10.800000,392.561908,225.707685,1387.332848,40.650084,23.893726,98.891449,0.694188,-0.197287,0.061254,-0.689512,-0.032341,-0.018528,0.000000,-0.460626,-0.244762,-10.972532,-0.007313,-0.004145,0.000000,0.066098,-0.109435,-28.099194,-0.048264,-0.027360,0.000000,85731.601718,0.995538,0.000018,347.220687,2.000000,3.386668,109.557557,10.984923,47.152301,64.507789,32.992283,-106.968498,47.152301,-27.557678,5820.853822,0.127848,28.099194,0.004584,132031.444904,299311.928802,431343.373706,0.000000,-3078.479075
11.400000,416.871076,240.000876,1444.701921,40.383193,23.751583,92.351659,0.692476,-0.208420,0.064252,-0.687681,-0.036062,-0.020544,0.000000,-0.429901,-0.229584,-10.828673,-0.007273,-0.004073,0.000000,0.066903,-0.112153,-24.909791,-0.048003,-0.026881,0.000000,85131.350787,0.988568,0.000018,347.220687,2.000000,3.282360,103.555632,10.839635,46.850186,63.101226,32.992412,-106.968096,46.850186,-27.667501,5150.974747,0.130591,24.909791,0.005684,117961.462770,311689.094070,429650.556839,-0.000000,-2579.549126
12.000000,441.025354,254.211378,1498.171623,40.134040,23.618235,85.894324,0.690450,-0.220793,0.067613,-0.685532,-0.040315,-0.022838,0.000000,-0.401084,-0.215181,-10.697608,-0.007931,-0.004310,0.000000,0.069687,-0.119290,-22.010330,-0.052346,-0.028444,0.000000,84574.967205,0.982107,0.000018,347.220687,2.000000,3.185143,97.705665,10.707287,46.567823,61.535554,32.992540,-106.967696,46.567823,-27.769177,4542.023190,0.138156,22.010330,0.007084,105010.373697,323224.984499,428235.358196,0.000000,-2150.533940
12.600000,465.035227,268.344414,1547.789904,39.901601,23.493259,79.512076,0.688031,-0.234599,0.071396,-0.682989,-0.045348,-0.025561,0.000000,-0.373705,-0.201271,-10.578578,-0.007847,-0.003891,0.000000,0.068800,-0.122431,-19.379977,-0.051793,-0.025680,0.000000,84061.297409,0.976142,0.000018,347.220687,2.000000,3.094927,92.012180,10.587091,46.304115,59.785480,32.992667,-106.967298,46.304115,-27.862592,3989.879128,0.140424,19.379977,0.008943,93128.662733,333929.944997,427058.607730,-0.000000,-1783.193949
13.200000,488.910420,282.404882,1593.599672,39.684936,23.376246,73.198052,0.685125,-0.250069,0.075668,-0.679955,-0.051218,-0.028823,0.000000,-0.348209,-0.190489,-10.469800,-0.009866,-0.012975,0.000000,0.125197,-0.138661,-17.001922,-0.065117,-0.085632,0.000000,83589.300598,0.970661,0.000018,347.220687,2.000000,3.010970,86.482934,10.477320,46.058039,57.820874,32.992793,-106.966903,46.058039,-27.947847,3490.910939,0.168713,17.001922,0.011399,82272.287450,343813.232859,426085.520309,-0.000000,-1470.375973
13.800000,512.660082,296.397699,1635.639849,39.483037,23.267430,66.945731,0.681571,-0.267240,0.080777,-0.676398,-0.058213,-0.031222,0.000000,-0.325020,-0.175336,-10.372006,-0.014429,-0.006128,0.000000,0.081950,-0.170935,-14.855048,-0.095234,-0.040446,0.000000,83158.033985,0.965653,0.000018,347.220687,2.000000,3.000000,81.129615,10.378578,45.828850,55.605739,32.992919,-106.966510,45.828850,-27.963526,3040.588889,0.189596,14.855048,0.014400,72402.172549,352883.245556,425285.418105,0.000000,-1205.184292
14.400000,536.292858,310.327364,1673.945766,39.295123,23.165907,60.749406,0.677229,-0.286611,0.086632,-0.672090,-0.066477,-0.035308,0.000000,-0.301966,-0.163520,-10.283598,-0.014884,-0.008793,0.000000,0.100329,-0.178801,-12.927971,-0.098235,-0.058035,0.000000,82766.645509,0.961108,0.000018,347.220687,2.000000,3.000000,75.968785,10.289330,45.615414,53.097908,32.993044,-106.966118,45.615414,-27.963694,2637.319075,0.205029,12.927971,0.018697,63483.838480,361147.605339,424631.443819,0.000000,-982.122230
15.000000,559.816939,324.198257,1708.549505,39.120367,23.071422,54.603497,0.671891,-0.308608,0.093281,-0.666793,-0.076166,-0.040430,0.000000,-0.280725,-0.151755,-10.204033,-0.017321,-0.009078,0.000000,0.104982,-0.199105,-11.210198,-0.114319,-0.059912,0.000000,82414.367419,0.957017,0.000018,347.220687,2.000000,3.000000,71.022782,10.209022,45.416887,50.247743,32.993169,-106.965729,45.416887,-27.963645,2278.813907,0.225087,11.210198,0.024538,55486.614999,368613.234151,424099.849151,0.000000,-796.179428
15.600000,583.239833,338.014439,1739.479308,38.957918,22.983585,48.502945,0.665278,-0.333649,0.100850,-0.660229,-0.087653,-0.046531,0.000000,-0.260941,-0.141078,-10.132554,-0.020708,-0.010948,0.000000,0.119600,-0.225806,-9.691804,-0.136672,-0.072257,0.000000,82100.519816,0.953373,0.000018,347.220687,2.000000,3.000000,66.321189,10.136895,45.232339,46.998350,32.993293,-106.965341,45.232339,-27.963596,1962.883517,0.255524,9.691804,0.032499,48383.534119,375286.224580,423669.758699,-0.000000,-642.771975
16.200000,606.568737,351.779800,1766.761131,38.806957,22.901960,42.442904,0.657020,-0.362186,0.109476,-0.652035,-0.101134,-0.053688,0.000000,-0.242445,-0.131101,-10.068857,-0.024102,-0.012838,0.000000,0.134660,-0.253170,-8.364351,-0.159075,-0.084733,0.000000,81824.492554,0.950168,0.000018,347.220687,2.000000,3.000000,61.902179,10.072628,45.060844,43.286334,32.993417,-106.964955,45.060844,-27.963499,1687.611616,0.286755,8.364351,0.043265,42150.721373,381172.177067,423322.898440,0.000000,-517.771569
16.800000,629.810314,365.497943,1790.417971,38.666680,22.826115,36.418898,0.646653,-0.394662,0.119293,-0.641746,-0.116736,-0.061967,0.000000,-0.225356,-0.121807,-10.012360,-0.027798,-0.014606,0.000000,0.149269,-0.282910,-7.220846,-0.183470,-0.096400,0.000000,81585.750282,0.947395,0.000018,347.220687,2.000000,3.000000,57.814183,10.015637,44.901488,39.044970,32.993540,-106.964570,44.901488,-27.963458,1451.341348,0.319874,7.220846,0.057642,36767.335065,386276.052704,423043.387769,0.000000,-417.467311
17.400000,652.970718,379.172198,1810.470173,38.536239,22.755590,30.426702,0.633604,-0.431440,0.130411,-0.628796,-0.134402,-0.071328,0.000000,-0.209573,-0.113266,-9.962701,-0.030768,-0.016158,0.000000,0.162804,-0.308707,-6.255575,-0.203069,-0.106646,0.000000,81383.827593,0.945050,0.000018,347.220687,2.000000,3.000000,54.116936,9.965549,44.753308,34.210844,32.993663,-106.964186,44.753308,-27.963393,1252.647412,0.349007,6.255575,0.076400,32215.147157,390602.241022,422817.388179,-0.000000,-338.532552
18.000000,676.055613,392.805625,1826.935608,38.414850,22.689944,24.462414,0.617215,-0.472675,0.142876,-0.612531,-0.153623,-0.081577,0.000000,-0.195252,-0.105506,-9.919407,-0.032704,-0.017121,0.000000,0.172918,-0.328428,-5.464027,-0.215845,-0.112998,0.000000,81218.325848,0.943129,0.000018,347.220687,2.000000,3.000000,50.881666,9.921889,44.615404,28.735744,32.993786,-106.963804,44.615404,-27.963224,1090.324890,0.371175,5.464027,0.099842,28478.483077,394154.597682,422633.080759,-0.000000,-278.018776
18.600000,699.070163,406.401017,1839.829879,38.301607,22.628722,18.522209,0.596818,-0.518130,0.156616,-0.592288,-0.173184,-0.091935,0.000000,-0.182450,-0.098781,-9.882161,-0.032081,-0.017510,0.000000,0.179332,-0.332366,-4.842693,-0.211734,-0.115563,0.000000,81088.909903,0.941626,0.000018,347.220687,2.000000,3.000000,48.188634,9.884339,44.486764,22.604561,32.993908,-106.963423,44.486764,-27.963170,963.361098,0.377657,4.842693,0.126868,25543.715255,396936.488999,422480.204253,0.000000,-233.362765
19.200000,722.018962,419.960857,1849.166360,38.195470,22.571341,12.602506,0.571886,-0.566970,0.171378,-0.567544,-0.191117,-0.101430,0.000000,-0.171675,-0.092735,-9.851094,-0.026888,-0.013953,0.000000,0.161410,-0.307739,-4.388925,-0.177459,-0.092091,0.000000,80995.306696,0.940539,0.000018,347.220687,2.000000,3.000000,46.121389,9.853026,44.366197,15.857541,32.994030,-106.963043,44.366197,-27.963160,870.926041,0.347500,4.388925,0.154485,23399.162724,398950.800319,422349.963044,0.000000,-202.423309
19.800000,744.905877,433.487237,1854.956326,38.095053,22.517037,6.699983,0.542278,-0.617618,0.186687,-0.538159,-0.204739,-0.108696,0.000000,-0.163624,-0.088329,-9.825007,-0.017242,-0.008637,0.000000,0.131965,-0.254447,-4.100694,-0.113798,-0.057006,0.000000,80937.303169,0.939865,0.000018,347.220687,2.000000,3.000000,44.756451,9.826766,44.252119,8.609466,32.994152,-106.962664,44.252119,-27.963133,812.352484,0.286626,4.100694,0.177319,22034.715441,400199.963929,422234.679370,0.000000,-183.532514
20.400000,767.733799,446.981720,1857.209233,37.998462,22.464803,0.811974,0.508477,-0.667866,0.201877,-0.504615,-0.211375,-0.112248,0.000000,-0.159203,-0.085938,-9.802340,-0.004159,-0.001688,0.000000,0.091288,-0.177829,-3.976346,-0.027450,-0.011141,0.000000,80914.742766,0.939603,0.000018,347.220687,2.000000,3.000000,44.149856,9.804009,44.142389,1.053804,32.994273,-106.962286,44.142389,-27.963051,787.118388,0.199904,3.976346,0.189021,21441.496810,400686.020444,422127.517254,-0.000000,-175.555098
21.000000,790.504307,460.445160,1855.933286,37.903290,22.413337,-5.062953,0.471688,-0.715281,0.216209,-0.468108,-0.209483,-0.111269,0.000000,-0.158875,-0.085989,-9.780527,0.009692,0.004840,0.000000,0.051543,-0.093533,-4.014326,0.063969,0.031943,0.000000,80927.519360,0.939752,0.000018,347.220687,2.000000,3.000000,44.324379,9.782195,44.034272,-6.558927,32.994394,-106.961909,44.034272,-27.963166,794.821890,0.106725,4.014326,0.185670,21611.341876,400410.739431,422022.081307,-0.000000,-177.932512
21.600000,813.217476,473.877596,1851.136321,37.806922,22.361222,-10.924579,0.433633,-0.757818,0.229064,-0.430343,-0.199442,-0.105969,0.000000,-0.162600,-0.088152,-9.757021,0.021337,0.010485,0.000000,0.015542,-0.019567,-4.212986,0.140823,0.069202,0.000000,80975.567969,0.940310,0.000018,347.220687,2.000000,3.000000,45.262944,9.758774,43.924795,-13.966711,32.994515,-106.961533,43.924795,-27.963482,835.154298,0.024903,4.212986,0.168321,22536.243053,399375.812095,421912.055148,0.000000,-190.692132
22.200000,835.871933,487.278285,1842.826798,37.707253,22.307337,-16.771092,0.396122,-0.794292,0.240087,-0.393114,-0.183505,-0.097483,0.000000,-0.169880,-0.091839,-9.730036,0.029557,0.015754,0.000000,-0.019474,0.036061,-4.570550,0.195077,0.103977,0.000000,81058.854645,0.941277,0.000018,347.220687,2.000000,3.000000,46.911872,9.731952,43.811576,-20.946870,32.994635,-106.961158,43.811576,-27.963399,907.885248,0.040971,4.570550,0.142484,24208.103461,397583.063305,421791.166766,-0.000000,-214.413047
22.800000,858.465156,500.645866,1831.014572,37.602568,22.250747,-22.599744,0.360625,-0.824473,0.249209,-0.357886,-0.164396,-0.087290,0.000000,-0.179377,-0.096940,-9.697737,0.032897,0.017648,0.000000,-0.034970,0.063801,-5.085072,0.217119,0.116479,0.000000,81177.368429,0.942653,0.000018,347.220687,2.000000,3.000000,49.191435,9.699880,43.692664,-27.349969,32.994755,-106.960784,43.692664,-27.963367,1012.825205,0.072755,5.085072,0.114330,26617.884491,395034.619255,421652.503746,-0.000000,-250.142001
23.400000,880.993768,513.978512,1815.711332,37.491711,22.190809,-28.407268,0.328062,-0.848846,0.256576,-0.325571,-0.144665,-0.076806,0.000000,-0.190408,-0.102943,-9.659755,0.032396,0.017241,0.000000,-0.036920,0.069072,-5.754569,0.213812,0.113788,0.000000,81331.116664,0.944438,0.000018,347.220687,2.000000,3.000000,52.009935,9.662180,43.566735,-33.105972,32.994875,-106.960411,43.566735,-27.963408,1149.816601,0.078319,5.754569,0.088530,29755.454874,391733.001785,421488.456658,0.000000,-299.294782
24.000000,903.453806,527.274080,1796.930758,37.373867,22.127092,-34.190309,0.298823,-0.868259,0.262444,-0.296555,-0.125974,-0.066877,0.000000,-0.202673,-0.109604,-9.616135,0.029980,0.015849,0.000000,-0.032977,0.062881,-6.577130,0.197870,0.104603,0.000000,81520.123055,0.946633,0.000018,347.220687,2.000000,3.000000,55.275594,9.618895,43.432869,-38.209784,32.994995,-106.960039,43.432869,-27.963487,1318.722987,0.071004,6.577130,0.067128,33609.371817,387681.162389,421290.534205,-0.000000,-363.554784
24.600000,925.840871,540.530192,1774.688574,37.248372,22.059239,-39.945420,0.272915,-0.883635,0.267092,-0.270844,-0.109209,-0.057972,0.000000,-0.215882,-0.116715,-9.566696,0.026281,0.013994,0.000000,-0.026058,0.048594,-7.550971,0.173456,0.092363,0.000000,81744.426725,0.949238,0.000018,347.220687,2.000000,3.000000,58.904056,9.569844,43.290313,-42.698762,32.995114,-106.959669,43.290313,-27.963622,1519.415854,0.055140,7.550971,0.050448,38166.615899,382882.493449,421049.109347,0.000000,-444.782797
25.200000,948.150208,553.744277,1749.002571,37.114688,21.986957,-45.669147,0.250117,-0.895819,0.270775,-0.248221,-0.094593,-0.050211,0.000000,-0.229988,-0.124221,-9.511461,0.022505,0.012423,0.000000,-0.020574,0.033324,-8.674496,0.148530,0.081995,0.000000,82004.081488,0.952253,0.000018,347.220687,2.000000,3.000000,62.821949,9.515052,43.138455,-46.632279,32.995233,-106.959299,43.138455,-27.963752,1751.772519,0.039165,8.674496,0.037848,43412.608531,377340.833286,420753.441817,-0.000000,-544.948737
25.800000,970.376764,566.913602,1719.892639,36.972357,21.910000,-51.357936,0.230108,-0.905518,0.273707,-0.228365,-0.082115,-0.043586,0.000000,-0.244565,-0.132077,-9.450103,0.018257,0.010259,0.000000,-0.011160,0.014557,-9.946288,0.120499,0.067711,0.000000,82299.154972,0.955679,0.000018,347.220687,2.000000,3.000000,66.967461,9.454190,42.976776,-50.077108,32.995351,-106.958931,42.976776,-27.963944,2015.667123,0.018368,9.946288,0.028520,49331.077997,371060.473248,420391.551245,0.000000,-666.077631
26.400000,992.515235,580.035301,1687.380801,36.820994,21.828166,-57.008204,0.212538,-0.913295,0.276058,-0.210930,-0.071511,-0.037938,0.000000,-0.259895,-0.140723,-9.382972,0.016555,0.008051,0.000000,-0.001178,0.010559,-11.365113,0.109266,0.053134,0.000000,82629.727678,0.959518,0.000018,347.220687,2.000000,3.000000,71.289478,9.387626,42.804841,-53.098798,32.995469,-106.958565,42.804841,-27.964078,2310.969009,0.010685,11.365113,0.021625,55904.108564,364046.164474,419950.273039,0.000000,-810.212997
27.000000,1014.560097,593.106387,1651.491285,36.660303,21.741277,-62.616225,0.197078,-0.919578,0.277957,-0.195587,-0.062645,-0.033251,0.000000,-0.275331,-0.149134,-9.309317,0.012741,0.005792,0.000000,0.009541,-0.006933,-12.929871,0.084089,0.038229,0.000000,82995.891505,0.963770,0.000018,347.220687,2.000000,3.000000,75.745974,9.314581,42.622306,-55.757231,32.995587,-106.958200,42.622306,-27.964152,2637.532132,0.011821,12.929871,0.016599,63111.995059,356303.134228,419415.129287,0.000000,-979.385662
27.600000,1036.505664,606.123785,1612.250626,36.490037,21.649214,-68.178344,0.183423,-0.924703,0.279506,-0.182034,-0.055141,-0.029275,0.000000,-0.291883,-0.157797,-9.229871,0.011431,0.006143,0.000000,0.004783,-0.009824,-14.639577,0.075446,0.040542,0.000000,83397.747969,0.968437,0.000018,347.220687,2.000000,2.999993,80.302540,9.235833,42.428897,-58.105079,32.995704,-106.957836,42.428897,-27.964000,2995.201263,0.011154,14.639577,0.012862,70933.489730,347837.107276,418770.597006,-0.000000,-1175.595182
28.200000,1058.346148,619.084562,1569.687339,36.309959,21.552352,-73.690743,0.171018,-0.928928,0.280861,-0.170123,-0.049944,-0.025032,0.000000,-0.307941,-0.168056,-9.144369,0.014993,0.000579,0.000000,0.036262,0.016603,-16.488674,0.098956,0.003822,0.000000,83835.410677,0.973519,0.000018,347.220687,2.000000,3.055114,84.930811,9.151096,42.224602,-60.187405,32.995820,-106.957475,42.224602,-28.027122,3382.805905,0.038753,16.488674,0.010299,79345.678984,338654.235481,417999.914465,-0.000000,-1400.396460
