# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.800000,419.224835,-142.403075,2571.517165,34.847084,-10.906506,165.544028,0.701673,-0.029545,0.096048,-0.705378,-0.010170,0.005329,0.000000,-1.058359,0.564713,-15.600788,-0.001117,0.001274,0.000000,-0.083691,-0.145362,-59.169901,-0.007374,0.008410,0.000000,74013.867590,0.859468,0.000018,347.220687,5.000000,5.000000,169.523144,15.646840,36.513986,77.561454,32.988973,-106.968057,36.513986,27.750954,12268.349712,0.167723,59.169901,0.000435,143690.482251,252179.688033,395870.170283,-0.000000,-10030.667590
11.400000,439.948085,-148.848356,2668.078209,34.239193,-10.582549,156.394174,0.701413,-0.030593,0.099470,-0.705118,-0.011122,0.005812,0.000000,-0.969532,0.516438,-14.913333,-0.001843,0.000766,0.000000,-0.079746,-0.156742,-52.234660,-0.012166,0.005057,0.000000,73118.768886,0.849074,0.000018,347.220687,5.000000,5.000000,160.447656,14.953735,35.837309,77.093644,32.988915,-106.967713,35.837309,27.753549,10849.847358,0.175862,52.234660,0.000520,128717.252729,261649.091667,390366.344396,-0.000000,-8380.928752
12.000000,460.322664,-155.107836,2759.272486,33.681867,-10.285473,147.630715,0.701118,-0.031747,0.103217,-0.704821,-0.012160,0.006421,0.000000,-0.889525,0.474073,-14.307233,-0.001842,0.000964,0.000000,-0.084500,-0.160203,-46.120407,-0.012158,0.006365,0.000000,72281.486779,0.839352,0.000018,347.220687,5.000000,5.000000,151.773144,14.342696,35.217312,76.582845,32.988859,-106.967376,35.217312,27.752598,9590.063511,0.181123,46.120407,0.000624,115175.436130,270592.195257,385767.631386,0.000000,-6999.839110
12.600000,480.376878,-161.196578,2845.314888,33.169806,-10.012610,139.209373,0.700782,-0.033011,0.107328,-0.704483,-0.013384,0.007035,0.000000,-0.818034,0.435976,-13.770310,-0.002192,0.001180,0.000000,-0.088878,-0.168509,-40.705643,-0.014467,0.007787,0.000000,71498.640139,0.830261,0.000018,347.220687,5.000000,5.000000,143.456397,13.801475,34.648064,76.023535,32.988804,-106.967044,34.648064,27.752684,8467.900756,0.190511,40.705643,0.000755,102898.690473,279030.072476,381928.762948,-0.000000,-5839.484882
13.200000,500.136045,-167.128080,2926.395337,32.698635,-9.761495,131.092335,0.700396,-0.034403,0.111854,-0.704096,-0.014758,0.007770,0.000000,-0.753401,0.401488,-13.292959,-0.002500,0.001289,0.000000,-0.092711,-0.176659,-35.892558,-0.016498,0.008506,0.000000,70767.236043,0.821768,0.000018,347.220687,5.000000,5.000000,135.461019,13.320344,34.124588,75.409172,32.988751,-106.966717,34.124588,27.752825,7465.889805,0.199509,35.892558,0.000918,91748.439308,286981.348337,378729.787645,0.000000,-4862.042344
13.800000,519.623044,-172.914537,3002.682949,32.264506,-9.530143,123.246962,0.699952,-0.035940,0.116852,-0.703649,-0.016349,0.008598,0.000000,-0.694704,0.370248,-12.867246,-0.002787,0.001487,0.000000,-0.097704,-0.185322,-31.601432,-0.018391,0.009816,0.000000,70084.610127,0.813841,0.000018,347.220687,5.000000,5.000000,127.756157,12.891304,33.642562,74.732008,32.988699,-106.966394,33.642562,27.752691,6569.442533,0.209500,31.601432,0.001126,81608.178714,294462.607412,376070.786126,-0.000000,-4037.277368
14.400000,538.859914,-178.567691,3074.337953,31.863975,-9.316676,115.643047,0.699437,-0.037644,0.122390,-0.703131,-0.018146,0.009554,0.000000,-0.641257,0.341765,-12.486547,-0.003222,0.001709,0.000000,-0.103321,-0.195971,-27.765756,-0.021266,0.011280,0.000000,69448.302569,0.806452,0.000018,347.220687,5.000000,5.000000,120.313872,12.507673,33.198093,73.982613,32.988648,-106.966076,33.198093,27.752660,5766.112890,0.221540,27.765756,0.001388,72377.138884,301489.562868,373866.701752,-0.000000,-3340.605284
15.000000,557.865813,-184.097751,3141.496799,31.494079,-9.119554,108.255414,0.698835,-0.039538,0.128551,-0.702525,-0.020262,0.010660,0.000000,-0.592489,0.315720,-12.145419,-0.003853,0.001994,0.000000,-0.109996,-0.209781,-24.331056,-0.025431,0.013161,0.000000,68856.176335,0.799576,0.000018,347.220687,5.000000,5.000000,113.111793,12.163960,32.787852,73.149755,32.988598,-106.965761,32.787852,27.752961,5045.537399,0.236869,24.331056,0.001730,63971.390047,308075.595799,372046.985845,-0.000000,-2752.129150
15.600000,576.658313,-189.514088,3204.282218,31.152283,-8.937402,101.061726,0.698126,-0.041657,0.135438,-0.701813,-0.022724,0.011954,0.000000,-0.547523,0.291831,-11.839395,-0.004394,0.002351,0.000000,-0.117939,-0.223358,-21.251727,-0.029004,0.015520,0.000000,68306.313521,0.793191,0.000018,347.220687,5.000000,5.000000,106.131119,11.855640,32.408979,72.219734,32.988550,-106.965450,32.408979,27.752606,4398.903787,0.252584,21.251727,0.002176,56319.073606,314232.742127,370551.815734,-0.000000,-2255.469407
16.200000,595.253592,-194.825316,3262.804541,30.836331,-8.769011,94.042126,0.697285,-0.044035,0.143172,-0.700968,-0.025601,0.013476,0.000000,-0.506288,0.269821,-11.564546,-0.005249,0.002762,0.000000,-0.126977,-0.241242,-18.489420,-0.034646,0.018229,0.000000,67796.992967,0.787276,0.000018,347.220687,5.000000,5.000000,99.356411,11.578768,32.058928,71.175775,32.988502,-106.965142,32.058928,27.752792,3818.693717,0.272618,18.489420,0.002762,49358.484501,319971.821561,369330.306062,0.000000,-1837.042312
16.800000,613.666540,-200.039373,3317.162992,30.544134,-8.613296,87.178874,0.696278,-0.046720,0.151904,-0.699956,-0.029042,0.015280,0.000000,-0.468271,0.249530,-11.317639,-0.006279,0.003279,0.000000,-0.137762,-0.262375,-16.011723,-0.041444,0.021640,0.000000,67326.669580,0.781815,0.000018,347.220687,5.000000,5.000000,92.775476,11.330070,31.735358,69.997192,32.988455,-106.964837,31.735358,27.753043,3298.469594,0.296343,16.011723,0.003554,43036.447300,325302.564581,368339.011881,0.000000,-1485.494537
17.400000,631.910899,-205.163587,3367.446929,30.273857,-8.469262,80.455975,0.695060,-0.049772,0.161823,-0.698731,-0.033153,0.017440,0.000000,-0.433079,0.230840,-11.095960,-0.007437,0.003951,0.000000,-0.150974,-0.286169,-13.791733,-0.049082,0.026078,0.000000,66893.955686,0.776790,0.000018,347.220687,5.000000,5.000000,86.379388,11.106808,31.436203,68.658145,32.988409,-106.964535,31.436203,27.752626,2832.702334,0.323552,13.791733,0.004631,37306.997449,330233.734215,367540.731663,0.000000,-1191.320817
18.000000,649.999247,-210.204656,3413.735631,30.023823,-8.335992,73.859060,0.693571,-0.053260,0.173161,-0.697234,-0.038075,0.020047,0.000000,-0.400756,0.213603,-10.897262,-0.008999,0.004754,0.000000,-0.166429,-0.315747,-11.808440,-0.059396,0.031380,0.000000,66497.615721,0.772188,0.000018,347.220687,5.000000,5.000000,80.162830,10.906720,31.159569,67.126153,32.988364,-106.964235,31.159569,27.752627,2416.639236,0.356924,11.808440,0.006110,32130.402639,334773.105243,366903.507882,-0.000000,-946.598129
18.600000,667.943222,-215.168775,3456.100554,29.792403,-8.212658,67.375165,0.691729,-0.057267,0.186204,-0.695383,-0.044077,0.023204,0.000000,-0.371195,0.197722,-10.718930,-0.011228,0.005809,0.000000,-0.185494,-0.354544,-10.037602,-0.074104,0.038336,0.000000,66136.541101,0.767995,0.000018,347.220687,5.000000,5.000000,74.124541,10.727178,30.903641,65.360028,32.988319,-106.963938,30.903641,27.753672,2046.187983,0.400137,10.037602,0.008188,27472.246288,338927.684998,366399.931287,-0.000000,-744.032560
19.200000,685.753533,-220.061669,3494.606092,29.578020,-8.098447,60.992586,0.689418,-0.061921,0.201329,-0.693060,-0.051537,0.027091,0.000000,-0.343850,0.183220,-10.559264,-0.013778,0.007233,0.000000,-0.209781,-0.399285,-8.462839,-0.090933,0.047737,0.000000,65809.738682,0.764200,0.000018,347.220687,5.000000,5.000000,68.268145,10.566450,30.666661,63.307059,32.988275,-106.963643,30.666661,27.753290,1717.823697,0.451040,8.462839,0.011187,23302.709554,342703.788354,366006.497908,-0.000000,-577.742324
19.800000,703.439998,-224.888575,3529.309802,29.379369,-7.992563,54.700632,0.686477,-0.067366,0.219013,-0.690101,-0.060702,0.031934,0.000000,-0.318644,0.169942,-10.416609,-0.016851,0.008987,0.000000,-0.239051,-0.451782,-7.070022,-0.111214,0.059313,0.000000,65516.324421,0.760793,0.000018,347.220687,5.000000,5.000000,62.603413,10.422867,30.447141,60.899078,32.988232,-106.963351,30.447141,27.751788,1428.509864,0.511129,7.070022,0.015525,19595.952523,346107.059679,365703.012202,0.000000,-442.607422
20.400000,721.011646,-229.654268,3560.263076,29.195071,-7.894284,48.489634,0.682678,-0.073765,0.239832,-0.686284,-0.072061,0.037965,0.000000,-0.296149,0.157834,-10.289101,-0.021283,0.011188,0.000000,-0.274600,-0.521741,-5.847221,-0.140465,0.073841,0.000000,65255.514114,0.757764,0.000018,347.220687,5.000000,5.000000,57.148197,10.294572,30.243543,58.047737,32.988189,-106.963060,30.243543,27.752769,1175.636486,0.589592,5.847221,0.021892,16329.604301,349142.538926,365472.143228,0.000000,-334.158137
21.000000,738.476617,-234.363094,3587.511854,29.023492,-7.802887,42.351004,0.677692,-0.081351,0.264526,-0.681275,-0.086511,0.045522,0.000000,-0.276147,0.147051,-10.175138,-0.027094,0.014145,0.000000,-0.320048,-0.610634,-4.784474,-0.178820,0.093355,0.000000,65026.614045,0.755106,0.000018,347.220687,5.000000,5.000000,51.931258,10.179946,30.054087,54.638860,32.988146,-106.962770,30.054087,27.754428,956.964719,0.689423,4.784474,0.031536,13484.309974,351814.731186,365299.041159,0.000000,-248.463754
21.600000,755.842122,-239.018948,3611.097215,28.863332,-7.717577,36.277033,0.671035,-0.090439,0.294051,-0.674580,-0.104796,0.055104,0.000000,-0.257995,0.137500,-10.073333,-0.034057,0.017935,0.000000,-0.376670,-0.715756,-3.873582,-0.224773,0.118372,0.000000,64829.013387,0.752812,0.000018,347.220687,5.000000,5.000000,46.996553,10.077574,29.877298,50.525570,32.988104,-106.962483,29.877298,27.753211,770.584830,0.808818,3.873582,0.046262,11043.426251,354127.665040,365171.091291,0.000000,-182.044980
22.200000,773.114689,-243.625275,3631.055876,28.713529,-7.637701,30.260951,0.662001,-0.101355,0.329523,-0.665496,-0.127738,0.067218,0.000000,-0.241643,0.128859,-9.981838,-0.042760,0.022572,0.000000,-0.444734,-0.843617,-3.107944,-0.282213,0.148977,0.000000,64662.177676,0.750874,0.000018,347.220687,5.000000,5.000000,42.409032,9.985594,29.711971,45.524463,32.988063,-106.962197,29.711971,27.752216,614.878871,0.953665,3.107944,0.068756,8992.700455,356084.941087,365077.641542,0.000000,-131.804884
22.800000,790.300240,-248.185193,3647.420824,28.573151,-7.562835,24.297146,0.649569,-0.114472,0.372192,-0.653002,-0.156479,0.082386,0.000000,-0.226416,0.120683,-9.898787,-0.053369,0.028088,0.000000,-0.524822,-0.997051,-2.482423,-0.352237,0.185379,0.000000,64525.641597,0.749289,0.000018,347.220687,5.000000,5.000000,38.261894,9.902111,29.557088,39.421613,32.988022,-106.961912,29.557088,27.753175,488.487350,1.126743,2.482423,0.103201,7319.966673,357689.794251,365009.760924,0.000000,-94.982196
23.400000,807.404304,-252.701667,3660.221990,28.441956,-7.492921,18.380991,0.632280,-0.130194,0.423350,-0.635628,-0.192019,0.101076,0.000000,-0.210525,0.112148,-9.822896,-0.065100,0.034202,0.000000,-0.614483,-1.168771,-1.993192,-0.429658,0.225734,0.000000,64419.001680,0.748050,0.000018,347.220687,5.000000,5.000000,34.683563,9.825791,29.412391,32.002924,32.987981,-106.961629,29.412391,27.754368,390.280032,1.320460,1.993192,0.155389,6014.903333,358945.159769,364960.063102,-0.000000,-69.130986
24.000000,824.432658,-257.177807,3669.486706,28.321123,-7.428557,12.508280,0.608130,-0.148840,0.483991,-0.611352,-0.234523,0.123408,0.000000,-0.191344,0.101922,-9.754162,-0.076124,0.040008,0.000000,-0.704891,-1.340631,-1.637588,-0.502419,0.264051,0.000000,64341.911158,0.747155,0.000018,347.220687,5.000000,5.000000,31.839073,9.756571,29.279165,23.132537,32.987941,-106.961347,29.279165,27.754628,319.334452,1.514650,1.637588,0.231761,5068.864480,359853.718039,364922.582519,-0.000000,-52.139271
24.600000,841.392288,-261.617341,3675.239623,28.213501,-7.371231,6.673989,0.574587,-0.170430,0.554184,-0.577627,-0.282549,0.148654,0.000000,-0.165982,0.088442,-9.695817,-0.082521,0.043414,0.000000,-0.774510,-1.472156,-1.413817,-0.544641,0.286535,0.000000,64294.079472,0.746600,0.000018,347.220687,5.000000,5.000000,29.914526,9.697641,29.160533,12.891289,32.987901,-106.961066,29.160533,27.754385,274.918973,1.663463,1.413817,0.336375,4474.730442,360417.886499,364892.616941,0.000000,-42.293654
25.200000,858.292352,-266.025139,3677.501443,28.123264,-7.323142,0.869235,0.528988,-0.194402,0.632109,-0.531781,-0.331077,0.174192,0.000000,-0.134014,0.071431,-9.658173,-0.076109,0.040065,0.000000,-0.774701,-1.471973,-1.320694,-0.502318,0.264428,0.000000,64275.281833,0.746381,0.000018,347.220687,5.000000,5.000000,29.074078,9.659367,29.061080,1.713242,32.987862,-106.960786,29.061080,27.754167,256.494257,1.663389,1.320694,0.461851,4226.971542,360639.695223,364866.666765,0.000000,-38.397967
25.800000,875.144074,-270.407173,3676.285102,28.052031,-7.285173,-4.923919,0.469817,-0.219232,0.712832,-0.472291,-0.368380,0.193830,0.000000,-0.105986,0.056506,-9.660960,-0.042073,0.022164,0.000000,-0.611493,-1.161583,-1.357266,-0.277680,0.146283,0.000000,64285.390103,0.746499,0.000018,347.220687,5.000000,5.000000,29.397877,9.661707,28.982584,-9.642049,32.987822,-106.960507,28.982584,27.754157,263.725571,1.312686,1.357266,0.571804,4321.747669,360520.412955,364842.160624,0.000000,-39.900731
26.400000,891.956561,-274.768291,3671.589116,27.988900,-7.251519,-10.735185,0.399468,-0.242260,0.787699,-0.401568,-0.372568,0.196043,0.000000,-0.114069,0.060805,-9.718535,0.036270,-0.019072,0.000000,-0.167505,-0.318049,-1.522558,0.239382,-0.125875,0.000000,64324.427674,0.746952,0.000018,347.220687,5.000000,5.000000,30.841648,9.719394,28.913026,-20.369574,32.987783,-106.960229,28.913026,27.754253,296.477805,0.348310,1.522558,0.584892,4756.621236,360059.894051,364816.515287,0.000000,-46.958194
27.000000,908.725853,-279.106384,3663.393708,27.901092,-7.204717,-16.591086,0.327716,-0.260302,0.846357,-0.329437,-0.317256,0.166943,0.000000,-0.189763,0.101121,-9.798630,0.150302,-0.079100,0.000000,0.538246,1.022673,-1.815038,0.991994,-0.522057,0.000000,64392.601803,0.747744,0.000018,347.220687,5.000000,5.000000,33.251211,9.800989,28.816296,-29.931339,32.987744,-106.959951,28.816296,27.754350,354.684529,1.155690,1.815038,0.424119,5528.639273,359256.199064,364784.838337,0.000000,-60.352225
27.600000,925.426098,-283.407679,3651.672737,27.756572,-7.127696,-22.480592,0.270952,-0.271406,0.882460,-0.272373,-0.199764,0.105118,0.000000,-0.284930,0.151864,-9.814897,0.224719,-0.118238,0.000000,1.086825,2.065639,-2.232385,1.483146,-0.780368,0.000000,64490.205259,0.748877,0.000018,347.220687,5.000000,5.000000,36.422636,9.820206,28.657134,-38.113033,32.987705,-106.959675,28.657134,27.754474,438.212850,2.334114,2.232385,0.168156,6633.210139,358106.764479,364739.974618,-0.000000,-81.309357
28.200000,942.027277,-287.656175,3636.422463,27.582311,-7.034821,-28.342087,0.240783,-0.276303,0.898384,-0.242047,-0.078867,0.041505,0.000000,-0.268304,0.142993,-9.699531,0.147176,-0.077443,0.000000,0.765548,1.454918,-2.772721,0.971363,-0.511122,0.000000,64617.377401,0.750354,0.000018,347.220687,5.000000,5.000000,40.168974,9.704295,28.465287,-44.875741,32.987667,-106.959400,28.465287,27.754434,547.034896,1.643144,2.772721,0.026211,8067.758642,356611.223507,364678.982149,0.000000,-111.377355
