# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,236.631674,-80.379020,1565.622138,42.916518,-14.931101,262.713973,0.702957,-0.024159,0.076993,-0.706641,-0.005199,0.002697,0.000000,-2.520759,1.324994,-27.182397,-0.000729,0.000325,0.000000,-0.071375,-0.138676,-176.075600,-0.004813,0.002147,0.000000,83877.308749,0.974005,0.000018,347.220687,5.000000,5.000000,266.614698,27.331165,45.439688,80.187060,32.989531,-106.971080,45.439688,27.429532,34505.864653,0.155966,176.075600,0.000113,355416.985127,153535.083440,508952.068567,-0.000000,-46944.346251
6.600000,261.944928,-89.108149,1718.498793,41.485943,-14.179112,247.080820,0.702852,-0.024705,0.078735,-0.706535,-0.005648,0.002930,0.000000,-2.254202,1.184896,-24.982520,-0.000787,0.000375,0.000000,-0.072896,-0.141217,-153.880526,-0.005195,0.002476,0.000000,82313.305248,0.955844,0.000018,347.220687,5.000000,5.000000,250.940356,25.111983,43.842111,79.938143,32.989453,-106.970661,43.842111,27.429522,29988.636943,0.158922,153.880526,0.000134,314855.303267,168527.161890,483382.465158,0.000000,-38614.954005
7.200000,286.445285,-97.409975,1862.369363,40.207565,-13.507124,232.694601,0.702735,-0.025299,0.080627,-0.706417,-0.006134,0.003184,0.000000,-2.000525,1.051558,-22.939468,-0.000854,0.000415,0.000000,-0.074415,-0.143952,-133.258589,-0.005635,0.002737,0.000000,80863.088911,0.939003,0.000018,347.220687,5.000000,5.000000,236.528789,23.050533,42.415688,79.669514,32.989378,-106.970255,42.415688,27.429514,26164.797034,0.162049,133.258589,0.000158,279729.340258,182636.045112,462365.385369,0.000000,-31519.471106
7.800000,310.224178,-105.332559,1997.971257,39.078678,-12.913717,219.495482,0.702604,-0.025944,0.082681,-0.706286,-0.006662,0.003460,0.000000,-1.769965,0.930389,-21.118029,-0.000914,0.000468,0.000000,-0.076176,-0.146821,-114.867498,-0.006033,0.003092,0.000000,79515.228268,0.923352,0.000018,347.220687,5.000000,5.000000,223.320787,21.212486,41.157103,79.379916,32.989307,-106.969861,41.157103,27.429478,22927.065286,0.165406,114.867498,0.000186,249360.870171,195934.048312,445294.918484,-0.000000,-25652.300518
8.400000,333.364746,-112.919604,2125.961547,38.075678,-12.386491,207.289508,0.702459,-0.026644,0.084912,-0.706140,-0.007237,0.003753,0.000000,-1.578986,0.830039,-19.613917,-0.001003,0.000560,0.000000,-0.078350,-0.150234,-99.681674,-0.006619,0.003698,0.000000,78259.771218,0.908773,0.000018,347.220687,5.000000,5.000000,211.121109,19.694870,40.039761,79.067463,32.989239,-106.969478,40.039761,27.429426,20158.962036,0.169437,99.681674,0.000219,222860.610970,208485.608008,431346.218978,-0.000000,-21044.911278
9.000000,355.935990,-120.207381,2246.883755,37.177613,-11.914411,195.908551,0.702297,-0.027404,0.087337,-0.705976,-0.007863,0.004084,0.000000,-1.418859,0.745770,-18.357507,-0.001023,0.000468,0.000000,-0.078787,-0.153063,-86.997807,-0.006753,0.003086,0.000000,77088.437913,0.895171,0.000018,347.220687,5.000000,5.000000,199.760578,18.427354,39.040083,78.729901,32.989173,-106.969105,39.040083,27.429600,17769.889504,0.172150,86.997807,0.000259,199521.442151,220344.025800,419865.467951,0.000000,-17378.724814
9.600000,377.995698,-127.226267,2361.191351,36.368355,-11.489030,185.223082,0.702115,-0.028231,0.089970,-0.705794,-0.008560,0.004437,0.000000,-1.282025,0.673936,-17.288025,-0.001321,0.000724,0.000000,-0.083084,-0.159428,-76.202639,-0.008717,0.004781,0.000000,75994.270161,0.882465,0.000018,347.220687,5.000000,5.000000,189.109083,17.348590,38.139940,78.364652,32.989110,-106.968739,38.139940,27.429431,15691.758354,0.179778,76.202639,0.000307,178811.225987,231553.771581,410364.997568,0.000000,-14410.597967
10.200000,399.593198,-134.002190,2469.269833,35.634861,-11.103451,175.128325,0.701911,-0.029131,0.092839,-0.705589,-0.009322,0.004844,0.000000,-1.165860,0.612822,-16.384236,-0.001245,0.000620,0.000000,-0.083748,-0.161751,-67.081353,-0.008217,0.004090,0.000000,74971.327672,0.870587,0.000018,347.220687,5.000000,5.000000,179.061610,16.437091,37.324656,77.968708,32.989049,-106.968382,37.324656,27.429523,13871.817596,0.182147,67.081353,0.000364,160315.293703,242152.650041,402467.943744,-0.000000,-12011.694398
10.800000,420.770575,-140.557273,2571.446739,34.966336,-10.752052,165.538364,0.701681,-0.030112,0.095964,-0.705358,-0.010172,0.005272,0.000000,-1.064784,0.559702,-15.600226,-0.001611,0.000838,0.000000,-0.087877,-0.169479,-59.171097,-0.010635,0.005532,0.000000,74014.523578,0.859476,0.000018,347.220687,5.000000,5.000000,169.532301,15.646536,36.582116,77.538557,32.988990,-106.968031,36.582116,27.429530,12268.615144,0.190909,59.171097,0.000433,143705.997392,252172.781630,395878.779022,-0.000000,-10031.408456
11.400000,441.564297,-146.910687,2668.004471,34.354911,-10.430638,156.388543,0.701421,-0.031184,0.099379,-0.705097,-0.011139,0.005788,0.000000,-0.974846,0.512495,-14.912840,-0.001574,0.000867,0.000000,-0.090574,-0.173242,-52.235780,-0.010391,0.005719,0.000000,73119.449055,0.849082,0.000018,347.220687,5.000000,5.000000,160.456956,14.953453,35.903455,77.070172,32.988933,-106.967687,35.903455,27.429297,10850.078906,0.195490,52.235780,0.000520,128732.172870,261641.860441,390374.033311,-0.000000,-8381.594008
12.000000,462.006708,-153.079428,2759.190881,33.794413,-10.136016,147.626297,0.701126,-0.032355,0.103117,-0.704800,-0.012181,0.006321,0.000000,-0.894945,0.470281,-14.306743,-0.001946,0.000871,0.000000,-0.092603,-0.181539,-46.122134,-0.012846,0.005748,0.000000,72282.232493,0.839360,0.000018,347.220687,5.000000,5.000000,151.783809,14.342419,35.281740,76.558802,32.988877,-106.967348,35.281740,27.429989,9590.420951,0.203793,46.122134,0.000621,115191.619728,270584.192525,385775.812254,0.000000,-7000.591516
12.600000,482.126786,-159.078740,2845.225403,33.279343,-9.865260,139.206363,0.700790,-0.033643,0.107218,-0.704462,-0.013423,0.006974,0.000000,-0.822952,0.432650,-13.769908,-0.002027,0.001100,0.000000,-0.098093,-0.187772,-40.707988,-0.013381,0.007257,0.000000,71499.450729,0.830270,0.000018,347.220687,5.000000,5.000000,143.468636,13.801261,34.710777,75.998941,32.988823,-106.967015,34.710777,27.429275,8468.388082,0.211851,40.707988,0.000755,102916.248006,279021.296963,381937.544969,0.000000,-5840.319524
13.200000,501.950906,-164.922474,2926.304995,32.805186,-9.616028,131.089410,0.700405,-0.035059,0.111732,-0.704075,-0.014783,0.007668,0.000000,-0.758269,0.398560,-13.292474,-0.002506,0.001278,0.000000,-0.102736,-0.198550,-35.894690,-0.016540,0.008432,0.000000,70768.047612,0.821777,0.000018,347.220687,5.000000,5.000000,135.473545,13.320048,34.185497,75.383931,32.988771,-106.966687,34.185497,27.429648,7466.334448,0.223555,35.894690,0.000915,91765.408815,286972.488807,378737.897621,0.000000,-4862.780983
13.800000,521.501336,-170.622345,3002.593611,32.368123,-9.386276,123.243796,0.699961,-0.036623,0.116715,-0.703628,-0.016382,0.008505,0.000000,-0.699437,0.367692,-12.866677,-0.002833,0.001494,0.000000,-0.108611,-0.208689,-31.603191,-0.018700,0.009857,0.000000,70085.406392,0.813850,0.000018,347.220687,5.000000,5.000000,127.768662,12.890918,33.701596,74.706095,32.988720,-106.966363,33.701596,27.429414,6569.810323,0.235260,31.603191,0.001124,81624.155163,294453.846390,376078.001553,0.000000,-4037.897305
14.400000,540.799457,-176.189584,3074.246237,31.964833,-9.174287,115.640345,0.699445,-0.038356,0.122240,-0.703110,-0.018184,0.009437,0.000000,-0.645765,0.339405,-12.485970,-0.003190,0.001614,0.000000,-0.113433,-0.219500,-27.767518,-0.021052,0.010653,0.000000,69449.114031,0.806461,0.000018,347.220687,5.000000,5.000000,120.327085,12.507264,33.255347,73.956054,32.988670,-106.966044,33.255347,27.429748,5766.481694,0.247077,27.767518,0.001385,72393.038036,301480.568626,373873.606662,-0.000000,-3341.184392
15.000000,559.865054,-181.634600,3141.403501,31.592261,-8.978447,108.253094,0.698844,-0.040283,0.128381,-0.702505,-0.020290,0.010526,0.000000,-0.596926,0.313812,-12.144756,-0.003868,0.002041,0.000000,-0.122326,-0.235021,-24.332765,-0.025526,0.013467,0.000000,68856.996084,0.799586,0.000018,347.220687,5.000000,5.000000,113.125664,12.163465,32.843317,73.122528,32.988621,-106.965728,32.843317,27.429403,5045.895511,0.264950,24.332765,0.001724,63987.081187,308066.446469,372053.527656,0.000000,-2752.660164
15.600000,578.715697,-186.966621,3204.187894,31.247816,-8.797372,101.059778,0.698136,-0.042438,0.135247,-0.701794,-0.022767,0.011825,0.000000,-0.551904,0.290109,-11.838665,-0.004427,0.002289,0.000000,-0.129863,-0.250274,-21.253358,-0.029219,0.015105,0.000000,68307.136925,0.793200,0.000018,347.220687,5.000000,5.000000,106.145648,11.855073,32.462590,72.191857,32.988573,-106.965416,32.462590,27.429560,4399.245809,0.281960,21.253358,0.002172,56334.494722,314223.492105,370557.986827,-0.000000,-2255.951473
16.200000,597.367536,-192.194137,3262.709334,30.929279,-8.629940,94.040601,0.697296,-0.044856,0.142958,-0.700949,-0.025635,0.013303,0.000000,-0.510517,0.268300,-11.563769,-0.005192,0.002643,0.000000,-0.138805,-0.268624,-18.490984,-0.034265,0.017445,0.000000,67797.819048,0.787286,0.000018,347.220687,5.000000,5.000000,99.371680,11.578142,32.110687,71.147244,32.988526,-106.965107,32.110687,27.429930,3819.021339,0.302366,18.490984,0.002753,49373.655990,319962.484948,369336.140938,0.000000,-1837.480053
16.800000,615.835509,-197.325009,3317.067167,30.634546,-8.475020,87.177830,0.696291,-0.047586,0.151653,-0.699939,-0.029051,0.015069,0.000000,-0.472695,0.248525,-11.316662,-0.006444,0.003394,0.000000,-0.153129,-0.294033,-16.013254,-0.042530,0.022403,0.000000,67327.496380,0.781825,0.000018,347.220687,5.000000,5.000000,92.791570,11.329256,31.785238,69.968028,32.988479,-106.964801,31.785238,27.429321,3298.783747,0.331518,16.013254,0.003534,43051.380436,325293.167319,368344.547755,-0.000000,-1485.895008
17.400000,634.133304,-202.366420,3367.350338,30.361685,-8.331562,80.455603,0.695076,-0.050686,0.161535,-0.698718,-0.033199,0.017246,0.000000,-0.437503,0.229993,-11.094875,-0.007569,0.003933,0.000000,-0.166157,-0.319825,-13.793229,-0.049955,0.025958,0.000000,66894.784721,0.776800,0.000018,347.220687,5.000000,5.000000,86.396475,11.105880,31.484073,68.628486,32.988434,-106.964498,31.484073,27.429503,2833.008142,0.360411,13.793229,0.004619,37321.758637,330224.261954,367546.020591,-0.000000,-1191.685948
18.000000,652.273534,-207.324995,3413.638614,30.109099,-8.198788,73.859415,0.693588,-0.054228,0.172836,-0.697223,-0.038099,0.019784,0.000000,-0.405011,0.212759,-10.896127,-0.008931,0.004504,0.000000,-0.179860,-0.349391,-11.809815,-0.058945,0.029727,0.000000,66498.444422,0.772197,0.000018,347.220687,5.000000,5.000000,80.180990,10.905727,31.205416,67.096066,32.988390,-106.964198,31.205416,27.430725,2416.934621,0.392967,11.809815,0.006082,32144.961679,334763.591155,366908.552833,-0.000000,-946.922525
18.600000,670.267898,-212.206910,3456.003878,29.875073,-8.075814,67.376301,0.691753,-0.058303,0.185814,-0.695377,-0.044097,0.022859,0.000000,-0.375605,0.197429,-10.717525,-0.011225,0.005829,0.000000,-0.203328,-0.392009,-10.038934,-0.074083,0.038469,0.000000,66137.363279,0.768004,0.000018,347.220687,5.000000,5.000000,74.143811,10.725922,30.947354,65.329684,32.988346,-106.963900,30.947354,27.429910,2046.467684,0.441603,10.038934,0.008142,27486.531769,338918.204264,366404.736033,0.000000,-744.324857
19.200000,688.127003,-217.017729,3494.510320,29.658037,-7.961689,60.994636,0.689449,-0.063032,0.200873,-0.693061,-0.051525,0.026753,0.000000,-0.348181,0.183108,-10.557707,-0.013577,0.007117,0.000000,-0.228122,-0.437825,-8.464091,-0.089608,0.046972,0.000000,65810.549891,0.764209,0.000018,347.220687,5.000000,5.000000,68.288603,10.565034,30.708105,63.276765,32.988302,-106.963604,30.708105,27.428985,1718.084040,0.493690,8.464091,0.011123,23316.677862,342694.396304,366011.074167,-0.000000,-578.000972
19.800000,705.860672,-221.762590,3529.215446,29.456729,-7.855853,54.703718,0.686519,-0.068546,0.218465,-0.690117,-0.060592,0.031468,0.000000,-0.323310,0.169905,-10.414713,-0.016843,0.008691,0.000000,-0.257052,-0.496240,-7.071176,-0.111162,0.057360,0.000000,65517.120750,0.760802,0.000018,347.220687,5.000000,5.000000,62.625155,10.421116,30.486281,60.869159,32.988260,-106.963310,30.486281,27.430253,1428.748640,0.558864,7.071176,0.015383,19609.565725,346097.806571,365707.372296,0.000000,-442.833482
20.400000,723.477878,-226.446237,3560.170869,29.269547,-7.757492,48.494006,0.682741,-0.075035,0.239149,-0.686320,-0.071971,0.037342,0.000000,-0.301105,0.158236,-10.286723,-0.021332,0.011036,0.000000,-0.296481,-0.572154,-5.848253,-0.140794,0.072838,0.000000,65256.289794,0.757773,0.000018,347.220687,5.000000,5.000000,57.171266,10.292345,30.280110,58.018960,32.988218,-106.963019,30.280110,27.430467,1175.849180,0.644408,5.848253,0.021695,16342.789963,349133.496513,365476.286477,-0.000000,-334.352049
21.000000,740.986643,-231.072893,3587.422687,29.095019,-7.665746,42.356924,0.677786,-0.082738,0.263687,-0.681337,-0.086351,0.044810,0.000000,-0.281073,0.147780,-10.172364,-0.026846,0.013962,0.000000,-0.344734,-0.663611,-4.785358,-0.177182,0.092149,0.000000,65027.362017,0.755115,0.000018,347.220687,5.000000,5.000000,51.955681,10.177320,30.087935,54.612193,32.988176,-106.962729,30.087935,27.429749,957.145797,0.747811,4.785358,0.031232,13496.995166,351805.986965,365302.982131,0.000000,-248.626530
21.600000,758.394174,-235.646322,3611.012145,28.931864,-7.579958,36.284769,0.671175,-0.091937,0.293006,-0.674692,-0.104442,0.054220,0.000000,-0.263126,0.138322,-10.069991,-0.033735,0.017510,0.000000,-0.402106,-0.774625,-3.874280,-0.222648,0.115568,0.000000,64829.725233,0.752820,0.000018,347.220687,5.000000,5.000000,47.022258,10.074378,29.908335,50.502372,32.988135,-106.962441,29.908335,27.429944,770.727060,0.872774,3.874280,0.045698,11055.510252,354119.322558,365174.832810,0.000000,-182.177368
22.200000,775.706920,-240.169920,3630.976088,28.778897,-7.499553,30.270919,0.662219,-0.102973,0.328189,-0.665690,-0.127189,0.066019,0.000000,-0.247028,0.129837,-9.977697,-0.042398,0.021988,0.000000,-0.472265,-0.910283,-3.108412,-0.279829,0.145122,0.000000,64662.843939,0.750882,0.000018,347.220687,5.000000,5.000000,42.435792,9.981599,29.740010,45.506878,32.988094,-106.962154,29.740010,27.430394,614.973521,1.025500,3.108412,0.067767,9004.051333,356077.116536,365081.167869,0.000000,-131.907901
22.800000,792.930710,-244.646761,3647.347817,28.635235,-7.424033,24.309889,0.649916,-0.116239,0.370471,-0.653323,-0.155682,0.080808,0.000000,-0.231897,0.121899,-9.893659,-0.052840,0.027422,0.000000,-0.556135,-1.071556,-2.482599,-0.348742,0.180982,0.000000,64526.250186,0.749296,0.000018,347.220687,5.000000,5.000000,38.289203,9.897127,29.581969,39.412692,32.988054,-106.961869,29.581969,27.430485,488.522677,1.207278,2.482599,0.101530,7330.419414,357682.634701,365013.054115,0.000000,-95.056700
23.400000,810.071032,-249.079717,3660.157624,28.500739,-7.353314,18.397170,0.632831,-0.132131,0.421134,-0.636151,-0.190866,0.099083,0.000000,-0.215953,0.113509,-9.816556,-0.064382,0.033403,0.000000,-0.649783,-1.252133,-1.992995,-0.424918,0.220458,0.000000,64419.537523,0.748057,0.000018,347.220687,5.000000,5.000000,34.710505,9.819588,29.434050,32.006621,32.988014,-106.961585,29.434050,27.430776,390.240519,1.410694,1.992995,0.152616,6024.248441,358938.847621,364963.096062,-0.000000,-69.177842
24.000000,827.133686,-253.471842,3669.433278,28.376704,-7.288121,12.528715,0.608998,-0.150963,0.481167,-0.612195,-0.232918,0.120899,0.000000,-0.196551,0.103297,-9.746208,-0.075401,0.039114,0.000000,-0.744972,-1.435774,-1.636915,-0.497647,0.258151,0.000000,64342.355506,0.747160,0.000018,347.220687,5.000000,5.000000,31.864130,9.748737,29.297680,23.153226,32.987974,-106.961302,29.297680,27.431080,319.200675,1.617539,1.636915,0.227263,5076.840921,359848.478577,364925.319498,-0.000000,-52.158857
24.600000,844.125771,-257.826879,3675.200010,28.266161,-7.230026,6.699825,0.575932,-0.172769,0.550670,-0.578955,-0.280566,0.145618,0.000000,-0.170599,0.089660,-9.685566,-0.082263,0.042683,0.000000,-0.822076,-1.584210,-1.412541,-0.542935,0.281707,0.000000,64294.408734,0.746604,0.000018,347.220687,5.000000,5.000000,29.935545,9.687483,29.176174,12.932807,32.987935,-106.961021,29.176174,27.431071,274.666269,1.784806,1.412541,0.329743,4481.013517,360414.001738,364895.015255,0.000000,-42.285170
25.200000,861.056669,-262.149760,3677.479347,28.173534,-7.181349,0.902122,0.530966,-0.197024,0.627967,-0.533751,-0.329291,0.170898,0.000000,-0.137100,0.072059,-9.644799,-0.077192,0.040061,0.000000,-0.834264,-1.607491,-1.318642,-0.509464,0.264404,0.000000,64275.465446,0.746384,0.000018,347.220687,5.000000,5.000000,29.088376,9.646042,29.074384,1.777207,32.987896,-106.960741,29.074384,27.430991,256.088599,1.811084,1.318642,0.454207,4231.122276,360637.528369,364868.650645,-0.000000,-38.357163
25.800000,877.938169,-266.446680,3676.285353,28.101352,-7.143410,-4.881978,0.472446,-0.222263,0.708399,-0.474919,-0.367994,0.190985,0.000000,-0.105698,0.055557,-9.644265,-0.045940,0.023844,0.000000,-0.687754,-1.325138,-1.354251,-0.303203,0.157371,0.000000,64285.388015,0.746499,0.000018,347.220687,5.000000,5.000000,29.403198,9.645005,28.995074,-9.557398,32.987858,-106.960461,28.995074,27.430983,263.129096,1.493066,1.354251,0.567253,4323.307185,360520.437578,364843.744763,-0.000000,-39.819288
26.400000,894.780591,-270.723060,3671.617646,28.039898,-7.111110,-10.682763,0.402365,-0.245866,0.783617,-0.404467,-0.375653,0.194958,0.000000,-0.108643,0.057096,-9.701132,0.028575,-0.014839,0.000000,-0.258092,-0.497515,-1.518420,0.188596,-0.097939,0.000000,64324.190446,0.746949,0.000018,347.220687,5.000000,5.000000,30.837075,9.701909,28.927561,-20.268863,32.987819,-106.960182,28.927561,27.431122,295.656508,0.570975,1.518420,0.591107,4755.217100,360062.691896,364817.908995,-0.000000,-46.823631
27.000000,911.581688,-274.977721,3663.456568,27.956350,-7.067193,-16.529687,0.329863,-0.264610,0.843347,-0.331578,-0.325567,0.168963,0.000000,-0.182213,0.095779,-9.787496,0.141607,-0.073497,0.000000,0.460489,0.887158,-1.809707,0.934609,-0.485083,0.000000,64392.078673,0.747738,0.000018,347.220687,5.000000,5.000000,33.237528,9.789661,28.835789,-29.822848,32.987781,-106.959904,28.835789,27.431492,353.620770,0.999448,1.809707,0.443990,5524.110418,359262.363547,364786.473964,-0.000000,-60.150183
27.600000,928.316096,-279.197322,3651.773721,27.814254,-6.992488,-22.416246,0.271086,-0.276376,0.880840,-0.272491,-0.211272,0.109651,0.000000,-0.286678,0.150734,-9.816983,0.224856,-0.116672,0.000000,1.084675,2.090581,-2.225788,1.484050,-0.770035,0.000000,64489.363827,0.748867,0.000018,347.220687,5.000000,5.000000,36.400765,9.822325,28.679742,-38.011380,32.987743,-106.959627,28.679742,27.431963,436.888539,2.355216,2.225788,0.186978,6625.265619,358116.667639,364741.933258,-0.000000,-81.020391
28.200000,944.950550,-283.364371,3636.560783,27.633802,-6.897608,-28.283431,0.238824,-0.281688,0.897768,-0.240062,-0.084970,0.044117,0.000000,-0.286825,0.150805,-9.715852,0.165515,-0.085882,0.000000,0.883656,1.703189,-2.764730,1.092399,-0.566819,0.000000,64616.223043,0.750341,0.000018,347.220687,5.000000,5.000000,40.139214,9.721255,28.481644,-44.799935,32.987706,-106.959352,28.481644,27.431903,545.420495,1.918809,2.764730,0.030248,8055.812582,356624.788003,364680.600585,0.000000,-110.974084
