# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-90.602461,-324.864740,2334.713133,-26.604564,-80.124478,188.941373,0.671051,0.247438,0.094739,-0.692457,0.012063,0.024007,0.000000,1.227336,2.558045,-14.343596,0.089898,0.101741,0.000000,-1.949390,1.568937,-106.991795,0.593327,0.671492,0.000000,76246.597020,0.885396,0.000018,347.220687,21.000000,22.000000,206.945832,14.621514,84.425913,65.923162,32.987333,-106.976498,84.425913,113.149756,21424.112661,2.502835,106.991795,0.002382,428265.774348,457914.290861,886180.065209,0.000000,-22141.505904
6.600000,-106.361367,-372.501172,2445.515574,-25.931623,-78.680044,180.447550,0.669683,0.253986,0.097160,-0.691074,0.011374,0.024066,0.000000,1.116006,2.353284,-13.902372,0.048929,0.055992,0.000000,-1.245851,0.933732,-97.061322,0.322932,0.369545,0.000000,75195.195574,0.873186,0.000018,347.220687,21.000000,22.000000,198.555576,14.144235,82.843215,65.340212,32.986904,-106.976759,82.843215,113.165501,19603.193989,1.557847,97.061322,0.002338,394243.168743,479646.306163,873889.474906,-0.000000,-19272.066716
7.200000,-121.730596,-419.301531,2551.301956,-25.306112,-77.336813,172.215019,0.668221,0.260811,0.099725,-0.689580,0.010213,0.023587,0.000000,1.028201,2.181297,-13.502265,0.030218,0.034740,0.000000,-0.900375,0.624989,-88.249149,0.199440,0.229284,0.000000,74202.376301,0.861657,0.000018,347.220687,21.000000,22.000000,190.471507,13.715918,81.371875,64.709190,32.986484,-106.977014,81.371875,113.173731,17952.664443,1.096036,88.249149,0.002180,362793.950477,500394.506595,863188.457072,0.000000,-16808.948287
7.800000,-136.736705,-465.322890,2652.220442,-24.722138,-76.083224,164.215569,0.666629,0.268029,0.102444,-0.687952,0.009786,0.023953,0.000000,0.951043,2.028585,-13.143696,0.015586,0.018361,0.000000,-0.638735,0.387278,-80.384284,0.102865,0.121183,0.000000,73265.162037,0.850774,0.000018,347.220687,21.000000,22.000000,182.665252,13.333281,79.999007,64.026579,32.986070,-106.977262,79.999007,113.180752,16452.948143,0.746990,80.384284,0.002209,333665.943843,520187.951982,853853.895824,-0.000000,-14683.415389
8.400000,-151.403643,-510.616617,2748.403334,-24.175476,-74.910504,156.425562,0.664892,0.275674,0.105329,-0.686174,0.010387,0.025501,0.000000,0.882141,1.891118,-12.820416,0.003249,0.004619,0.000000,-0.431195,0.197169,-73.312199,0.021445,0.030486,0.000000,72380.870246,0.840506,0.000018,347.220687,21.000000,22.000000,175.114231,12.989133,78.714911,63.288001,32.985663,-106.977505,78.714911,113.186806,15087.676198,0.474136,73.312199,0.002502,306649.940397,539052.591128,845702.531525,0.000000,-12838.009367
9.000000,-165.753154,-555.229320,2839.969543,-23.662673,-73.810993,148.823585,0.663006,0.283732,0.108389,-0.684235,0.011804,0.028025,0.000000,0.824451,1.772284,-12.529429,-0.002886,-0.001901,0.000000,-0.346881,0.113033,-67.033950,-0.019046,-0.012544,0.000000,71547.073232,0.830823,0.000018,347.220687,21.000000,22.000000,167.798821,12.680982,77.511192,62.488328,32.985261,-106.977743,77.511192,113.189801,13842.747777,0.364833,67.033950,0.003052,281564.447078,557011.746322,838576.193400,0.000000,-11248.217751
9.600000,-179.804691,-599.202706,2927.025287,-23.180585,-72.777309,141.388840,0.660959,0.292214,0.111636,-0.682120,0.013230,0.030583,0.000000,0.777086,1.669195,-12.262862,-0.001259,0.000367,0.000000,-0.399688,0.150264,-61.392403,-0.008307,0.002419,0.000000,70761.577257,0.821702,0.000018,347.220687,21.000000,22.000000,160.700592,12.400317,76.379815,61.621592,32.984866,-106.977975,76.379815,113.188737,12705.759176,0.427004,61.392403,0.003664,258246.806447,574086.250653,832333.057100,-0.000000,-9865.795587
10.200000,-193.575764,-642.574409,3009.666215,-22.727035,-71.804241,134.105454,0.658715,0.301213,0.115087,-0.679799,0.014009,0.032478,0.000000,0.734591,1.575172,-12.019443,0.002267,0.004446,0.000000,-0.471822,0.209122,-56.272744,0.014961,0.029344,0.000000,70022.390818,0.813118,0.000018,347.220687,21.000000,22.000000,153.807152,12.144456,75.315118,60.680948,32.984476,-106.978203,75.315118,113.186777,11666.444670,0.516090,56.272744,0.004129,236566.403367,590294.863665,826861.267032,0.000000,-8655.150543
10.800000,-207.082457,-685.379004,3087.979318,-22.299400,-70.886609,126.960206,0.656231,0.310829,0.118758,-0.677236,0.014641,0.034312,0.000000,0.692926,1.486189,-11.799919,0.002023,0.004186,0.000000,-0.472648,0.205510,-51.619150,0.013355,0.027629,0.000000,69327.696931,0.805051,0.000018,347.220687,21.000000,22.000000,147.109036,11.913312,74.311335,59.659048,32.984091,-106.978427,74.311335,113.187139,10715.900355,0.515393,51.619150,0.004592,216410.690239,605654.647595,822065.337834,-0.000000,-7593.643370
11.400000,-220.339684,-727.648435,3162.043803,-21.895305,-70.019795,119.941353,0.653492,0.321056,0.122661,-0.674412,0.015719,0.036744,0.000000,0.654153,1.403865,-11.599727,0.001125,0.003354,0.000000,-0.469801,0.195952,-47.384436,0.007425,0.022134,0.000000,68675.836490,0.797482,0.000018,347.220687,21.000000,22.000000,140.599090,11.702667,73.363315,58.547547,32.983711,-106.978646,73.363315,113.187777,9846.340129,0.509028,47.384436,0.005271,197681.046028,620181.137221,817862.183249,-0.000000,-6662.208637
12.000000,-233.361196,-769.412173,3231.932010,-21.513222,-69.200193,113.037745,0.650477,0.331908,0.126810,-0.671299,0.016875,0.039342,0.000000,0.619277,1.328582,-11.415650,0.001766,0.004264,0.000000,-0.495533,0.211514,-43.528261,0.011653,0.028142,0.000000,68065.292343,0.790392,0.000018,347.220687,21.000000,22.000000,134.272176,11.509374,72.467133,57.336558,32.983335,-106.978862,72.467133,113.187407,9050.930005,0.538787,43.528261,0.006047,180290.178289,633888.520895,814178.699184,-0.000000,-5844.634254
12.600000,-246.159667,-810.697437,3297.710140,-21.151587,-68.424344,106.239527,0.647141,0.343457,0.131224,-0.667856,0.017980,0.041990,0.000000,0.586727,1.258583,-11.247377,0.002104,0.004772,0.000000,-0.513771,0.220992,-40.015900,0.013886,0.031495,0.000000,67494.676158,0.783766,0.000018,347.220687,21.000000,22.000000,128.125398,11.332775,71.618996,56.015004,32.982964,-106.979074,71.618996,113.187284,8323.654905,0.559284,40.015900,0.006885,164161.183929,646789.782900,810950.966829,0.000000,-5127.053185
13.200000,-258.746863,-851.529472,3359.438776,-20.808780,-67.688948,99.537984,0.643448,0.355741,0.135916,-0.664045,0.019238,0.044915,0.000000,0.556312,1.193512,-11.093378,0.002060,0.004920,0.000000,-0.527458,0.225135,-36.817323,0.013593,0.032470,0.000000,66962.717951,0.777589,0.000018,347.220687,21.000000,22.000000,122.158132,11.171257,70.815245,54.570454,32.982597,-106.979282,70.815245,113.187432,7659.206320,0.573496,36.817323,0.007878,149226.100682,658896.805470,808122.906152,-0.000000,-4497.535363
13.800000,-271.133707,-891.931691,3417.173431,-20.483489,-66.991129,92.925021,0.639358,0.368791,0.140903,-0.659824,0.020583,0.048035,0.000000,0.528331,1.133317,-10.951850,0.002399,0.005490,0.000000,-0.548504,0.235797,-33.906473,0.015832,0.036235,0.000000,66468.256118,0.771847,0.000018,347.220687,21.000000,22.000000,116.372008,11.023002,70.052728,52.988714,32.982234,-106.979487,70.052728,113.187283,7052.889667,0.597040,33.906473,0.009012,135424.450371,670220.476451,805644.926822,0.000000,-3945.764278
14.400000,-283.330307,-931.925800,3470.965049,-20.174473,-66.328182,86.393322,0.634819,0.382660,0.146201,-0.655140,0.021979,0.051340,0.000000,0.502097,1.077217,-10.822286,0.002345,0.005586,0.000000,-0.561942,0.239804,-31.260638,0.015478,0.036871,0.000000,66010.228496,0.766528,0.000018,347.220687,21.000000,22.000000,110.771129,10.887349,69.328472,51.253832,32.981874,-106.979689,69.328472,113.187450,6500.545873,0.610970,31.260638,0.010292,122702.441672,680770.788027,803473.229699,-0.000000,-3462.776123
15.000000,-295.346079,-971.531976,3520.860349,-19.880503,-65.697584,79.936284,0.629785,0.397365,0.151820,-0.649944,0.023532,0.054903,0.000000,0.478060,1.025426,-10.702885,0.002746,0.006251,0.000000,-0.585694,0.252155,-28.860025,0.018126,0.041255,0.000000,65587.665436,0.761621,0.000018,347.220687,21.000000,22.000000,105.362310,10.762518,68.639689,49.347973,32.981518,-106.979888,68.639689,113.187254,5998.487174,0.637667,28.860025,0.011775,111012.176424,690556.902794,801569.079217,0.000000,-3040.758879
15.600000,-307.189718,-1010.768900,3566.902289,-19.600568,-65.097001,73.547756,0.624192,0.412963,0.157777,-0.644173,0.025093,0.058627,0.000000,0.455394,0.977098,-10.593725,0.002559,0.006176,0.000000,-0.597139,0.254168,-26.687292,0.016890,0.040763,0.000000,65199.682185,0.757116,0.000018,347.220687,21.000000,22.000000,100.155251,10.648432,67.983835,47.251265,32.981165,-106.980084,67.983835,113.187532,5543.437936,0.648981,26.687292,0.013421,100310.756190,699587.246595,799898.002784,0.000000,-2672.872382
16.200000,-318.869342,-1049.653943,3609.130258,-19.333525,-64.524223,67.222281,0.617992,0.429437,0.164075,-0.637773,0.026860,0.062609,0.000000,0.434887,0.932738,-10.492677,0.003092,0.006989,0.000000,-0.624269,0.269395,-24.727290,0.020410,0.046128,0.000000,64845.474157,0.753003,0.000018,347.220687,21.000000,22.000000,95.162995,10.543026,67.358448,44.942029,32.980815,-106.980278,67.358448,113.187174,5132.492434,0.679916,24.727290,0.015316,90559.971520,707869.544862,798429.516382,-0.000000,-2353.122946
16.800000,-330.392378,-1088.203112,3647.580581,-19.078610,-63.977180,60.954589,0.611100,0.446856,0.170723,-0.630664,0.028458,0.066612,0.000000,0.415262,0.891249,-10.400853,0.002543,0.006411,0.000000,-0.627141,0.264634,-22.966728,0.016783,0.042314,0.000000,64524.309865,0.749273,0.000018,347.220687,21.000000,22.000000,90.402074,10.447225,66.761313,42.396786,32.980469,-106.980468,66.761313,113.187779,4763.067199,0.680689,22.966728,0.017315,81725.366474,715410.922109,797136.288583,-0.000000,-2076.239799
17.400000,-341.765828,-1126.431304,3682.286488,-18.834576,-63.453844,54.740302,0.603491,0.465123,0.177714,-0.622803,0.030408,0.070893,0.000000,0.398182,0.853697,-10.314801,0.003538,0.007615,0.000000,-0.661195,0.288180,-21.393976,0.023351,0.050262,0.000000,64235.528711,0.745920,0.000018,347.220687,21.000000,22.000000,85.893144,10.357725,66.190117,39.591301,32.980125,-106.980657,66.190117,113.186918,4432.872356,0.721267,21.393976,0.019637,73776.341857,722217.895757,795994.237614,0.000000,-1837.595845
18.000000,-352.995930,-1164.352080,3713.278750,-18.600790,-62.952260,48.575031,0.595046,0.484327,0.185038,-0.614098,0.032223,0.075233,0.000000,0.381383,0.818717,-10.237260,0.002569,0.006743,0.000000,-0.660048,0.277314,-19.998863,0.016954,0.044505,0.000000,63978.533483,0.742936,0.000018,347.220687,21.000000,22.000000,81.660946,10.277025,65.642794,36.501082,32.979784,-106.980843,65.642794,113.187847,4139.875574,0.715937,19.998863,0.022104,66685.123236,728296.501039,794981.624275,-0.000000,-1633.126086
18.600000,-364.088645,-1201.978018,3740.585503,-18.376337,-62.470677,42.454750,0.585766,0.504306,0.192684,-0.604511,0.033965,0.079371,0.000000,0.367160,0.787183,-10.164343,0.003435,0.007355,0.000000,-0.682149,0.296767,-18.772492,0.022669,0.048545,0.000000,63752.789909,0.740314,0.000018,347.220687,21.000000,22.000000,77.734684,10.201389,65.117396,33.103244,32.979446,-106.981026,65.117396,113.187027,3882.280322,0.743908,18.772492,0.024596,60426.835866,733652.256540,794079.092406,-0.000000,-1459.273738
19.200000,-375.049179,-1239.320483,3764.232871,-18.160150,-62.007065,36.376451,0.575551,0.525069,0.200607,-0.593977,0.035927,0.083748,0.000000,0.353487,0.758587,-10.097928,0.002726,0.006775,0.000000,-0.685827,0.291163,-17.707101,0.017994,0.044713,0.000000,63557.819805,0.738050,0.000018,347.220687,21.000000,22.000000,74.147915,10.132550,64.611664,29.379567,32.979110,-106.981208,64.611664,113.187551,3658.496068,0.745073,17.707101,0.027405,54979.160689,738290.285781,793269.446470,0.000000,-1312.944604
19.800000,-385.882395,-1276.389770,3784.244853,-17.951741,-61.559789,30.336330,0.564393,0.546459,0.208784,-0.582459,0.037447,0.087541,0.000000,0.341713,0.732968,-10.036125,0.002786,0.006339,0.000000,-0.688452,0.295761,-16.795943,0.018390,0.041840,0.000000,63393.200525,0.736138,0.000018,347.220687,21.000000,22.000000,70.937758,10.068655,64.123885,25.318334,32.978777,-106.981387,64.123885,113.187323,3467.127430,0.749294,16.795943,0.029917,50321.685133,742215.295841,792536.980974,-0.000000,-1191.466537
20.400000,-396.592560,-1313.195093,3800.643699,-17.749867,-61.126864,24.332256,0.552269,0.568344,0.217145,-0.569947,0.039156,0.091336,0.000000,0.331208,0.710518,-9.978515,0.002494,0.005841,0.000000,-0.690981,0.296054,-16.033126,0.016460,0.038551,0.000000,63258.560562,0.734575,0.000018,347.220687,21.000000,22.000000,68.144038,10.009261,63.651797,20.920421,32.978446,-106.981564,63.651797,113.187381,3306.941575,0.751734,16.033126,0.032589,46436.132347,745431.650624,791867.782971,0.000000,-1092.561944
21.000000,-407.183446,-1349.744539,3813.450160,-17.553991,-60.706567,18.361290,0.539174,0.590568,0.225635,-0.556433,0.040431,0.094440,0.000000,0.322116,0.691056,-9.925024,0.002024,0.004754,0.000000,-0.680464,0.291124,-15.413649,0.013357,0.031374,0.000000,63153.576372,0.733356,0.000018,347.220687,21.000000,22.000000,65.807042,9.954266,63.193590,16.201551,32.978117,-106.981740,63.193590,113.187394,3176.869739,0.740125,15.413649,0.034827,43305.702901,747943.420212,791249.123114,0.000000,-1014.326639
21.600000,-417.658327,-1386.045111,3822.683525,-17.363029,-60.296966,12.421688,0.525160,0.612903,0.234170,-0.541969,0.041598,0.097078,0.000000,0.314554,0.674770,-9.874279,0.001648,0.003821,0.000000,-0.671504,0.287924,-14.933042,0.010879,0.025219,0.000000,63077.971102,0.732478,0.000018,347.220687,21.000000,22.000000,63.964812,9.902305,62.747102,11.197740,32.977791,-106.981913,62.747102,113.187390,3075.971980,0.730626,14.933042,0.036810,40915.008685,749754.387762,790669.396448,-0.000000,-955.189225
22.200000,-428.019916,-1422.102661,3828.362009,-17.176235,-59.896199,6.511612,0.510276,0.635155,0.242669,-0.526610,0.042370,0.098944,0.000000,0.308364,0.661637,-9.826326,0.000957,0.002378,0.000000,-0.651426,0.277683,-14.587505,0.006317,0.015698,0.000000,63031.510555,0.731938,0.000018,347.220687,21.000000,22.000000,62.649651,9.853395,62.310334,5.965921,32.977466,-106.982085,62.310334,113.187441,3003.441171,0.707924,14.587505,0.038231,39249.826018,750868.125965,790117.951983,-0.000000,-913.902082
22.800000,-438.270446,-1457.921930,3830.503181,-16.992658,-59.502366,0.629844,0.494643,0.657064,0.251044,-0.510472,0.042817,0.099995,0.000000,0.303834,0.651671,-9.779726,0.000593,0.001191,0.000000,-0.632988,0.272657,-14.373670,0.003916,0.007859,0.000000,63013.998988,0.731735,0.000018,347.220687,21.000000,22.000000,61.884398,9.806128,61.881193,0.583152,32.977144,-106.982254,61.881193,113.187412,2958.578634,0.689400,14.373670,0.039047,38296.826147,751288.080458,789584.906605,0.000000,-889.505879
23.400000,-448.411429,-1493.506222,3829.119206,-16.811289,-59.113368,-5.224258,0.478370,0.678426,0.259203,-0.493682,0.042991,0.100294,0.000000,0.338557,0.726274,-9.716466,-0.000105,-0.000240,0.000000,0.551494,2.748580,-13.823723,-0.000691,-0.001586,0.000000,63025.317377,0.731867,0.000018,347.220687,21.000000,22.000000,61.679028,9.842052,61.457382,-4.858843,32.976824,-106.982422,61.457382,113.187394,2940.773133,3.406674,13.823723,0.039294,38043.060916,751016.637176,789059.698092,0.000000,-852.345807
24.000000,-458.444306,-1528.858605,3824.235102,-16.649757,-58.766765,-11.060063,0.461601,0.699044,0.267078,-0.476380,0.042661,0.099630,0.000000,-7.779148,-16.687748,-13.502289,-0.001142,-0.002465,0.000000,-247.754146,-529.711817,-113.448558,-0.007539,-0.016268,0.000000,63065.273567,0.732331,0.000018,347.220687,21.000000,22.000000,62.073092,-7.693109,61.079835,-10.261387,32.976506,-106.982588,61.079835,113.187364,2952.439592,-584.012476,113.448558,0.038762,38531.056695,750058.703265,788589.759960,-0.000000,-7064.394886
24.600000,-467.424845,-1561.953455,3816.333107,-8.925903,-42.197422,-12.997346,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,26.016892,55.811762,4.844595,0.000000,0.000000,0.000000,789.969529,1694.652441,343.095752,0.000000,0.000001,0.000000,63129.962156,0.733082,0.000018,347.220687,21.000000,22.000000,45.046921,61.767652,43.131127,-16.769909,32.976209,-106.982737,43.131127,113.187418,1900.805506,1869.732237,-343.095752,0.038103,20292.236967,748508.861195,768801.098162,-0.000000,15455.774447
25.200000,-469.264559,-1579.729710,3809.046647,1.377366,-20.094719,-11.726557,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,11.353797,24.356307,0.332083,0.000000,0.000000,0.000000,344.854535,739.786261,206.086523,0.000000,0.000000,0.000000,63189.659354,0.733775,0.000018,347.220687,21.000000,22.000000,23.306800,26.874684,20.141863,-30.207914,32.976049,-106.982767,20.141863,113.187418,841.831312,816.215880,-206.086523,0.038103,5432.074232,747079.745939,752511.820171,-0.000000,4803.196491
25.800000,-466.760559,-1588.187775,3801.959873,6.481290,-9.145717,-12.041776,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,6.389637,13.707130,-1.151417,-0.000000,-0.000000,0.000000,194.136595,416.464252,161.016440,-0.000000,-0.000000,0.000000,63247.764385,0.734450,0.000018,347.220687,21.000000,22.000000,16.451610,15.167025,11.209456,-47.049938,32.975973,-106.982726,11.209456,113.187418,486.885789,459.490468,-161.016440,0.038103,2706.584947,745689.795743,748396.380690,0.000000,2648.975233
26.400000,-461.880025,-1591.547671,3794.483333,9.565358,-2.529737,-12.939596,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,4.148546,8.899513,-1.754281,0.000000,0.000000,0.000000,126.087216,270.483873,142.681952,0.000000,0.000000,0.000000,63309.112029,0.735162,0.000018,347.220687,21.000000,22.000000,16.288930,9.974431,9.894250,-52.596667,32.975943,-106.982645,9.894250,113.187418,330.783400,298.428403,-142.681952,0.038103,2653.329243,744223.399584,746876.728827,-0.000000,2324.136707
27.000000,-455.475777,-1591.638875,3786.386033,11.664067,1.972440,-14.074099,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,2.960089,6.350020,-1.984107,-0.000000,-0.000000,0.000000,89.998619,193.066162,135.675163,-0.000000,-0.000000,0.000000,63375.607571,0.735934,0.000018,347.220687,21.000000,22.000000,18.385277,7.281586,11.829539,-49.952398,32.975942,-106.982539,11.829539,113.187418,252.550953,213.012428,-135.675163,0.038103,3380.230737,742635.251818,746015.482555,0.000000,2494.426087
27.600000,-447.991781,-1589.413792,3777.580361,13.212733,5.294657,-15.280866,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,2.258120,4.844147,-2.012905,-0.000000,-0.000000,0.000000,68.682758,147.339111,134.775668,-0.000000,-0.000000,0.000000,63447.984486,0.736775,0.000018,347.220687,21.000000,22.000000,20.883333,5.711096,14.234071,-47.031230,32.975962,-106.982415,14.234071,113.187418,211.164829,162.561173,-134.775668,0.038103,4361.176247,740908.169016,745269.345263,0.000000,2814.566500
28.200000,-439.687528,-1585.429080,3768.053687,14.423047,7.891038,-16.465217,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,1.806402,3.875117,-1.918945,-0.000000,-0.000000,0.000000,54.966608,117.915055,137.608858,-0.000000,-0.000000,0.000000,63526.362934,0.737685,0.000018,347.220687,21.000000,22.000000,23.267845,4.686345,16.440488,-45.042973,32.975998,-106.982277,16.440488,113.187418,189.370860,130.097226,-137.608858,0.038103,5413.968790,739039.673816,744453.642606,0.000000,3201.869340
28.800000,-430.728935,-1580.040674,3757.838415,15.407525,10.002952,-17.568650,0.451221,0.711154,0.271708,-0.465663,0.042284,0.098785,0.000000,1.492444,3.201610,-1.749854,-0.000000,-0.000000,0.000000,45.433862,97.465289,142.729934,-0.000000,-0.000000,0.000000,63610.493748,0.738662,0.000018,347.220687,21.000000,22.000000,25.418652,3.942038,18.369825,-43.722901,32.976047,-106.982129,18.369825,113.187418,178.705108,107.534731,-142.729934,0.038103,6461.115343,737036.121789,743497.237132,0.000000,3628.004517
