# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.200000,-162.026470,-604.739479,3034.237293,-19.248280,-67.669435,137.021235,0.664164,0.280829,0.113177,-0.683534,0.012808,0.031143,0.000000,0.652532,1.472055,-12.040085,0.003589,0.005862,0.000000,-0.473954,0.213881,-55.064612,0.023685,0.038688,0.000000,69803.823545,0.810580,0.000018,347.220687,20.000000,21.000000,154.027490,12.147279,70.353740,62.821707,32.984816,-106.977681,70.353740,112.226623,11420.069824,0.519978,55.064612,0.003742,237244.679911,595114.062893,832358.742803,-0.000000,-8481.463925
10.800000,-173.460564,-645.081583,3114.296190,-18.869266,-66.812822,129.863795,0.661928,0.290027,0.116875,-0.681236,0.013328,0.032917,0.000000,0.614044,1.386771,-11.819144,0.002135,0.004314,0.000000,-0.453541,0.189919,-50.397201,0.014093,0.028474,0.000000,69095.504137,0.802355,0.000018,347.220687,20.000000,21.000000,147.256944,11.916055,69.426237,61.870679,32.984453,-106.977870,69.426237,112.228008,10465.325462,0.491699,50.397201,0.004162,216846.079901,610816.254599,827662.334499,0.000000,-7421.337881
11.400000,-184.673639,-684.924346,3190.099517,-18.511257,-66.004299,122.834107,0.659457,0.299830,0.120816,-0.678697,0.014580,0.035588,0.000000,0.578442,1.308097,-11.617442,0.000329,0.002629,0.000000,-0.439505,0.167882,-46.148070,0.002171,0.017353,0.000000,68430.210960,0.794630,0.000018,347.220687,20.000000,21.000000,140.667879,11.705156,68.550960,60.835094,32.984095,-106.978056,68.550960,112.229373,9591.609364,0.470477,46.148070,0.004881,197874.525716,625683.788588,823558.314303,0.000000,-6491.551116
12.000000,-195.678132,-724.295796,3261.720283,-18.173368,-65.240891,115.920534,0.656739,0.310226,0.125019,-0.675893,0.015593,0.038075,0.000000,0.548243,1.237564,-11.430512,0.002841,0.005550,0.000000,-0.496693,0.212703,-42.276796,0.018751,0.036627,0.000000,67806.401248,0.787386,0.000018,347.220687,20.000000,21.000000,134.254294,11.510375,67.724775,59.705054,32.983741,-106.978238,67.724775,112.227408,8792.054533,0.540321,42.276796,0.005586,180242.159267,639730.984176,819973.143443,0.000000,-5675.841447
12.600000,-206.485389,-763.221740,3329.225396,-17.853947,-64.519086,109.113347,0.653700,0.321389,0.129505,-0.672771,0.016535,0.040640,0.000000,0.517415,1.169700,-11.262120,0.001230,0.003930,0.000000,-0.478994,0.188832,-38.748578,0.008121,0.025941,0.000000,67222.661622,0.780607,0.000018,347.220687,20.000000,21.000000,128.012493,11.334516,66.943827,58.469820,32.983391,-106.978417,66.943827,112.229053,8060.611614,0.514872,38.748578,0.006353,163871.989820,652970.964672,816842.954491,-0.000000,-4960.302047
13.200000,-217.106180,-801.726333,3392.675866,-17.551317,-63.835652,102.403918,0.650343,0.333241,0.134290,-0.669312,0.018038,0.043906,0.000000,0.490829,1.108503,-11.105747,0.002446,0.005574,0.000000,-0.520274,0.216316,-35.533305,0.016143,0.036790,0.000000,66677.700316,0.774279,0.000018,347.220687,20.000000,21.000000,121.940976,11.171719,66.204525,57.117177,32.983045,-106.978593,66.204525,112.227919,7391.945176,0.563452,35.533305,0.007435,148696.022824,665415.695568,814111.718392,0.000000,-4332.965915
13.800000,-227.550279,-839.831795,3452.127804,-17.264968,-63.188387,95.783401,0.646591,0.345932,0.139399,-0.665452,0.019001,0.046742,0.000000,0.464923,1.050496,-10.963720,0.002189,0.005397,0.000000,-0.525679,0.213618,-32.604857,0.014450,0.035619,0.000000,66170.333108,0.768387,0.000018,347.220687,20.000000,21.000000,116.040128,11.023741,65.504591,55.632459,32.982702,-106.978766,65.504591,112.228527,6781.333796,0.567425,32.604857,0.008401,134653.122365,677076.182562,811729.304927,0.000000,-3783.471815
14.400000,-237.826939,-877.558940,3507.632475,-16.992900,-62.574083,89.245315,0.642416,0.359445,0.144847,-0.661156,0.020773,0.050580,0.000000,0.441367,0.997141,-10.832749,0.002392,0.005975,0.000000,-0.551205,0.225358,-29.940458,0.015790,0.039436,0.000000,65699.478251,0.762920,0.000018,347.220687,20.000000,21.000000,110.313194,10.887495,64.840377,54.000059,32.982363,-106.978936,64.840377,112.228287,6224.595513,0.595494,29.940458,0.009867,121690.017814,687962.480174,809652.497988,-0.000000,-3302.827508
15.000000,-247.944647,-914.926998,3559.237033,-16.735026,-61.991128,82.781860,0.637752,0.373870,0.150658,-0.656356,0.021930,0.053905,0.000000,0.419235,0.947209,-10.712956,0.002596,0.006315,0.000000,-0.566465,0.230905,-27.520245,0.017135,0.041679,0.000000,65264.145992,0.757864,0.000018,347.220687,20.000000,21.000000,104.765440,10.762918,64.210288,52.200823,32.982027,-106.979103,64.210288,112.228473,5718.020955,0.611719,27.520245,0.011176,109757.985037,698083.837019,807841.822057,0.000000,-2883.170604
15.600000,-257.911385,-951.953950,3606.984638,-16.489448,-61.436647,76.387923,0.632549,0.389214,0.156845,-0.650999,0.023887,0.058225,0.000000,0.398990,0.901184,-10.602477,0.002973,0.007076,0.000000,-0.595611,0.245525,-25.326834,0.019622,0.046700,0.000000,64863.433947,0.753211,0.000018,347.220687,20.000000,21.000000,99.405625,10.648185,63.611033,50.214607,32.981694,-106.979268,63.611033,112.228073,5258.316536,0.644232,25.326834,0.013070,98814.795995,707448.718070,806263.514065,-0.000000,-2517.629740
16.200000,-267.734461,-988.656393,3650.915050,-16.256114,-60.909193,70.056825,0.626719,0.405575,0.163430,-0.645004,0.025311,0.062135,0.000000,0.379508,0.857856,-10.502056,0.002538,0.006744,0.000000,-0.601462,0.241497,-23.345018,0.016751,0.044508,0.000000,64496.518832,0.748951,0.000018,347.220687,20.000000,21.000000,94.245157,10.543867,63.041185,48.017287,32.981364,-106.979431,63.041185,112.228879,4842.556905,0.648134,23.345018,0.014855,88821.511752,716064.921445,804886.433197,-0.000000,-2200.154912
16.800000,-277.420827,-1025.049882,3691.064543,-16.033444,-60.406357,63.784257,0.620231,0.422880,0.170417,-0.638318,0.027362,0.066815,0.000000,0.362638,0.818594,-10.408201,0.003756,0.008318,0.000000,-0.643924,0.269572,-21.561466,0.024787,0.054901,0.000000,64162.654291,0.745074,0.000018,347.220687,20.000000,21.000000,89.299668,10.446639,62.497994,45.583573,32.981037,-106.979591,62.497994,112.227630,4468.145072,0.698073,21.561466,0.017202,79744.324427,723939.562000,803683.886426,-0.000000,-1925.431750
17.400000,-286.976672,-1061.148630,3727.466756,-15.821109,-59.926557,57.564852,0.612944,0.441293,0.177818,-0.630831,0.029167,0.071394,0.000000,0.345447,0.781249,-10.324291,0.002451,0.007075,0.000000,-0.636849,0.252761,-19.964518,0.016175,0.046696,0.000000,63861.161306,0.741573,0.000018,347.220687,20.000000,21.000000,84.588486,10.359569,61.979833,42.884934,32.980712,-106.979750,61.979833,112.229184,4132.773481,0.685174,19.964518,0.019628,71552.138608,731079.237158,802631.375766,0.000000,-1688.768350
18.000000,-296.408033,-1096.965988,3760.152136,-15.618181,-59.467990,51.394390,0.604866,0.460626,0.185628,-0.622503,0.031041,0.076081,0.000000,0.331319,0.747878,-10.244787,0.003954,0.008750,0.000000,-0.678754,0.283421,-18.543981,0.026096,0.057748,0.000000,63591.430536,0.738440,0.000018,347.220687,20.000000,21.000000,80.135839,10.277390,61.484709,39.891879,32.980390,-106.979906,61.484709,112.227772,3834.401789,0.735550,18.543981,0.022281,64217.549054,737489.918800,801707.467853,0.000000,-1486.037433
18.600000,-305.720150,-1132.514062,3789.149102,-15.423623,-59.028717,45.269345,0.595837,0.481014,0.193833,-0.613220,0.033303,0.081262,0.000000,0.317147,0.716693,-10.173494,0.003137,0.008016,0.000000,-0.682645,0.277258,-17.290948,0.020707,0.052907,0.000000,63352.910720,0.735671,0.000018,347.220687,20.000000,21.000000,75.970989,10.203637,61.010471,36.575158,32.980070,-106.980060,61.010471,112.228491,3571.218303,0.736802,17.290948,0.025452,57715.937237,743177.180820,800893.118057,0.000000,-1313.610408
19.200000,-314.918029,-1167.804029,3814.483470,-15.237251,-58.607355,39.185154,0.585829,0.502318,0.202414,-0.602923,0.035001,0.085839,0.000000,0.304559,0.688430,-10.107652,0.002964,0.007670,0.000000,-0.688647,0.278032,-16.197644,0.019566,0.050623,0.000000,63145.111705,0.733258,0.000018,347.220687,20.000000,21.000000,72.128165,10.135646,60.555726,32.906602,32.979753,-106.980212,60.555726,112.228742,3341.627754,0.742655,16.197644,0.028358,52024.750743,748146.086475,800170.837218,-0.000000,-1168.306330
19.800000,-324.006209,-1202.846067,3836.178974,-15.057758,-58.201974,33.139415,0.574808,0.524396,0.211326,-0.591567,0.037074,0.090698,0.000000,0.293854,0.663276,-10.045782,0.003724,0.008306,0.000000,-0.713315,0.297166,-15.257415,0.024579,0.054817,0.000000,62967.598596,0.731196,0.000018,347.220687,20.000000,21.000000,68.647117,10.071942,60.118265,28.865181,32.979438,-106.980363,60.118265,112.227899,3144.224440,0.772739,15.257415,0.031682,47124.297920,752401.290791,799525.588711,-0.000000,-1047.377504
20.400000,-332.988605,-1237.649253,3854.257776,-14.884612,-57.810934,27.128862,0.562655,0.547240,0.220517,-0.579074,0.039020,0.095310,0.000000,0.283394,0.640624,-9.990384,0.002543,0.006783,0.000000,-0.700357,0.282745,-14.464270,0.016782,0.044767,0.000000,62819.986275,0.729482,0.000018,347.220687,20.000000,21.000000,65.571571,10.014913,59.696363,24.439302,32.979125,-106.980511,59.696363,112.228589,2977.773506,0.755278,14.464270,0.035002,42996.344576,755947.140444,798943.485020,0.000000,-948.444929
21.000000,-341.868906,-1272.221716,3868.739981,-14.717285,-57.432609,21.150374,0.549423,0.570564,0.229917,-0.565454,0.040387,0.099049,0.000000,0.274759,0.620977,-9.938225,0.002341,0.005966,0.000000,-0.695253,0.281939,-13.813094,0.015453,0.039373,0.000000,62701.942194,0.728111,0.000018,347.220687,20.000000,21.000000,62.947926,9.961396,59.288304,19.633233,32.978814,-106.980658,59.288304,112.228571,2841.200820,0.750244,13.813094,0.037758,39624.450937,758787.578697,798412.029635,-0.000000,-869.505575
21.600000,-350.650251,-1306.570540,3879.644345,-14.554570,-57.065165,15.202502,0.535136,0.594138,0.239432,-0.550734,0.041935,0.102580,0.000000,0.267794,0.604350,-9.888631,0.002669,0.005662,0.000000,-0.699480,0.291985,-13.300106,0.017615,0.037371,0.000000,62613.179591,0.727081,0.000018,347.220687,20.000000,21.000000,60.822566,9.910700,58.892007,14.474457,32.978505,-106.980804,58.892007,112.228070,2733.570468,0.757976,13.300106,0.040528,36993.886298,760926.284258,797920.170556,0.000000,-808.946594
22.200000,-359.335185,-1340.701703,3886.988637,-14.395859,-56.706762,9.283035,0.519764,0.617832,0.248964,-0.534933,0.043153,0.105382,0.000000,0.261354,0.590795,-9.843647,0.001150,0.003336,0.000000,-0.667236,0.269542,-12.921516,0.007589,0.022019,0.000000,62553.453689,0.726387,0.000018,347.220687,20.000000,21.000000,59.237424,9.864822,58.505535,9.015923,32.978198,-106.980948,58.505535,112.228381,2654.069944,0.719622,12.921516,0.042793,35090.766151,762366.742258,797457.508409,-0.000000,-765.437296
22.800000,-367.925963,-1374.620078,3890.789232,-14.240559,-56.355566,3.389906,0.503487,0.641269,0.258407,-0.518180,0.043536,0.106771,0.000000,0.256711,0.580354,-9.800075,0.000480,0.001610,0.000000,-0.639781,0.257873,-12.673699,0.003170,0.010623,0.000000,62522.564270,0.726028,0.000018,347.220687,20.000000,21.000000,58.225723,9.820600,58.126959,3.337651,32.977893,-106.981090,58.126959,112.228487,2602.010026,0.689799,12.673699,0.043875,33902.391621,763112.164387,797014.556008,0.000000,-737.935283
23.400000,-376.424179,-1408.329230,3891.057985,-14.087433,-56.009757,-2.477007,0.486465,0.664144,0.267642,-0.500640,0.043940,0.107532,0.000000,0.256134,0.577971,-9.755418,0.000739,0.000874,0.000000,-0.559991,0.418469,-12.523112,0.004876,0.005767,0.000000,62520.380442,0.726003,0.000018,347.220687,20.000000,21.000000,57.807302,9.781702,57.754208,-2.455843,32.977590,-106.981230,57.754208,112.228428,2576.799531,0.851184,12.523112,0.044530,33416.885462,763164.875713,796581.761175,0.000000,-723.902033
24.000000,-384.831083,-1441.832252,3887.817507,-13.940026,-55.676935,-8.320804,0.468759,0.686322,0.276566,-0.482437,0.043974,0.107379,0.000000,-1.460475,-3.299238,-10.625498,-0.000884,-0.001794,0.000000,-52.839237,-117.739584,-35.868382,-0.005836,-0.011838,0.000000,62546.715973,0.726309,0.000018,347.220687,20.000000,21.000000,57.995545,5.942100,57.395514,-8.247760,32.977289,-106.981370,57.395514,112.228277,2578.590296,-128.368429,35.868382,0.044431,33635.038004,762529.311069,796164.349073,-0.000000,-2095.064484
24.600000,-393.147029,-1475.129738,3881.080129,-13.671020,-55.068912,-14.074916,0.450761,0.707357,0.285038,-0.463920,0.043140,0.105725,0.000000,46.481521,105.010080,14.896218,0.000588,0.001428,0.000000,1410.323449,3185.654787,616.668801,0.003882,0.009422,0.000000,62601.499746,0.726945,0.000018,347.220687,20.000000,21.000000,58.460192,112.114902,56.740474,-13.933864,32.976990,-106.981507,56.740474,112.228221,2587.281998,3483.661685,-616.668801,0.043028,34175.066718,761207.889008,795382.955725,0.000000,36159.288407
25.200000,-397.609724,-1499.721928,3873.113812,-1.652493,-27.916876,-12.294769,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,14.277507,32.255457,1.635796,-0.000000,-0.000000,0.000000,432.431233,976.939925,245.544340,-0.000000,-0.000000,0.000000,62666.326544,0.727698,0.000018,347.220687,20.000000,21.000000,30.549041,35.312005,27.965739,-23.732059,32.976769,-106.981581,27.965739,112.228258,1096.221522,1068.367160,-245.544340,0.042858,9332.438049,759645.431338,768977.869387,0.000000,7501.106651
25.800000,-396.545968,-1511.828870,3865.859129,4.530714,-13.947899,-12.109487,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,7.454950,16.842072,-0.633431,0.000000,0.000000,0.000000,225.864736,510.269059,176.808773,0.000000,0.000000,0.000000,62725.409623,0.728384,0.000018,347.220687,20.000000,21.000000,19.018697,18.429132,14.665304,-39.547333,32.976660,-106.981563,14.665304,112.228258,585.363765,558.022752,-176.808773,0.042858,3617.156651,758222.548555,761839.705205,-0.000000,3362.674515
26.400000,-392.688286,-1517.623831,3858.414743,8.048752,-6.000018,-12.792197,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,4.625791,10.450493,-1.515810,0.000000,0.000000,0.000000,140.194981,316.725675,150.059972,0.000000,0.000000,0.000000,62786.084549,0.729089,0.000018,347.220687,20.000000,21.000000,16.261060,11.528591,10.039081,-51.875617,32.976608,-106.981499,10.039081,112.228258,377.475508,346.366548,-150.059972,0.042858,2644.260018,756762.458796,759406.718814,-0.000000,2440.130115
27.000000,-387.125341,-1519.566295,3850.439549,10.352980,-0.794354,-13.827658,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,3.199520,7.228290,-1.878703,-0.000000,-0.000000,0.000000,97.002802,219.146774,139.041610,-0.000000,-0.000000,0.000000,62851.138510,0.729844,0.000018,347.220687,20.000000,21.000000,17.291878,8.124927,10.382884,-53.098412,32.976591,-106.981407,10.382884,112.228258,277.068991,239.655695,-139.041610,0.042858,2990.160243,755198.259969,758188.420212,0.000000,2404.281576
27.600000,-380.392747,-1518.866313,3841.795561,12.008103,2.944868,-14.995943,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,2.386793,5.392196,-1.983772,-0.000000,-0.000000,0.000000,72.390278,163.542658,135.833163,-0.000000,-0.000000,0.000000,62921.709464,0.730663,0.000018,347.220687,20.000000,21.000000,19.435603,6.221563,12.363822,-50.495251,32.976597,-106.981296,12.363822,112.228258,224.582149,178.847850,-135.833163,0.042858,3777.477294,753502.888842,757280.366137,0.000000,2640.000482
28.200000,-372.792033,-1516.205092,3832.441889,13.277033,5.811609,-16.178231,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,1.879179,4.245404,-1.937596,-0.000000,-0.000000,0.000000,57.018167,128.814294,137.209337,-0.000000,-0.000000,0.000000,62998.146669,0.731551,0.000018,347.220687,20.000000,21.000000,21.720710,5.030809,14.493244,-48.144473,32.976620,-106.981170,14.493244,112.228258,196.648377,140.869421,-137.209337,0.042858,4717.936010,751668.325109,756386.261119,0.000000,2980.284797
28.800000,-364.509995,-1512.004636,3822.393453,14.295506,8.112523,-17.302493,0.449070,0.709260,0.285806,-0.462178,0.043045,0.105520,0.000000,1.535931,3.469944,-1.798064,-0.000000,-0.000000,0.000000,46.624028,105.332065,141.418759,-0.000000,-0.000000,0.000000,63080.345173,0.732506,0.000018,347.220687,20.000000,21.000000,23.865188,4.199106,16.436889,-46.469549,32.976659,-106.981033,16.436889,112.228258,182.394402,115.189600,-141.418759,0.042858,5695.518863,749697.495109,755393.013972,0.000000,3374.995184
