# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,-208.167400,-386.391515,2408.332148,-47.184544,-81.393847,172.279251,0.660497,0.309823,0.058864,-0.681397,0.021117,0.028068,0.000000,1.761753,2.496097,-13.820026,0.014656,0.016441,0.000000,-0.709711,0.568926,-100.874661,0.096728,0.108508,0.000000,75546.710848,0.877268,0.000018,347.220687,27.000000,24.000000,196.294371,14.153706,94.081558,61.361082,32.986780,-106.978445,94.081558,123.350191,20304.965826,0.918383,100.874661,0.004071,385314.803352,472353.409248,857668.212600,0.000000,-19801.128065
7.200000,-236.172685,-434.792291,2509.232855,-46.172448,-79.954739,164.101650,0.658630,0.317645,0.060348,-0.679471,0.019178,0.026927,0.000000,1.642850,2.327431,-13.419479,0.015171,0.015720,0.000000,-0.664037,0.534290,-92.014077,0.100128,0.103749,0.000000,74595.921084,0.866227,0.000018,347.220687,27.000000,24.000000,188.292344,13.718539,92.329060,60.636443,32.986344,-106.978909,92.329060,123.350580,18662.933396,0.852485,92.014077,0.003606,354540.070464,492143.367463,846683.437927,-0.000000,-17325.546159
7.800000,-263.590007,-482.357730,2605.297508,-45.226357,-78.609752,156.152133,0.656607,0.325887,0.061916,-0.677382,0.018135,0.026602,0.000000,1.538140,2.177989,-13.061143,0.017445,0.017002,0.000000,-0.663848,0.543653,-84.141025,0.115138,0.112214,0.000000,73699.728269,0.855821,0.000018,347.220687,27.000000,24.000000,180.577975,13.330528,90.691326,59.852483,32.985917,-106.979362,90.691326,123.350268,17171.568285,0.858049,84.141025,0.003421,326084.055466,510984.816112,837068.871578,-0.000000,-15194.015948
8.400000,-290.457153,-529.141556,2696.655409,-44.339800,-77.349577,148.406857,0.654395,0.334629,0.063569,-0.675103,0.017685,0.026860,0.000000,1.440152,2.040459,-12.741506,0.014202,0.013671,0.000000,-0.601078,0.477331,-77.069627,0.093735,0.090226,0.000000,72855.552589,0.846018,0.000018,347.220687,27.000000,24.000000,173.128768,12.983971,89.157024,59.004202,32.985496,-106.979807,89.157024,123.351395,15814.483765,0.767553,77.069627,0.003413,299735.706078,528903.115371,828638.821449,-0.000000,-13342.969478
9.000000,-316.808378,-575.192437,2783.422772,-43.507118,-76.166304,140.845934,0.651975,0.343899,0.065312,-0.672615,0.018100,0.027942,0.000000,1.348314,1.913729,-12.456064,0.006101,0.006318,0.000000,-0.485803,0.346398,-70.707073,0.040265,0.041699,0.000000,72061.061067,0.836792,0.000018,347.220687,27.000000,24.000000,165.926948,12.674141,87.716447,58.086053,32.985082,-106.980244,87.716447,123.353921,14577.802769,0.596653,70.707073,0.003658,275317.525443,545921.058586,821238.584029,-0.000000,-11732.208827
9.600000,-342.674729,-620.554446,2865.704130,-42.722610,-75.051894,133.450236,0.649342,0.353673,0.067154,-0.669906,0.019540,0.029973,0.000000,1.267782,1.802207,-12.200893,-0.000326,0.000766,0.000000,-0.409632,0.253921,-65.075219,-0.002153,0.005053,0.000000,71314.141050,0.828119,0.000018,347.220687,27.000000,24.000000,158.955886,12.398267,86.359760,57.091850,32.984674,-106.980672,86.359760,123.355904,13449.260163,0.481949,65.075219,0.004225,252669.740619,562059.148036,814728.888655,-0.000000,-10344.089147
10.200000,-368.083959,-665.266979,2943.593048,-41.981972,-73.999919,126.202937,0.646490,0.363936,0.069103,-0.666963,0.021312,0.032314,0.000000,1.197808,1.702793,-11.964926,-0.000294,0.001085,0.000000,-0.428828,0.266663,-59.972297,-0.001942,0.007164,0.000000,70612.881922,0.819975,0.000018,347.220687,27.000000,24.000000,152.202678,12.144698,85.079222,56.014273,32.984272,-106.981093,85.079222,123.355848,12418.394392,0.504976,59.972297,0.004945,231656.557739,577335.735356,808992.293095,0.000000,-9127.944238
10.800000,-393.061317,-709.365934,3017.174493,-41.282039,-73.005552,119.090376,0.643383,0.374751,0.071164,-0.663754,0.022676,0.034325,0.000000,1.135016,1.612340,-11.748045,0.002607,0.003803,0.000000,-0.481029,0.319305,-55.339017,0.017208,0.025102,0.000000,69955.543670,0.812342,0.000018,347.220687,27.000000,24.000000,145.658968,11.912366,83.869049,54.844990,32.983875,-106.981506,83.869049,123.354905,11476.376597,0.577360,55.339017,0.005585,212165.356303,591767.484783,803932.841086,0.000000,-8060.624121
11.400000,-417.630004,-752.884309,3086.525972,-40.619437,-72.064088,112.100951,0.639978,0.386195,0.073338,-0.660240,0.023818,0.036200,0.000000,1.075806,1.527981,-11.551382,0.003283,0.004401,0.000000,-0.496700,0.333071,-51.128152,0.021670,0.029047,0.000000,69340.538139,0.805201,0.000018,347.220687,27.000000,24.000000,139.319040,11.701560,82.723464,53.575003,32.983484,-106.981913,82.723464,123.354758,10615.490458,0.598036,51.128152,0.006197,194097.953993,605369.598386,799467.552379,0.000000,-7123.124983
12.000000,-441.811443,-795.852533,3151.718246,-39.990999,-71.171227,105.224415,0.636246,0.398289,0.075631,-0.656392,0.025179,0.038333,0.000000,1.020272,1.449578,-11.372453,0.002320,0.003575,0.000000,-0.491347,0.322274,-47.299274,0.015309,0.023596,0.000000,68766.415433,0.798534,0.000018,347.220687,27.000000,24.000000,133.179582,11.509775,81.637146,52.194315,32.983098,-106.982313,81.637146,123.355176,9828.965010,0.587607,47.299274,0.006941,177368.018379,618155.954697,795523.973076,-0.000000,-6299.297578
12.600000,-465.625421,-838.298697,3212.816053,-39.393983,-70.323161,98.451418,0.632167,0.411026,0.078049,-0.652185,0.026978,0.040911,0.000000,0.969539,1.377645,-11.207720,0.002149,0.003618,0.000000,-0.503882,0.328422,-43.817621,0.014186,0.023879,0.000000,68231.851111,0.792326,0.000018,347.220687,27.000000,24.000000,127.239595,11.333618,80.605414,50.691685,32.982716,-106.982708,80.605414,123.355283,9110.840415,0.601464,43.817621,0.007925,161899.153411,630139.250901,792038.404312,0.000000,-5575.336380
13.200000,-489.090341,-880.248946,3269.879317,-38.826438,-69.516767,91.772718,0.627705,0.424433,0.080598,-0.647580,0.028398,0.043178,0.000000,0.923235,1.311408,-11.055883,0.003253,0.004610,0.000000,-0.527511,0.350561,-40.653128,0.021469,0.030427,0.000000,67735.630035,0.786564,0.000018,347.220687,27.000000,24.000000,121.500226,11.171602,79.624576,49.054178,32.982339,-106.983096,79.624576,123.354965,8455.852242,0.633372,40.653128,0.008814,147623.057890,641331.240061,788954.297951,0.000000,-4939.364181
13.800000,-512.222951,-921.727102,3322.962268,-38.285682,-68.748579,85.181255,0.622810,0.438560,0.083277,-0.642533,0.030230,0.045889,0.000000,0.879550,1.249722,-10.917462,0.002574,0.004143,0.000000,-0.530884,0.347189,-37.779767,0.016991,0.027341,0.000000,67276.649148,0.781234,0.000018,347.220687,27.000000,24.000000,115.965542,11.023900,78.690283,47.268307,32.981966,-106.983479,78.690283,123.355335,7859.358030,0.634333,37.779767,0.009965,134480.078087,651742.558437,786222.636524,0.000000,-4381.151160
14.400000,-535.038589,-962.754927,3372.114047,-37.770065,-68.015986,78.669620,0.617459,0.453386,0.086093,-0.637011,0.031873,0.048466,0.000000,0.839849,1.193097,-10.789239,0.003259,0.004837,0.000000,-0.551093,0.363712,-35.174937,0.021512,0.031923,0.000000,66853.907706,0.776325,0.000018,347.220687,27.000000,24.000000,110.642041,10.887447,77.799435,45.318641,32.981597,-106.983857,77.799435,123.355196,7317.257263,0.660296,35.174937,0.011104,122416.623232,661382.844453,783799.467685,-0.000000,-3891.826802
15.000000,-557.551672,-1003.352919,3417.380860,-37.277332,-67.316058,72.231953,0.611599,0.468944,0.089048,-0.630966,0.033918,0.051452,0.000000,0.802866,1.140572,-10.671717,0.003079,0.004657,0.000000,-0.559997,0.369307,-32.818850,0.020322,0.030737,0.000000,66466.484960,0.771826,0.000018,347.220687,27.000000,24.000000,105.539122,10.762483,76.948367,43.189167,32.981232,-106.984230,76.948367,123.355203,6825.897762,0.670809,32.818850,0.012533,111385.075599,670261.160201,781646.235799,-0.000000,-3463.672619
15.600000,-579.775804,-1043.540412,3458.806118,-36.806063,-66.646444,65.861665,0.605191,0.485224,0.092137,-0.624356,0.035595,0.054125,0.000000,0.768786,1.092246,-10.563272,0.003163,0.004843,0.000000,-0.571307,0.375348,-30.694127,0.020877,0.031967,0.000000,66113.535746,0.767728,0.000018,347.220687,27.000000,24.000000,100.668733,10.647382,76.134321,40.862163,32.980870,-106.984598,76.134321,123.355352,6382.024985,0.683577,30.694127,0.013848,101341.951762,678386.020363,779727.972125,0.000000,-3089.938866
16.200000,-601.723183,-1083.334717,3496.428664,-36.354171,-66.004519,59.554219,0.598197,0.502204,0.095362,-0.617140,0.037684,0.057207,0.000000,0.737655,1.047858,-10.462881,0.003408,0.005057,0.000000,-0.586257,0.387472,-28.785658,0.022494,0.033374,0.000000,65794.302706,0.764021,0.000018,347.220687,27.000000,24.000000,96.046485,10.541064,75.353980,38.320239,32.980512,-106.984961,75.353980,123.355283,5982.767262,0.702732,28.785658,0.015486,92249.289057,685765.043227,778014.332285,0.000000,-2764.761229
16.800000,-623.404809,-1122.751491,3530.283881,-35.920388,-65.388222,53.304397,0.590567,0.519883,0.098716,-0.609271,0.039540,0.060082,0.000000,0.708760,1.007045,-10.370667,0.003014,0.004751,0.000000,-0.590342,0.386635,-27.080207,0.019895,0.031355,0.000000,65508.104057,0.760697,0.000018,347.220687,27.000000,24.000000,91.691071,10.443525,74.604918,35.545391,32.980158,-106.985320,74.604918,123.355529,5625.580302,0.705684,27.080207,0.017072,84072.542099,692405.168472,776477.710572,-0.000000,-2483.013210
17.400000,-644.831010,-1161.805370,3560.404942,-35.503034,-64.795303,47.108222,0.582282,0.538183,0.102194,-0.600722,0.041507,0.063061,0.000000,0.682837,0.969961,-10.284466,0.003459,0.005090,0.000000,-0.605948,0.400661,-25.566164,0.022830,0.033591,0.000000,65254.320695,0.757750,0.000018,347.220687,27.000000,24.000000,87.624661,10.352649,73.884346,32.521343,32.979807,-106.985675,73.884346,123.355329,5308.199905,0.726431,25.566164,0.018808,76780.830977,698312.902521,775093.733498,0.000000,-2240.226464
18.000000,-666.011378,-1200.510020,3586.823478,-35.100621,-64.223631,40.961595,0.573289,0.557087,0.105781,-0.591445,0.043426,0.065950,0.000000,0.658913,0.936148,-10.205285,0.002919,0.004514,0.000000,-0.605591,0.397860,-24.233281,0.019265,0.029794,0.000000,65032.388645,0.755173,0.000018,347.220687,27.000000,24.000000,83.872406,10.269293,73.189674,29.234150,32.979459,-106.986025,73.189674,123.355450,5028.603188,0.724592,24.233281,0.020576,70345.826094,703494.449278,773840.275372,-0.000000,-2032.503561
18.600000,-686.954448,-1238.877539,3609.567983,-34.711797,-63.671205,34.860960,0.563584,0.576482,0.109465,-0.581432,0.045166,0.068642,0.000000,0.637601,0.905825,-10.130949,0.002976,0.004517,0.000000,-0.613711,0.403890,-23.072642,0.019644,0.029811,0.000000,64841.810697,0.752960,0.000018,347.220687,27.000000,24.000000,80.462523,10.191329,72.518488,25.674442,32.979114,-106.986372,72.518488,123.355424,4785.013691,0.734690,23.072642,0.022281,64742.199039,707955.397135,772697.596174,-0.000000,-1856.482956
19.200000,-707.667914,-1276.918862,3628.665183,-34.335048,-63.136003,28.803453,0.553145,0.596288,0.113227,-0.570661,0.046933,0.071278,0.000000,0.618598,0.878707,-10.061604,0.002831,0.004157,0.000000,-0.615963,0.407162,-22.076427,0.018687,0.027439,0.000000,64682.143286,0.751106,0.000018,347.220687,27.000000,24.000000,77.425379,10.118827,71.868286,21.839980,32.978772,-106.986715,71.868286,123.355347,4575.854452,0.738371,22.076427,0.024035,59946.917532,711700.988335,771647.905867,-0.000000,-1709.275712
19.800000,-728.158629,-1314.643747,3644.140069,-33.969083,-62.616091,22.786093,0.541965,0.616402,0.117043,-0.559131,0.048420,0.073540,0.000000,0.601622,0.854835,-9.997033,0.002036,0.003273,0.000000,-0.607469,0.397963,-21.237799,0.013440,0.021605,0.000000,64552.994874,0.749606,0.000018,347.220687,27.000000,24.000000,74.792242,10.051535,71.236742,17.737620,32.978432,-106.987054,71.236742,123.355454,4399.732772,0.726219,21.237799,0.025584,55938.819987,714736.124205,770674.944193,-0.000000,-1588.422597
20.400000,-748.432667,-1352.060788,3656.016001,-33.612569,-62.109536,16.806584,0.530089,0.636652,0.120891,-0.546875,0.049619,0.075442,0.000000,0.587189,0.834203,-9.935107,0.002097,0.003157,0.000000,-0.610455,0.401844,-20.550806,0.013839,0.020839,0.000000,64454.023853,0.748457,0.000018,347.220687,27.000000,24.000000,72.593805,9.987344,70.621521,13.386306,32.978096,-106.987390,70.621521,123.355426,4255.426317,0.730845,20.550806,0.026907,52698.632323,717065.386339,769764.018662,-0.000000,-1491.861197
21.000000,-768.495263,-1389.177433,3664.315172,-33.264033,-61.614456,10.863292,0.517529,0.656919,0.124742,-0.533914,0.050826,0.077170,0.000000,0.574988,0.816622,-9.876416,0.001847,0.002499,0.000000,-0.604502,0.401535,-20.010238,0.012190,0.016492,0.000000,64384.933613,0.747655,0.000018,347.220687,27.000000,24.000000,70.857944,9.926785,70.020262,8.818844,32.977762,-106.987722,70.020262,123.355323,4141.857764,0.725709,20.010238,0.028177,50208.509478,718693.127677,768901.637155,0.000000,-1417.884270
21.600000,-788.350823,-1425.999987,3669.058668,-32.922250,-61.128909,4.954169,0.504321,0.677070,0.128562,-0.520298,0.051537,0.078246,0.000000,0.564619,0.802337,-9.821044,0.000504,0.001055,0.000000,-0.582270,0.380291,-19.611546,0.003327,0.006964,0.000000,64345.471156,0.747197,0.000018,347.220687,27.000000,24.000000,69.607197,9.869926,69.430671,4.081376,32.977431,-106.988051,69.430671,123.355349,4058.080680,0.695456,19.611546,0.028969,48451.647641,719623.483800,768075.131442,0.000000,-1365.104720
22.200000,-808.002692,-1462.533128,3670.260593,-32.585961,-60.651061,-0.921791,0.490593,0.696879,0.132326,-0.506131,0.051840,0.078826,0.000000,0.556822,0.790959,-9.765741,0.000728,0.000952,0.000000,-0.581074,0.383659,-19.350869,0.004804,0.006282,0.000000,64335.475126,0.747080,0.000018,347.220687,27.000000,24.000000,68.856705,9.813524,68.850534,-0.767046,32.977103,-106.988376,68.850534,123.355355,4003.282297,0.696125,19.350869,0.029373,47412.487169,719859.220826,767271.707995,0.000000,-1332.437096
22.800000,-827.454543,-1498.782119,3667.955123,-32.253735,-60.179181,-6.765140,0.476384,0.716253,0.136006,-0.491470,0.052136,0.079142,0.000000,0.527313,0.749039,-9.719426,-0.000061,-0.000190,0.000000,-1.292307,-0.665332,-19.412787,-0.000400,-0.001256,0.000000,64354.650111,0.747303,0.000018,347.220687,27.000000,24.000000,68.611984,9.720964,68.277648,-5.658549,32.976777,-106.988698,68.277648,123.355346,3976.738654,-0.593965,19.412787,0.029639,47076.074091,719407.042060,766483.116152,0.000000,-1331.992093
23.400000,-846.707842,-1534.749056,3662.150956,-31.926368,-59.714045,-12.577427,0.461802,0.735032,0.139568,-0.476433,0.051746,0.078636,0.000000,-0.515883,-0.732706,-9.973385,-0.000975,-0.001251,0.000000,-33.295753,-46.162896,-27.670851,-0.006438,-0.008259,0.000000,64402.944838,0.747864,0.000018,347.220687,27.000000,24.000000,68.871267,7.977979,67.713073,-10.522448,32.976453,-106.989017,67.713073,123.355294,3978.094056,-56.235265,27.670851,0.029242,47432.552073,718268.653441,765701.205514,0.000000,-1905.433844
24.000000,-861.596907,-1564.515883,3654.213762,-12.517082,-32.140127,-11.907209,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,33.700389,47.876614,3.745855,0.000000,0.000000,0.000000,1030.676751,1464.235720,310.561400,0.000000,0.000000,0.000000,64469.035346,0.748631,0.000018,347.220687,27.000000,24.000000,36.488994,58.667853,34.491522,-19.045763,32.976186,-106.989263,34.491522,123.355333,1817.338264,1790.609061,-310.561400,0.029037,13314.495012,716711.907782,730026.402794,0.000000,11332.085637
24.600000,-864.531834,-1577.300005,3647.438288,0.916222,-13.056040,-11.049024,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,14.898924,21.166226,-0.095554,-0.000000,-0.000000,0.000000,455.799740,647.534021,193.076736,-0.000000,-0.000000,0.000000,64525.496020,0.749287,0.000018,347.220687,27.000000,24.000000,17.128418,25.884282,13.088029,-40.172319,32.976071,-106.989311,13.088029,123.355333,815.065768,791.867231,-193.076736,0.029037,2933.658405,715383.013695,718316.672100,-0.000000,3306.995520
25.200000,-861.775752,-1581.999171,3640.696557,7.635569,-3.510169,-11.548792,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,8.439647,11.989824,-1.371463,-0.000000,-0.000000,0.000000,258.270298,366.912900,154.030450,-0.000000,-0.000000,0.000000,64581.715244,0.749940,0.000018,347.220687,27.000000,24.000000,14.282753,14.726318,8.403751,-53.957523,32.976028,-106.989266,8.403751,123.355333,474.398557,448.696583,-154.030450,0.029037,2039.998027,714060.737742,716100.735770,-0.000000,2199.975205
25.800000,-855.882593,-1582.241632,3633.482575,11.717396,2.288698,-12.548536,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,5.502541,7.817210,-1.884602,-0.000000,-0.000000,0.000000,168.443269,239.299714,138.308742,-0.000000,-0.000000,0.000000,64641.916484,0.750639,0.000018,347.220687,27.000000,24.000000,17.320532,9.743636,11.938808,-46.426335,32.976026,-106.989168,11.938808,123.355333,323.676979,292.638836,-138.308742,0.029037,3000.037524,712645.837817,715645.875341,-0.000000,2395.581175
26.400000,-847.969142,-1579.613956,3625.599684,14.505456,6.249568,-13.745806,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,3.938559,5.595332,-2.067491,-0.000000,-0.000000,0.000000,120.609373,171.344267,132.687798,-0.000000,-0.000000,0.000000,64707.751769,0.751403,0.000018,347.220687,27.000000,24.000000,20.938299,7.148042,15.794468,-41.032799,32.976050,-106.989038,15.794468,123.355333,248.015172,209.536342,-132.687798,0.029037,4384.152814,711099.742763,715483.895577,-0.000000,2778.257033
27.000000,-838.619194,-1574.945515,3616.977875,16.568581,9.180556,-14.993547,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,3.012412,4.279597,-2.068133,0.000000,0.000000,0.000000,92.283877,131.103519,132.643688,0.000000,0.000000,0.000000,64779.820402,0.752240,0.000018,347.220687,27.000000,24.000000,24.157967,5.627322,18.942038,-38.363350,32.976092,-106.988883,18.942038,123.355333,208.083649,160.326064,-132.643688,0.029037,5836.101051,709408.721609,715244.822660,0.000000,3204.401581
27.600000,-828.175301,-1568.722954,3607.614845,18.184920,11.476816,-16.205104,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,2.415035,3.430930,-1.955663,-0.000000,-0.000000,0.000000,74.014549,105.149114,136.064001,-0.000000,-0.000000,0.000000,64858.158421,0.753150,0.000018,347.220687,27.000000,24.000000,26.926080,4.629069,21.503685,-37.001537,32.976148,-106.988710,21.503685,123.355333,187.210797,128.586507,-136.064001,0.029037,7250.165701,707572.322345,714822.488046,-0.000000,3663.671136
28.200000,-816.856679,-1561.257707,3597.549882,19.502306,13.348366,-17.326465,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,1.998689,2.839447,-1.773636,-0.000000,-0.000000,0.000000,61.282303,87.060989,141.618101,-0.000000,-0.000000,0.000000,64942.454855,0.754129,0.000018,347.220687,27.000000,24.000000,29.304009,3.899100,23.632999,-36.246876,32.976215,-106.988522,23.632999,123.355333,177.174420,106.466598,-141.618101,0.029037,8587.273723,705598.251050,714185.524772,-0.000000,4149.980551
28.800000,-804.815451,-1552.765886,3586.847514,20.604074,14.913598,-18.326146,0.456538,0.741557,0.140808,-0.470999,0.051550,0.078369,0.000000,1.687222,2.396960,-1.554937,-0.000000,-0.000000,0.000000,51.757181,73.529080,148.300796,-0.000000,-0.000000,0.000000,65032.187016,0.755171,0.000018,347.220687,27.000000,24.000000,31.349485,3.318121,25.435069,-35.772961,32.976292,-106.988322,25.435069,123.355333,173.430888,89.918471,-148.300796,0.029037,9827.911764,703499.163399,713327.075163,-0.000000,4649.161430
