# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.000000,-110.422862,-1012.961502,2934.557434,26.995561,26.992995,-21.906009,0.458101,0.730759,0.177093,-0.474104,0.044636,0.076023,0.000000,0.001263,0.001993,0.030627,-0.000000,-0.000000,0.000000,0.039910,0.062982,196.967985,-0.000000,-0.000000,0.000000,70693.944983,0.820917,0.000018,347.220687,27.000000,27.000000,44.014263,0.030718,38.175675,-29.848115,32.981145,-106.976826,38.175675,120.393986,196.967999,0.074563,-196.967985,0.025647,19372.579469,575563.553285,594936.132754,-0.000000,8669.400775
54.600000,-94.225338,-996.765409,2921.419314,26.996266,26.994107,-21.887644,0.458101,0.730759,0.177093,-0.474104,0.044636,0.076023,0.000000,0.001063,0.001677,0.030548,-0.000000,-0.000000,0.000000,0.033603,0.053029,196.966086,-0.000000,-0.000000,0.000000,70811.948127,0.822287,0.000018,347.220687,27.000000,27.000000,44.006240,0.030613,38.176959,-29.826543,32.981291,-106.976558,38.176959,120.393986,196.966096,0.062780,-196.966086,0.025647,19365.517205,572986.734352,592352.251557,-0.000000,8667.736830
55.200000,-78.027448,-980.568739,2908.292177,26.996866,26.995055,-21.869317,0.458101,0.730759,0.177093,-0.474104,0.044636,0.076023,0.000000,0.000892,0.001407,0.030471,0.000000,0.000000,0.000000,0.028222,0.044538,196.964216,0.000000,0.000000,0.000000,70930.011874,0.823658,0.000018,347.220687,27.000000,27.000000,43.998077,0.030516,38.178054,-29.805130,32.981437,-106.976290,38.178054,120.393986,196.964224,0.052727,-196.964216,0.025647,19358.333563,570412.069459,589770.403022,0.000000,8666.046748
55.800000,-61.829243,-964.371571,2895.176007,26.997377,26.995861,-21.851030,0.458101,0.730759,0.177093,-0.474104,0.044636,0.076023,0.000000,0.000747,0.001178,0.030396,0.000000,0.000000,0.000000,0.023642,0.037309,196.962432,0.000000,0.000000,0.000000,71048.136118,0.825030,0.000018,347.220687,27.000000,27.000000,43.989799,0.030428,38.178985,-29.783860,32.981582,-106.976022,38.178985,120.393986,196.962439,0.044169,-196.962432,0.025647,19351.049783,567839.555779,587190.605562,0.000000,8664.337783
56.400000,-45.630751,-948.173951,2882.070791,26.997807,26.996538,-21.832787,0.458101,0.730759,0.177093,-0.474104,0.044636,0.076023,0.000000,0.000625,0.000986,0.030324,0.000000,0.000000,0.000000,0.019788,0.031228,196.960763,0.000000,0.000000,0.000000,71166.320759,0.826402,0.000018,347.220687,27.000000,27.000000,43.981419,0.030347,38.179767,-29.762726,32.981728,-106.975754,38.179767,120.393986,196.960768,0.036970,-196.960763,0.025647,19343.677833,565269.190393,584612.868226,0.000000,8662.613848
57.000000,-29.432001,-931.975925,2868.976513,26.998163,26.997100,-21.814587,0.458101,0.730759,0.177093,-0.474104,0.044636,0.076023,0.000000,0.000523,0.000826,0.030258,-0.000000,-0.000000,0.000000,0.016590,0.026181,196.959237,-0.000000,-0.000000,0.000000,71284.565696,0.827775,0.000018,347.220687,27.000000,27.000000,43.972951,0.030273,38.180417,-29.741720,32.981874,-106.975485,38.180417,120.393986,196.959237,0.030994,-196.959237,0.025647,19336.229676,562700.970358,582037.200034,-0.000000,8660.878817
57.600000,-13.233028,-915.777544,2855.893153,26.998455,26.997562,-21.796431,0.458101,0.730759,0.177093,-0.474104,0.044636,0.076023,0.000000,0.000440,0.000695,0.030196,-0.000000,-0.000000,0.000000,0.013963,0.022035,196.957857,-0.000000,-0.000000,0.000000,71402.870872,0.829149,0.000018,347.220687,27.000000,27.000000,43.964409,0.030207,38.180949,-29.720831,32.982019,-106.975217,38.180949,120.393986,196.957853,0.026086,-196.957857,0.025647,19328.718520,560134.891840,579463.610360,-0.000000,8659.135848
58.200000,2.966132,-899.578870,2842.820688,26.998694,26.997939,-21.778318,0.458101,0.730759,0.177093,-0.474104,0.044636,0.076023,0.000000,0.000372,0.000587,0.030138,-0.000000,-0.000000,0.000000,0.011809,0.018636,196.956602,-0.000000,-0.000000,0.000000,71521.236280,0.830523,0.000018,347.220687,27.000000,27.000000,43.955811,0.030145,38.181386,-29.700045,32.982165,-106.974949,38.181386,120.393986,196.956596,0.022062,-196.956602,0.025647,19321.159082,557570.949927,576892.109009,-0.000000,8657.387222
58.800000,19.165438,-883.379965,2829.759090,26.998892,26.998251,-21.760246,0.458101,0.730759,0.177093,-0.474104,0.044636,0.076023,0.000000,0.000316,0.000498,0.030083,0.000000,0.000000,0.000000,0.010030,0.015828,196.955447,0.000000,0.000000,0.000000,71639.661916,0.831899,0.000018,347.220687,27.000000,27.000000,43.947173,0.030088,38.181746,-29.679347,32.982311,-106.974681,38.181746,120.393986,196.955448,0.018738,-196.955447,0.025647,19313.566171,555009.139640,574322.705811,0.000000,8655.635171
59.400000,35.364857,-867.180883,2816.708336,26.999058,26.998513,-21.742215,0.458101,0.730759,0.177093,-0.474104,0.044636,0.076023,0.000000,0.000269,0.000424,0.030030,0.000000,0.000000,0.000000,0.008537,0.013472,196.954365,0.000000,0.000000,0.000000,71758.147772,0.833274,0.000018,347.220687,27.000000,27.000000,43.938511,0.030034,38.182048,-29.658724,32.982456,-106.974412,38.182048,120.393986,196.954383,0.015949,-196.954365,0.025647,19305.952812,552449.456085,571755.408897,0.000000,8653.881471
60.000000,51.564368,-850.981655,2803.668402,26.999197,26.998733,-21.724221,0.458101,0.730759,0.177093,-0.474104,0.044636,0.076023,0.000000,0.000229,0.000361,0.029979,0.000000,0.000000,0.000000,0.007279,0.011488,196.953327,0.000000,0.000000,0.000000,71876.693829,0.834651,0.000018,347.220687,27.000000,27.000000,43.929831,0.029982,38.182302,-29.638166,32.982602,-106.974144,38.182302,120.393986,196.953356,0.013600,-196.953327,0.025647,19298.325750,549891.894666,569190.220415,0.000000,8652.126302
60.600000,67.763954,-834.782308,2790.639264,26.999315,26.998919,-21.706262,0.458101,0.730759,0.177093,-0.474104,0.044636,0.076023,0.000000,0.000195,0.000308,0.029929,0.000000,0.000000,0.000000,0.006214,0.009807,196.952302,0.000000,0.000000,0.000000,71995.300066,0.836028,0.000018,347.220687,27.000000,27.000000,43.921139,0.029931,38.182518,-29.617664,32.982748,-106.973876,38.182518,120.393986,196.952316,0.011610,-196.952302,0.025647,19290.690342,547336.450851,566627.141193,0.000000,8650.369492
61.200000,83.963599,-818.582868,2777.620900,26.999416,26.999079,-21.688335,0.458101,0.730759,0.177093,-0.474104,0.044636,0.076023,0.000000,0.000166,0.000263,0.029877,-0.000000,-0.000000,0.000000,0.005301,0.008365,196.951253,-0.000000,-0.000000,0.000000,72113.966462,0.837406,0.000018,347.220687,27.000000,27.000000,43.912443,0.029879,38.182702,-29.597211,32.982893,-106.973608,38.182702,120.393986,196.951217,0.009903,-196.951253,0.025647,19283.051820,544783.120069,564066.171889,-0.000000,8648.610591
61.800000,100.163292,-802.383353,2764.613284,26.999504,26.999217,-21.670438,0.458101,0.730759,0.177093,-0.474104,0.044636,0.076023,0.000000,0.000142,0.000223,0.029822,-0.000000,-0.000000,0.000000,0.004508,0.007115,196.950074,-0.000000,-0.000000,0.000000,72232.693023,0.838785,0.000018,347.220687,27.000000,27.000000,43.903745,0.029823,38.182862,-29.576799,32.983039,-106.973340,38.182862,120.393986,196.950026,0.008423,-196.950074,0.025647,19275.413899,542231.897257,561507.311157,-0.000000,8646.845817
62.400000,116.363024,-786.183776,2751.616388,26.999580,26.999338,-21.652570,0.458101,0.730759,0.177093,-0.474104,0.044636,0.076023,0.000000,0.000120,0.000189,0.029759,0.000000,0.000000,0.000000,0.003817,0.006024,196.948630,0.000000,0.000000,0.000000,72351.479766,0.840164,0.000018,347.220687,27.000000,27.000000,43.895049,0.029759,38.183001,-29.556425,32.983185,-106.973071,38.183001,120.393986,196.948725,0.007131,-196.948630,0.025647,19267.779273,539682.777089,558950.556363,0.000000,8645.069886
63.000000,132.562791,-769.984142,2738.630193,26.999647,26.999442,-21.634732,0.458101,0.730759,0.177093,-0.474104,0.044636,0.076023,0.000000,0.000101,0.000159,0.029694,0.000000,0.000000,0.000000,0.003216,0.005076,196.947144,0.000000,0.000000,0.000000,72470.326647,0.841544,0.000018,347.220687,27.000000,27.000000,43.886358,0.029695,38.183122,-29.536090,32.983330,-106.972803,38.183122,120.393986,196.947341,0.006009,-196.947144,0.025647,19260.150148,537135.755561,556395.905709,0.000000,8643.293025
63.600000,148.762594,-753.784454,2725.654683,26.999703,26.999531,-21.616928,0.458101,0.730759,0.177093,-0.474104,0.044636,0.076023,0.000000,0.000085,0.000134,0.029645,-0.000000,-0.000000,0.000000,0.002705,0.004269,196.946177,-0.000000,-0.000000,0.000000,72589.233563,0.842925,0.000018,347.220687,27.000000,27.000000,43.877674,0.029646,38.183225,-29.515797,32.983476,-106.972535,38.183225,120.393986,196.945942,0.005054,-196.946177,0.025647,19252.528265,534590.829974,553843.358240,-0.000000,8641.540045
64.200000,164.962428,-737.584715,2712.689845,26.999750,26.999606,-21.599161,0.458101,0.730759,0.177093,-0.474104,0.044636,0.076023,0.000000,0.000071,0.000113,0.029600,-0.000000,-0.000000,0.000000,0.002277,0.003594,196.945333,-0.000000,-0.000000,0.000000,72708.200427,0.844307,0.000018,347.220687,27.000000,27.000000,43.868998,0.029601,38.183311,-29.495548,32.983622,-106.972267,38.183311,120.393986,196.944574,0.004254,-196.945333,0.025647,19244.915576,532047.997282,551292.912858,-0.000000,8639.794184
64.800000,181.162290,-721.384933,2699.735658,26.999790,26.999668,-21.581431,0.458101,0.730759,0.177093,-0.474104,0.044636,0.076023,0.000000,0.000060,0.000095,0.029503,0.000000,0.000000,0.000000,0.001919,0.003028,196.942791,0.000000,0.000000,0.000000,72827.227180,0.845689,0.000018,347.220687,27.000000,27.000000,43.860334,0.029504,38.183383,-29.475342,32.983767,-106.971998,38.183383,120.393986,196.943247,0.003585,-196.942791,0.025647,19237.314366,529507.253834,548744.568200,0.000000,8637.976689
65.400000,197.362174,-705.185116,2686.792103,26.999823,26.999720,-21.563737,0.458101,0.730759,0.177093,-0.474104,0.044636,0.076023,0.000000,0.000051,0.000080,0.029401,0.000000,0.000000,0.000000,0.001618,0.002553,196.940065,0.000000,0.000000,0.000000,72946.313783,0.847072,0.000018,347.220687,27.000000,27.000000,43.851683,0.029401,38.183443,-29.455177,32.983913,-106.971730,38.183443,120.393986,196.941959,0.003023,-196.940065,0.025647,19229.726502,526968.595577,546198.322079,0.000000,8636.153914
66.000000,213.562076,-688.985271,2673.859155,26.999851,26.999765,-21.546078,0.458101,0.730759,0.177093,-0.474104,0.044636,0.076023,0.000000,0.000043,0.000067,0.029542,-0.000000,-0.000000,0.000000,0.001364,0.002152,196.945280,-0.000000,-0.000000,0.000000,73065.460235,0.848455,0.000018,347.220687,27.000000,27.000000,43.843046,0.029542,38.183494,-29.435050,32.984059,-106.971462,38.183494,120.393986,196.940686,0.002548,-196.945280,0.025647,19222.152852,524432.017698,543654.170549,-0.000000,8634.679541
66.600000,229.761994,-672.785401,2660.936793,26.999874,26.999802,-21.528455,0.458101,0.730759,0.177093,-0.474104,0.044636,0.076023,0.000000,0.000036,0.000057,0.029445,-0.000000,-0.000000,0.000000,0.001149,0.001813,196.942718,-0.000000,-0.000000,0.000000,73184.666507,0.849840,0.000018,347.220687,27.000000,27.000000,43.834426,0.029445,38.183537,-29.414960,32.984204,-106.971194,38.183537,120.393986,196.939431,0.002146,-196.942718,0.025647,19214.594529,521897.515943,541112.110472,-0.000000,8632.869933
67.200000,245.961924,-656.585511,2648.024996,26.999894,26.999833,-21.510867,0.458101,0.730759,0.177093,-0.474104,0.044636,0.076023,0.000000,0.000030,0.000048,0.028504,0.000000,0.000000,0.000000,0.000968,0.001528,196.912592,0.000000,0.000000,0.000000,73303.932553,0.851225,0.000018,347.220687,27.000000,27.000000,43.825822,0.028504,38.183573,-29.394908,32.984350,-106.970925,38.183573,120.393986,196.938206,0.001809,-196.912592,0.025647,19207.052591,519365.086448,538572.139039,0.000000,8629.864241
67.800000,262.161866,-640.385603,2635.123737,26.999911,26.999860,-21.493310,0.458101,0.730759,0.177093,-0.474104,0.044636,0.076023,0.000000,0.000025,0.000040,0.029836,-0.000000,-0.000000,0.000000,0.000815,0.001287,196.956728,-0.000000,-0.000000,0.000000,73423.258400,0.852610,0.000018,347.220687,27.000000,27.000000,43.817234,0.029836,38.183604,-29.374886,32.984496,-106.970657,38.183604,120.393986,196.936905,0.001523,-196.956728,0.025647,19199.525463,516834.723823,536034.249285,-0.000000,8630.092999
68.400000,278.361816,-624.185682,2622.232989,26.999925,26.999882,-21.475779,0.458101,0.730759,0.177093,-0.474104,0.044636,0.076023,0.000000,0.000021,0.000034,0.035349,-0.000000,-0.000000,0.000000,0.000686,0.001082,197.137410,-0.000000,-0.000000,0.000000,73542.644070,0.853997,0.000018,347.220687,27.000000,27.000000,43.808660,0.035349,38.183630,-29.354889,32.984641,-106.970389,38.183630,120.393986,196.935463,0.001281,-197.137410,0.025647,19192.012412,514306.422786,533498.435198,-0.000000,8636.266267
69.000000,294.561774,-607.985748,2609.352734,26.999937,26.999901,-21.458282,0.458101,0.730759,0.177093,-0.474104,0.044636,0.076023,0.000000,0.000018,0.000028,0.040572,-0.000000,-0.000000,0.000000,0.000577,0.000910,197.308646,-0.000000,-0.000000,0.000000,73662.089508,0.855384,0.000018,347.220687,27.000000,27.000000,43.800104,0.040572,38.183652,-29.334926,32.984787,-106.970121,38.183652,120.393986,196.934034,0.001077,-197.308646,0.025647,19184.517175,511780.179761,530964.696936,-0.000000,8642.032201
69.600000,310.761739,-591.785802,2596.482955,26.999947,26.999917,-21.440830,0.458101,0.730759,0.177093,-0.474104,0.044636,0.076023,0.000000,0.000015,0.000024,0.040107,-0.000000,-0.000000,0.000000,0.000486,0.000767,197.294053,-0.000000,-0.000000,0.000000,73781.594645,0.856771,0.000018,347.220687,27.000000,27.000000,43.791573,0.040107,38.183670,-29.315008,32.984933,-106.969852,38.183670,120.393986,196.932803,0.000907,-197.294053,0.025647,19177.044138,509255.991421,528433.035559,-0.000000,8639.716641
70.200000,326.961711,-575.585848,2583.623635,26.999955,26.999929,-21.423432,0.458101,0.730759,0.177093,-0.474104,0.044636,0.076023,0.000000,0.000013,0.000020,0.028554,0.000000,0.000000,0.000000,0.000411,0.000648,196.917246,0.000000,0.000000,0.000000,73901.159414,0.858160,0.000018,347.220687,27.000000,27.000000,43.783070,0.028554,38.183685,-29.295147,32.985078,-106.969584,38.183685,120.393986,196.931954,0.000768,-196.917246,0.025647,19169.597688,506733.854439,525903.452126,0.000000,8621.645507
70.800000,343.161687,-559.385884,2570.774757,26.999962,26.999940,-21.406090,0.458101,0.730759,0.177093,-0.474104,0.044636,0.076023,0.000000,0.000011,0.000017,0.004744,0.000000,0.000000,0.000000,0.000350,0.000552,196.140066,0.000000,0.000000,0.000000,74020.783747,0.859549,0.000018,347.220687,27.000000,27.000000,43.774597,0.004744,38.183697,-29.275344,32.985224,-106.969316,38.183697,120.393986,196.931527,0.000654,-196.140066,0.025647,19162.179002,504213.765469,523375.944471,0.000000,8586.158492
71.400000,359.361669,-543.185914,2557.936304,26.999967,26.999949,-21.388777,0.458101,0.730759,0.177093,-0.474104,0.044636,0.076023,0.000000,0.000009,0.000015,-0.016745,0.000000,0.000000,0.000000,0.000300,0.000474,195.438650,0.000000,0.000000,0.000000,74140.467582,0.860939,0.000018,347.220687,27.000000,27.000000,43.766142,-0.016745,38.183707,-29.255568,32.985370,-106.969048,38.183707,120.393986,196.931027,0.000561,-195.438650,0.025647,19154.777314,501695.721109,520850.498423,0.000000,8553.971799
72.000000,375.561653,-526.985938,2545.108258,26.999972,26.999955,-21.371461,0.458101,0.730759,0.177093,-0.474104,0.044636,0.076023,0.000000,0.000008,0.000013,-0.017680,0.000000,0.000000,0.000000,0.000260,0.000410,195.408731,0.000000,0.000000,0.000000,74260.210857,0.862329,0.000018,347.220687,27.000000,27.000000,43.757689,-0.017680,38.183715,-29.235781,32.985515,-106.968779,38.183715,120.393986,196.929836,0.000485,-195.408731,0.025647,19147.379082,499179.717940,518327.097022,0.000000,8551.005009
72.600000,391.761640,-510.785959,2532.290602,26.999975,26.999961,-21.354108,0.458101,0.730759,0.177093,-0.474104,0.044636,0.076023,0.000000,0.000007,0.000011,0.020179,0.000000,0.000000,0.000000,0.000226,0.000357,196.646042,0.000000,0.000000,0.000000,74380.013509,0.863720,0.000018,347.220687,27.000000,27.000000,43.749223,0.020179,38.183721,-29.215945,32.985661,-106.968511,38.183721,120.393986,196.927333,0.000422,-196.646042,0.025647,19139.970761,496665.752545,515805.723306,0.000000,8603.177703
73.200000,407.961629,-494.585976,2519.483316,26.999979,26.999966,-21.336703,0.458101,0.730759,0.177093,-0.474104,0.044636,0.076023,0.000000,0.000006,0.000010,0.105593,-0.000000,-0.000000,0.000000,0.000197,0.000311,199.436859,-0.000000,-0.000000,0.000000,74499.875496,0.865112,0.000018,347.220687,27.000000,27.000000,43.740736,0.105593,38.183727,-29.196041,32.985807,-106.968243,38.183727,120.393986,196.923220,0.000368,-199.436859,0.025647,19132.545954,494153.821146,513286.367100,-0.000000,8722.945364
73.800000,424.161619,-478.385992,2506.686370,26.999981,26.999971,-21.319330,0.458101,0.730759,0.177093,-0.474104,0.044636,0.076023,0.000000,0.000005,0.000008,0.191457,-0.000000,-0.000000,0.000000,0.000172,0.000272,202.242377,-0.000000,-0.000000,0.000000,74619.796875,0.866505,0.000018,347.220687,27.000000,27.000000,43.732270,0.191457,38.183732,-29.176167,32.985952,-106.967975,38.183732,120.393986,196.919099,0.000322,-202.242377,0.025647,19125.140399,491643.917848,510769.058247,-0.000000,8843.356775
74.400000,440.361611,-462.186005,2493.899731,26.999984,26.999974,-21.302112,0.458101,0.730759,0.177093,-0.474104,0.044636,0.076023,0.000000,0.000005,0.000007,0.210255,-0.000000,-0.000000,0.000000,0.000150,0.000237,202.857034,-0.000000,-0.000000,0.000000,74739.777744,0.867898,0.000018,347.220687,27.000000,27.000000,43.723883,0.210255,38.183737,-29.156464,32.986098,-106.967707,38.183737,120.393986,196.917261,0.000281,-202.857034,0.025647,19117.805229,489136.035981,508253.841210,-0.000000,8868.450940
75.000000,456.561604,-445.986016,2481.123365,26.999986,26.999978,-21.285171,0.458101,0.730759,0.177093,-0.474104,0.044636,0.076023,0.000000,0.000004,0.000006,0.094440,-0.000000,-0.000000,0.000000,0.000132,0.000208,199.074282,-0.000000,-0.000000,0.000000,74859.818201,0.869292,0.000018,347.220687,27.000000,27.000000,43.715633,0.094440,38.183740,-29.137073,32.986244,-106.967438,38.183740,120.393986,196.920001,0.000246,-199.074282,0.025647,19110.591599,486630.168875,505740.760474,-0.000000,8702.224039
75.600000,472.761599,-429.786025,2468.357238,26.999987,26.999980,-21.268612,0.458101,0.730759,0.177093,-0.474104,0.044636,0.076023,0.000000,0.000004,0.000006,-0.214477,0.000000,0.000000,0.000000,0.000115,0.000182,188.983459,0.000000,0.000000,0.000000,74979.918329,0.870687,0.000018,347.220687,27.000000,27.000000,43.707572,-0.214477,38.183743,-29.118117,32.986389,-106.967170,38.183743,120.393986,196.929306,0.000215,-188.983459,0.025647,19103.543816,484126.310153,503229.853969,0.000000,8261.545837
76.200000,488.961594,-413.586032,2455.601333,26.999989,26.999982,-21.252385,0.458101,0.730759,0.177093,-0.474104,0.044636,0.076023,0.000000,0.000003,0.000005,-0.687572,0.000000,0.000000,0.000000,0.000101,0.000160,173.529425,0.000000,0.000000,0.000000,75100.078077,0.872082,0.000018,347.220687,27.000000,27.000000,43.699675,-0.687572,38.183746,-29.099535,32.986535,-106.966902,38.183746,120.393986,196.944202,0.000189,-173.529425,0.025647,19096.640081,481624.456275,500721.096356,0.000000,7587.525842
76.800000,505.161591,-397.386037,2442.855640,26.999990,26.999984,-21.236347,0.458101,0.730759,0.177093,-0.474104,0.044636,0.076023,0.000000,0.000003,0.000004,-1.246997,0.000000,0.000000,0.000000,0.000090,0.000142,155.255207,0.000000,0.000000,0.000000,75220.297320,0.873478,0.000018,347.220687,27.000000,27.000000,43.691875,-1.246997,38.183747,-29.081165,32.986681,-106.966634,38.183747,120.393986,196.962056,0.000168,-155.255207,0.025647,19089.821601,479124.605286,498214.426888,0.000000,6790.807726
77.400000,521.361588,-381.186041,2430.120149,26.999990,26.999985,-21.220359,0.458101,0.730759,0.177093,-0.474104,0.044636,0.076023,0.000000,0.000002,0.000004,-1.814370,0.000000,0.000000,0.000000,0.000081,0.000127,136.721375,0.000000,0.000000,0.000000,75340.575932,0.874875,0.000018,347.220687,27.000000,27.000000,43.684102,-1.814370,38.183749,-29.062843,32.986826,-106.966365,38.183749,120.393986,196.980216,0.000150,-136.721375,0.025647,19083.029176,476626.755250,495709.784427,0.000000,5982.798409
78.000000,537.561587,-364.986043,2417.394851,26.999991,26.999986,-21.204277,0.458101,0.730759,0.177093,-0.474104,0.044636,0.076023,0.000000,0.000002,0.000004,-2.311306,0.000000,0.000000,0.000000,0.000074,0.000117,120.488499,0.000000,0.000000,0.000000,75460.913786,0.876272,0.000018,347.220687,27.000000,27.000000,43.676290,-2.311306,38.183749,-29.044408,32.986972,-106.966097,38.183749,120.393986,196.996032,0.000138,-120.488499,0.025647,19076.203605,474130.904231,493207.107837,0.000000,5274.904809
78.600000,553.761586,-348.786045,2404.679734,26.999991,26.999986,-21.187962,0.458101,0.730759,0.177093,-0.474104,0.044636,0.076023,0.000000,0.000002,0.000003,-2.659422,0.000000,0.000000,0.000000,0.000070,0.000110,109.117151,0.000000,0.000000,0.000000,75581.310757,0.877670,0.000018,347.220687,27.000000,27.000000,43.668370,-2.659422,38.183750,-29.025695,32.987118,-106.965829,38.183750,120.393986,197.006851,0.000130,-109.117151,0.025647,19069.285689,471637.050292,490706.335981,0.000000,4778.533845
79.200000,569.961585,-332.586046,2391.974790,26.999991,26.999986,-21.171271,0.458101,0.730759,0.177093,-0.474104,0.044636,0.076023,0.000000,0.000002,0.000003,-2.780333,0.000000,0.000000,0.000000,0.000068,0.000107,105.167900,0.000000,0.000000,0.000000,75701.766718,0.879069,0.000018,347.220687,27.000000,27.000000,43.660275,-2.780333,38.183750,-29.006542,32.987263,-106.965561,38.183750,120.393986,197.010024,0.000127,-105.167900,0.025647,19062.216226,469145.191497,488207.407722,0.000000,4605.092438
79.800000,586.161585,-316.386046,2379.280009,26.999991,26.999986,-21.154063,0.458101,0.730759,0.177093,-0.474104,0.044636,0.076023,0.000000,0.000002,0.000003,-2.595656,0.000000,0.000000,0.000000,0.000069,0.000109,111.201317,0.000000,0.000000,0.000000,75822.281543,0.880468,0.000018,347.220687,27.000000,27.000000,43.651936,-2.595656,38.183750,-28.986784,32.987409,-106.965292,38.183750,120.393986,197.002899,0.000129,-111.201317,0.025647,19054.936017,466655.325908,485710.261925,0.000000,4865.987506
80.400000,602.361586,-300.186045,2366.595380,26.999991,26.999986,-21.136196,0.458101,0.730759,0.177093,-0.474104,0.044636,0.076023,0.000000,0.000002,0.000004,-2.027008,0.000000,0.000000,0.000000,0.000073,0.000115,129.777971,0.000000,0.000000,0.000000,75942.855106,0.881868,0.000018,347.220687,27.000000,27.000000,43.643286,-2.027008,38.183750,-28.966259,32.987555,-106.965024,38.183750,120.393986,196.982826,0.000136,-129.777971,0.025647,19047.385861,464167.451591,483214.837452,0.000000,5672.625968
81.000000,618.561586,-283.986044,2353.920894,26.999991,26.999986,-21.117529,0.458101,0.730759,0.177093,-0.474104,0.044636,0.076023,0.000000,0.000002,0.000004,-0.996003,0.000000,0.000000,0.000000,0.000079,0.000125,163.458434,0.000000,0.000000,0.000000,76063.487280,0.883269,0.000018,347.220687,27.000000,27.000000,43.634255,-0.996003,38.183750,-28.944804,32.987700,-106.964756,38.183750,120.393986,196.947152,0.000148,-163.458434,0.025647,19039.506558,461681.566609,480721.073167,0.000000,7136.414745
81.600000,634.761587,-267.786043,2341.256540,26.999991,26.999986,-21.097941,0.458101,0.730759,0.177093,-0.474104,0.044636,0.076023,0.000000,0.000003,0.000004,0.564690,-0.000000,-0.000000,0.000000,0.000088,0.000139,214.442283,-0.000000,-0.000000,0.000000,76184.177942,0.884671,0.000018,347.220687,27.000000,27.000000,43.624787,0.564690,38.183749,-28.922278,32.987846,-106.964488,38.183749,120.393986,196.893598,0.000165,-214.442283,0.025647,19031.247208,459197.668988,478228.916197,-0.000000,9353.054446
82.200000,650.961587,-251.586043,2328.602296,26.999991,26.999985,-21.078740,0.458101,0.730759,0.177093,-0.474104,0.044636,0.076023,0.000000,0.000003,0.000005,1.924895,-0.000000,-0.000000,0.000000,0.000095,0.000151,258.876736,-0.000000,-0.000000,0.000000,76304.927092,0.886073,0.000018,347.220687,27.000000,27.000000,43.615511,1.924895,38.183749,-28.900191,32.987992,-106.964219,38.183749,120.393986,196.846714,0.000178,-258.876736,0.025647,19023.155859,456715.754194,475738.910053,-0.000000,11284.742287
82.800000,667.161586,-235.386045,2315.958117,26.999991,26.999986,-21.063604,0.458101,0.730759,0.177093,-0.474104,0.044636,0.076023,0.000000,0.000003,0.000004,1.034060,-0.000000,-0.000000,0.000000,0.000088,0.000139,229.776323,-0.000000,-0.000000,0.000000,76425.734941,0.887476,0.000018,347.220687,27.000000,27.000000,43.608194,1.034060,38.183750,-28.882788,32.988137,-106.963951,38.183750,120.393986,196.875467,0.000165,-229.776323,0.025647,19016.772193,454235.813441,473252.585634,-0.000000,10017.029963
83.400000,683.361583,-219.186050,2303.323956,26.999992,26.999987,-21.055203,0.458101,0.730759,0.177093,-0.474104,0.044636,0.076023,0.000000,0.000002,0.000003,-3.597426,0.000000,0.000000,0.000000,0.000057,0.000091,78.479814,0.000000,0.000000,0.000000,76546.601719,0.888879,0.000018,347.220687,27.000000,27.000000,43.604120,-3.597426,38.183752,-28.873148,32.988283,-106.963683,38.183752,120.393986,197.029939,0.000107,-78.479814,0.025647,19013.214326,451757.837526,470771.051852,0.000000,3432.732193
84.000000,699.561578,-202.986057,2290.699765,26.999993,26.999989,-21.043781,0.458101,0.730759,0.177093,-0.474104,0.044636,0.076023,0.000000,0.000001,0.000002,-6.535726,0.000000,0.000000,0.000000,0.000031,0.000049,-17.505283,0.000000,0.000000,0.000000,76667.527669,0.890283,0.000018,347.220687,27.000000,27.000000,43.598599,-6.535726,38.183754,-28.860014,32.988429,-106.963415,38.183754,120.393986,197.127158,0.000058,17.505283,0.025647,19008.397823,449281.817039,468290.214863,0.000000,-745.037334
