# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-79.159762,-418.557559,2285.164438,-23.505322,-102.772117,176.301741,0.654431,0.290241,0.154264,-0.680935,0.015128,0.037611,0.000000,1.095949,3.356984,-14.230670,-0.014556,-0.013762,0.000000,-0.438783,0.040239,-113.211405,-0.096068,-0.090830,0.000000,76720.598813,0.890900,0.000018,347.220687,20.000000,30.000000,205.418870,14.662279,105.425843,59.121198,32.986490,-106.976309,105.425843,105.872112,22541.301349,0.388210,113.211405,0.005423,421969.127129,448196.156690,870165.283820,-0.000000,-23255.758913
6.600000,-93.072583,-479.634168,2388.408506,-22.870495,-100.830561,167.898749,0.652492,0.297237,0.157961,-0.678927,0.011988,0.033800,0.000000,1.015450,3.118152,-13.791007,-0.017264,-0.021061,0.000000,-0.236164,-0.065645,-103.206729,-0.113943,-0.139001,0.000000,75735.606694,0.879462,0.000018,347.220687,20.000000,30.000000,197.179744,14.175538,103.391786,58.375304,32.985941,-106.976539,103.391786,105.874933,20730.894665,0.254035,103.206729,0.004244,388798.519615,468445.725516,857244.245131,-0.000000,-20350.276427
7.200000,-106.616390,-539.584525,2486.689486,-22.277617,-99.019207,159.749838,0.650433,0.304484,0.161833,-0.676776,0.010748,0.032783,0.000000,0.952997,2.916302,-13.387529,-0.007138,-0.007218,0.000000,-0.407734,0.060235,-94.308838,-0.047108,-0.047637,0.000000,74807.502488,0.868684,0.000018,347.220687,20.000000,30.000000,189.264646,13.734589,101.494313,57.570866,32.985402,-106.976763,101.494313,105.872361,19090.799890,0.409213,94.308838,0.003928,358211.066514,487721.868926,845932.935440,0.000000,-17849.328836
7.800000,-119.815575,-598.483233,2580.150848,-21.722873,-97.325068,151.826906,0.648205,0.312116,0.165911,-0.674447,0.010235,0.032914,0.000000,0.897326,2.736319,-13.027243,0.001473,0.005116,0.000000,-0.579520,0.178368,-86.403762,0.009720,0.033766,0.000000,73933.475960,0.858535,0.000018,347.220687,20.000000,30.000000,181.646529,13.341728,99.719868,56.703103,32.984872,-106.976982,99.719868,105.869658,17601.632088,0.606353,86.403762,0.003921,329954.617972,506052.726273,836007.344245,-0.000000,-15694.943400
8.400000,-132.692034,-656.397160,2668.920530,-21.202647,-95.736477,144.105725,0.645778,0.320185,0.170214,-0.671915,0.009897,0.033383,0.000000,0.844988,2.571202,-12.705420,0.006184,0.011709,0.000000,-0.670320,0.241169,-79.313962,0.040815,0.077282,0.000000,73110.999509,0.848984,0.000018,347.220687,20.000000,30.000000,174.302856,12.990488,98.056236,55.766808,32.984352,-106.977195,98.056236,105.868116,16246.915930,0.712385,79.313962,0.004001,303814.858387,523463.390389,827278.248776,0.000000,-13824.649978
9.000000,-145.265546,-713.386699,2753.113443,-20.713731,-94.243622,136.566462,0.643127,0.328736,0.174756,-0.669157,0.009725,0.034203,0.000000,0.794310,2.417458,-12.418449,0.005838,0.010674,0.000000,-0.647745,0.228333,-72.925773,0.038529,0.070448,0.000000,72337.789195,0.840005,0.000018,347.220687,20.000000,30.000000,167.216380,12.676471,96.493103,54.756304,32.983839,-106.977403,96.493103,105.868471,15012.780055,0.686810,72.925773,0.004173,279613.180103,539976.398890,819589.578993,-0.000000,-12194.383680
9.600000,-157.554102,-769.506729,2832.833236,-20.252930,-92.837150,129.191381,0.640236,0.337770,0.179545,-0.666156,0.010026,0.035827,0.000000,0.747343,2.278675,-12.164137,0.002533,0.005585,0.000000,-0.571474,0.175316,-67.254148,0.016720,0.036858,0.000000,71611.775270,0.831575,0.000018,347.220687,20.000000,30.000000,160.372474,12.398271,95.020617,53.665416,32.983335,-106.977607,95.020617,105.869994,13887.163845,0.597761,67.254148,0.004568,257193.309592,555612.081069,812805.390661,-0.000000,-10785.714137
10.200000,-169.573838,-824.806422,2908.172830,-19.817214,-91.507834,121.963478,0.637097,0.347269,0.184585,-0.662895,0.010832,0.038269,0.000000,0.705309,2.153607,-11.933146,0.000039,0.002022,0.000000,-0.528342,0.141042,-62.150735,0.000259,0.013343,0.000000,70931.085987,0.823670,0.000018,347.220687,20.000000,30.000000,153.757912,12.146418,93.629085,52.487224,32.982837,-106.977806,93.629085,105.871050,12859.411765,0.546851,62.150735,0.005220,236414.961420,570388.661743,806803.623163,0.000000,-9556.167215
10.800000,-181.339344,-879.330256,2979.216202,-19.404825,-90.249568,114.869082,0.633698,0.357227,0.189881,-0.659357,0.011595,0.040688,0.000000,0.668764,2.041023,-11.719575,0.000874,0.003534,0.000000,-0.564219,0.158645,-57.520415,0.005765,0.023326,0.000000,70294.021589,0.816273,0.000018,347.220687,20.000000,30.000000,147.364981,11.914758,92.312143,51.213626,32.982347,-106.978001,92.312143,105.870642,11920.684353,0.586099,57.520415,0.005907,217164.382062,584322.611291,801486.993353,0.000000,-8476.494846
11.400000,-192.863962,-933.119014,3046.040031,-19.013919,-89.056648,107.896547,0.629997,0.367703,0.195454,-0.655504,0.012218,0.042943,0.000000,0.635092,1.937303,-11.524417,0.001694,0.004917,0.000000,-0.594980,0.174036,-53.315284,0.011178,0.032450,0.000000,69699.031157,0.809363,0.000018,347.220687,20.000000,30.000000,141.188812,11.703362,91.063801,49.835909,32.981863,-106.978191,91.063801,105.870293,11063.284750,0.619911,53.315284,0.006578,199342.812796,597428.969489,796771.782285,0.000000,-7527.521570
12.000000,-204.159981,-986.210225,3108.714391,-18.642695,-87.923747,101.035681,0.625958,0.378738,0.201316,-0.651304,0.012846,0.045309,0.000000,0.603158,1.840716,-11.347158,0.001078,0.003935,0.000000,-0.587921,0.166086,-49.494692,0.007118,0.025971,0.000000,69144.699448,0.802926,0.000018,347.220687,20.000000,30.000000,135.227010,11.511300,89.878447,48.344625,32.981386,-106.978378,89.878447,105.870629,10280.459759,0.610931,49.494692,0.007319,182863.449480,609721.479707,792584.929187,0.000000,-6693.019226
12.600000,-215.238764,-1038.638511,3167.303379,-18.289478,-86.846058,94.277357,0.621565,0.390309,0.207466,-0.646733,0.013711,0.048098,0.000000,0.574156,1.752288,-11.183692,0.001077,0.004210,0.000000,-0.604913,0.170440,-46.023777,0.007111,0.027785,0.000000,68629.735037,0.796947,0.000018,347.220687,20.000000,30.000000,129.479585,11.334687,88.751016,46.729458,32.980915,-106.978562,88.751016,105.870629,9566.269209,0.628466,46.023777,0.008254,167649.637559,621212.713603,788862.351162,-0.000000,-5959.139529
13.200000,-226.110755,-1090.435750,3221.865871,-17.953160,-85.819594,87.612683,0.616783,0.402440,0.213918,-0.641755,0.014341,0.050563,0.000000,0.547703,1.670839,-11.033213,0.001692,0.005127,0.000000,-0.627813,0.181948,-42.872404,0.011164,0.033837,0.000000,68152.958283,0.791410,0.000018,347.220687,20.000000,30.000000,123.948783,11.172442,87.677355,44.978861,32.980449,-106.978742,87.677355,105.870368,8915.472844,0.653647,42.872404,0.009116,153633.017925,631914.218787,785547.236712,-0.000000,-5313.982288
13.800000,-236.785583,-1141.631377,3272.455985,-17.632106,-84.840027,81.034673,0.611566,0.415164,0.220675,-0.636331,0.015245,0.053553,0.000000,0.522504,1.595059,-10.895995,0.000881,0.004052,0.000000,-0.622869,0.172839,-40.014452,0.005814,0.026745,0.000000,67713.292527,0.786305,0.000018,347.220687,20.000000,30.000000,118.639536,11.024515,86.652879,43.081079,32.979988,-106.978919,86.652879,105.870793,8323.436734,0.646405,40.014452,0.010231,140753.406244,641836.609693,782590.015937,-0.000000,-4747.296031
14.400000,-247.272169,-1192.252518,3319.123308,-17.325398,-83.904023,74.535938,0.605906,0.428432,0.227734,-0.630437,0.016014,0.056336,0.000000,0.500303,1.526080,-10.767847,0.001848,0.005590,0.000000,-0.657794,0.191252,-37.427197,0.012197,0.036896,0.000000,67309.757933,0.781619,0.000018,347.220687,20.000000,30.000000,113.559061,10.886953,85.674118,41.023062,32.979533,-106.979092,85.674118,105.870323,7786.061427,0.685033,37.427197,0.011320,128956.615589,650989.611857,779946.227446,0.000000,-4250.197354
15.000000,-257.578666,-1242.324172,3361.913775,-17.031749,-83.007955,68.110621,0.599733,0.442308,0.235104,-0.624019,0.016867,0.059338,0.000000,0.478816,1.461654,-10.651526,0.001024,0.004368,0.000000,-0.648825,0.180834,-35.090806,0.006757,0.028830,0.000000,66941.460189,0.777342,0.000018,347.220687,20.000000,30.000000,108.717330,10.762003,84.737247,38.791837,32.979083,-106.979263,84.737247,105.870759,7299.708070,0.673554,35.090806,0.012558,118194.590578,659382.234363,777576.824941,0.000000,-3814.978759
15.600000,-267.712681,-1291.869428,3400.869540,-16.750185,-82.148757,61.752898,0.593051,0.456708,0.242764,-0.617061,0.017725,0.062324,0.000000,0.459998,1.403222,-10.542247,0.001789,0.005599,0.000000,-0.679682,0.196557,-32.987959,0.011808,0.036955,0.000000,66607.588349,0.773465,0.000018,347.220687,20.000000,30.000000,104.126881,10.645168,83.839054,36.374054,32.978637,-106.979431,83.839054,105.870373,6861.151147,0.707532,32.987959,0.013855,108424.086709,667022.745479,775446.832187,0.000000,-3434.933258
16.200000,-277.681097,-1340.909423,3436.029772,-16.479705,-81.323330,55.457757,0.585785,0.471686,0.250718,-0.609507,0.018551,0.065327,0.000000,0.441784,1.348881,-10.443103,0.000874,0.004138,0.000000,-0.665770,0.184058,-31.103455,0.005769,0.027314,0.000000,66307.405186,0.769979,0.000018,347.220687,20.000000,30.000000,99.802943,10.539120,82.976290,33.757052,32.978196,-106.979596,82.976290,105.870825,6467.521608,0.690743,31.103455,0.015219,99606.289571,673918.827347,773525.116918,-0.000000,-3104.216373
16.800000,-287.490344,-1389.463616,3467.430441,-16.219326,-80.528853,49.220605,0.577956,0.487119,0.258930,-0.601354,0.019464,0.068378,0.000000,0.426232,1.300065,-10.348773,0.001847,0.005658,0.000000,-0.701674,0.203663,-29.424016,0.012188,0.037344,0.000000,66040.246486,0.766877,0.000018,347.220687,20.000000,30.000000,95.763410,10.438819,82.145984,30.929390,32.977760,-106.979758,82.145984,105.870334,6116.276786,0.730633,29.424016,0.016679,91706.323682,680077.534762,771783.858444,-0.000000,-2817.744144
17.400000,-297.146158,-1437.549690,3495.105233,-15.968254,-79.762583,43.037186,0.569482,0.503063,0.267397,-0.592543,0.020217,0.071220,0.000000,0.411065,1.254954,-10.263462,0.000953,0.004120,0.000000,-0.684964,0.190823,-27.937958,0.006288,0.027190,0.000000,65805.511004,0.764151,0.000018,347.220687,20.000000,30.000000,92.028550,10.348070,81.345281,27.881885,32.977327,-106.979918,81.345281,105.870730,5805.154599,0.711048,27.937958,0.018088,84692.558963,685505.474589,770198.033553,0.000000,-2571.089731
18.000000,-306.653898,-1485.183822,3519.085121,-15.725475,-79.021863,36.903993,0.560402,0.519358,0.276067,-0.583089,0.021109,0.074129,0.000000,0.398274,1.214773,-10.181646,0.001708,0.005225,0.000000,-0.713313,0.206806,-26.635049,0.011274,0.034485,0.000000,65602.662159,0.761795,0.000018,347.220687,20.000000,30.000000,88.620822,10.261589,80.571368,24.609136,32.976899,-106.980075,80.571368,105.870366,5532.150524,0.742687,26.635049,0.019605,78536.520794,690208.721980,768745.242774,0.000000,-2360.419927
18.600000,-316.018264,-1532.380532,3539.399342,-15.490331,-78.304166,30.817461,0.550645,0.536035,0.284923,-0.572945,0.021758,0.076654,0.000000,0.385915,1.178268,-10.107397,0.000749,0.003483,0.000000,-0.691502,0.192271,-25.506312,0.004945,0.022989,0.000000,65431.218052,0.759804,0.000018,347.220687,20.000000,30.000000,85.564062,10.183159,79.821631,21.110531,32.976475,-106.980230,79.821631,105.870711,5295.484709,0.717735,25.506312,0.020952,73212.107516,694193.011196,767405.118713,0.000000,-2182.423624
19.200000,-325.243615,-1579.152929,3556.074889,-15.261828,-77.607010,24.774960,0.540281,0.552898,0.293896,-0.562152,0.022527,0.079126,0.000000,0.375859,1.146258,-10.035108,0.001555,0.004518,0.000000,-0.716702,0.208555,-24.543888,0.010264,0.029817,0.000000,65290.754248,0.758173,0.000018,347.220687,20.000000,30.000000,82.882870,10.107352,79.093435,17.392466,32.976054,-106.980383,79.093435,105.870376,5093.584659,0.746430,24.543888,0.022336,68695.723147,697463.636172,766159.359320,-0.000000,-2034.267893
19.800000,-334.333661,-1625.512559,3569.137549,-15.039317,-76.927938,18.773805,0.529240,0.569970,0.302959,-0.550676,0.023077,0.081209,0.000000,0.366064,1.117939,-9.969492,0.000294,0.002285,0.000000,-0.685200,0.188744,-23.740866,0.001940,0.015082,0.000000,65180.893653,0.756898,0.000018,347.220687,20.000000,30.000000,80.601144,10.038654,78.384237,13.469182,32.975637,-106.980533,78.384237,105.870685,4925.054876,0.710720,23.740866,0.023520,64965.467740,700025.654801,764991.122541,-0.000000,-1913.540981
20.400000,-343.291825,-1671.469599,3578.611258,-14.821980,-76.264644,12.811757,0.517644,0.587014,0.312031,-0.538596,0.023512,0.082799,0.000000,0.358690,1.093701,-9.904129,0.001320,0.003356,0.000000,-0.706730,0.206849,-23.091234,0.008712,0.022148,0.000000,65101.310808,0.755974,0.000018,347.220687,20.000000,30.000000,78.740893,9.970788,77.691615,9.364101,32.975224,-106.980682,77.691615,105.870444,4788.671208,0.736379,23.091234,0.024448,62001.306323,701883.761908,763885.068231,-0.000000,-1818.224374
21.000000,-352.120882,-1717.032797,3584.519273,-14.608927,-75.614734,6.887635,0.505437,0.604037,0.321069,-0.525907,0.024050,0.084401,0.000000,0.351534,1.073307,-9.843902,0.000127,0.001375,0.000000,-0.678816,0.188983,-22.589704,0.000841,0.009075,0.000000,65051.721029,0.755398,0.000018,347.220687,20.000000,30.000000,77.320426,9.908479,77.013043,5.110631,32.974814,-106.980828,77.013043,105.870559,4683.348250,0.704632,22.589704,0.025416,59784.507878,703042.518645,762827.026524,-0.000000,-1746.645495
21.600000,-360.823330,-1762.209556,3586.884117,-14.399698,-74.975941,0.999087,0.492745,0.620835,0.330003,-0.512694,0.024079,0.084942,0.000000,0.346276,1.056604,-9.784271,0.000366,0.001061,0.000000,-0.672586,0.191767,-22.231687,0.002418,0.007005,0.000000,65031.879947,0.755167,0.000018,347.220687,20.000000,30.000000,76.352742,9.847247,76.346205,0.749745,32.974408,-106.980972,76.346205,105.870566,4608.138563,0.699390,22.231687,0.025723,58297.438361,703506.342528,761803.780889,-0.000000,-1697.450273
22.200000,-369.400919,-1807.005315,3585.721642,-14.193195,-74.346098,-4.853708,0.479610,0.637318,0.338765,-0.499027,0.024402,0.085621,0.000000,0.340722,1.039501,-9.726605,0.000230,0.000573,0.000000,-0.708068,0.064371,-22.031730,0.001520,0.003784,0.000000,65041.632524,0.755281,0.000018,347.220687,20.000000,30.000000,75.844233,9.783660,75.688765,-3.669193,32.974005,-106.981114,75.688765,105.870543,4562.212076,0.560048,22.031730,0.026157,57523.502361,703278.342753,760801.845114,-0.000000,-1670.978490
22.800000,-377.855491,-1851.425731,3581.062119,-13.990362,-73.726922,-10.673085,0.466088,0.653404,0.347310,-0.484964,0.024228,0.085352,0.000000,-0.491578,-1.499716,-10.089583,-0.000472,-0.001072,0.000000,-26.323310,-78.171974,-33.398676,-0.003117,-0.007076,0.000000,65080.735443,0.755735,0.000018,347.220687,20.000000,30.000000,75.797781,7.211007,75.042582,-8.094552,32.973606,-106.981254,75.042582,105.870504,4545.190087,-81.780019,33.398676,0.025977,57453.073498,702364.456494,759817.529992,-0.000000,-2531.361483
23.400000,-385.450376,-1893.222592,3573.312747,-6.780479,-51.724838,-12.649372,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,28.684926,87.536555,7.163373,-0.000000,-0.000000,0.000000,880.472746,2686.900936,415.879987,-0.000000,-0.000000,0.000000,65145.810657,0.756490,0.000018,347.220687,20.000000,30.000000,53.679050,92.395086,52.167363,-13.629834,32.973230,-106.981379,52.167363,105.870615,2858.076110,2827.484579,-415.879987,0.025744,28814.408287,700844.549075,729658.957362,0.000000,22323.498593
24.000000,-385.852554,-1913.069788,3566.473473,3.727084,-19.659358,-10.764089,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,10.705296,32.668892,0.697741,0.000000,0.000000,0.000000,328.696098,1003.067763,217.423476,0.000000,0.000000,0.000000,65203.287106,0.757158,0.000018,347.220687,20.000000,30.000000,22.721070,34.385268,20.009538,-28.277898,32.973052,-106.981386,20.009538,105.870615,1077.710085,1055.550123,-217.423476,0.025744,5162.500152,699503.141739,704665.641891,-0.000000,4940.094948
24.600000,-382.075152,-1920.162337,3560.003486,8.363804,-5.509680,-10.979007,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,5.590906,17.061528,-1.106516,-0.000000,-0.000000,0.000000,171.713481,524.010653,162.015583,-0.000000,-0.000000,0.000000,65257.697900,0.757790,0.000018,347.220687,20.000000,30.000000,14.860966,17.988283,10.015519,-47.627315,32.972988,-106.981324,10.015519,105.870615,574.736215,551.427859,-162.015583,0.025744,2208.494777,698234.163761,700442.658538,0.000000,2407.700682
25.200000,-376.202434,-1920.860698,3553.165939,11.002382,2.542355,-11.881025,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,3.469804,10.588651,-1.797935,-0.000000,-0.000000,0.000000,106.600846,325.309221,140.763034,-0.000000,-0.000000,0.000000,65315.239722,0.758458,0.000018,347.220687,20.000000,30.000000,16.391142,11.286787,11.292033,-46.456246,32.972982,-106.981226,11.292033,105.870615,370.140510,342.330001,-140.763034,0.025744,2686.738056,696893.095177,699579.833233,0.000000,2307.262586
25.800000,-369.050578,-1917.655571,3545.693308,12.731110,7.817842,-13.054172,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,2.401205,7.327653,-2.065245,0.000000,0.000000,0.000000,73.795681,225.199109,132.529298,0.000000,0.000000,0.000000,65378.173114,0.759189,0.000018,347.220687,20.000000,30.000000,19.839645,7.982827,14.939879,-41.146349,32.973010,-106.981108,14.939879,105.870615,271.522498,236.981943,-132.529298,0.025744,3936.141489,695427.465658,699363.607147,-0.000000,2629.333397
26.400000,-361.020941,-1911.771757,3537.483541,13.973772,11.610019,-14.316610,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,1.792993,5.471598,-2.115556,0.000000,0.000000,0.000000,55.124005,168.219559,130.959065,0.000000,0.000000,0.000000,65447.371158,0.759992,0.000018,347.220687,20.000000,30.000000,23.130587,6.134230,18.167519,-38.239278,32.973063,-106.980975,18.167519,105.870615,220.197064,177.021117,-130.959065,0.025744,5350.265990,693817.259317,699167.525306,-0.000000,3029.160281
27.000000,-352.339189,-1903.897913,3528.516056,14.927622,14.520841,-15.566741,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,1.413643,4.313955,-2.034262,-0.000000,-0.000000,0.000000,43.478797,132.682376,133.433100,-0.000000,-0.000000,0.000000,65523.023562,0.760871,0.000018,347.220687,20.000000,30.000000,26.000234,4.974617,20.825195,-36.777952,32.973134,-106.980831,20.825195,105.870615,193.130554,139.624563,-133.433100,0.025744,6760.147197,692058.439699,698818.586896,0.000000,3469.291775
27.600000,-343.144920,-1894.460042,3518.818721,15.694391,16.860758,-16.741194,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,1.157299,3.531678,-1.869991,-0.000000,-0.000000,0.000000,35.610072,108.669728,138.460383,-0.000000,-0.000000,0.000000,65604.912881,0.761821,0.000018,347.220687,20.000000,30.000000,28.475718,4.160401,23.034733,-36.008909,32.973219,-106.980679,23.034733,105.870615,179.578503,114.355529,-138.460383,0.025744,8108.688246,690156.472253,698265.160499,0.000000,3942.760220
28.200000,-333.531939,-1883.744405,3508.449616,16.330108,18.800749,-17.801257,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,0.970734,2.962348,-1.658185,0.000000,0.000000,0.000000,29.883462,91.194077,144.953806,0.000000,0.000000,0.000000,65692.566634,0.762839,0.000018,347.220687,20.000000,30.000000,30.610868,3.530921,24.902620,-35.558497,32.973316,-106.980520,24.902620,105.870615,173.841724,95.965520,-144.953806,0.025744,9370.272633,688122.748598,697493.021231,-0.000000,4437.164204
28.800000,-323.568345,-1871.958818,3497.484119,16.867439,20.440498,-18.727089,0.456832,0.663936,0.352915,-0.475325,0.024122,0.084967,0.000000,0.825828,2.520145,-1.426720,-0.000000,-0.000000,0.000000,25.435201,77.619510,152.057577,-0.000000,-0.000000,0.000000,65785.365046,0.763917,0.000018,347.220687,20.000000,30.000000,32.450393,3.011419,26.501400,-35.246742,32.973422,-106.980355,26.501400,105.870615,172.606962,81.680706,-152.057577,0.025744,10530.298076,685972.052769,696502.350845,0.000000,4934.330890
