# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-180.193768,-368.953204,2285.335090,-48.309007,-90.583085,176.420993,0.656257,0.318358,0.074430,-0.680028,0.024571,0.033636,0.000000,1.903552,2.946511,-14.214334,-0.004419,0.000560,0.000000,-0.585762,0.354921,-112.662146,-0.029167,0.003693,0.000000,76718.962200,0.890881,0.000018,347.220687,27.000000,26.000000,204.116198,14.640790,102.659902,59.804747,32.986936,-106.977982,102.659902,120.821876,22444.595049,0.616165,112.662146,0.005726,416634.227181,448229.627291,864863.854472,0.000000,-22996.168930
6.600000,-208.849142,-422.789235,2388.652013,-47.211946,-88.882673,168.022961,0.654321,0.326080,0.076211,-0.678034,0.020602,0.030348,0.000000,1.763096,2.735046,-13.778811,-0.014106,-0.010778,0.000000,-0.335081,0.123846,-102.697022,-0.093099,-0.071135,0.000000,75733.295701,0.879435,0.000018,347.220687,27.000000,26.000000,195.859166,14.157847,100.643418,59.078978,32.986452,-106.978456,100.643418,120.825421,20639.087542,0.353149,102.697022,0.004440,383608.132939,468493.485270,852101.618209,-0.000000,-20114.153122
7.200000,-236.867426,-475.638948,2487.008693,-46.187937,-87.296373,159.878410,0.652267,0.334082,0.078091,-0.675900,0.019043,0.029386,0.000000,1.650079,2.556262,-13.378025,-0.004471,-0.002161,0.000000,-0.430888,0.231946,-93.832470,-0.029507,-0.014265,0.000000,74804.503173,0.868650,0.000018,347.220687,27.000000,26.000000,187.923092,13.719650,98.762251,58.294985,32.985977,-106.978920,98.762251,120.823989,19003.293294,0.490181,93.832470,0.004046,353150.887550,487784.475991,840935.363541,0.000000,-17633.287855
7.800000,-264.290771,-527.567673,2580.548258,-45.230021,-85.812760,151.959223,0.650047,0.342496,0.080074,-0.673592,0.018373,0.029320,0.000000,1.550710,2.397873,-13.018933,0.006008,0.007634,0.000000,-0.563155,0.371903,-85.958354,0.039652,0.050388,0.000000,73929.777218,0.858492,0.000018,347.220687,27.000000,26.000000,180.280864,13.328433,97.003013,57.447917,32.985510,-106.979374,97.003013,120.821843,17517.904562,0.674876,85.958354,0.003951,325011.903691,506130.671564,831142.575256,0.000000,-15496.646423
8.400000,-291.156967,-578.633951,2669.398372,-44.331744,-84.421586,144.241412,0.647628,0.351399,0.082163,-0.671080,0.018002,0.029602,0.000000,1.457881,2.252247,-12.698614,0.010686,0.011856,0.000000,-0.616607,0.429390,-78.892485,0.070529,0.078249,0.000000,73106.592307,0.848933,0.000018,347.220687,27.000000,26.000000,172.910070,12.978938,95.353593,56.532527,32.985051,-106.979819,95.353593,120.820908,16166.539722,0.751384,78.892485,0.003961,298978.928564,523557.110880,822536.039444,0.000000,-13641.305159
9.000000,-317.500195,-628.890707,2753.673716,-43.487501,-83.114234,136.705289,0.644984,0.360831,0.084363,-0.668343,0.018043,0.030351,0.000000,1.369699,2.116926,-12.413065,0.008720,0.009696,0.000000,-0.577433,0.389866,-72.524809,0.057552,0.063991,0.000000,72332.666033,0.839946,0.000018,347.220687,27.000000,26.000000,165.793470,12.666556,93.803724,55.543068,32.984599,-106.980255,93.803724,120.821634,14935.389146,0.696722,72.524809,0.004114,274874.751109,540086.286965,814961.038074,-0.000000,-12024.139789
9.600000,-343.351513,-678.386003,2833.477715,-42.691838,-81.882429,129.332959,0.642101,0.370795,0.086679,-0.665362,0.018836,0.031888,0.000000,1.289317,1.995269,-12.160347,0.003247,0.004328,0.000000,-0.497459,0.304787,-66.880367,0.021428,0.028567,0.000000,71605.930087,0.831507,0.000018,347.220687,27.000000,26.000000,158.916140,12.390217,92.343517,54.473227,32.984154,-106.980683,92.343517,120.823274,13812.403863,0.583404,66.880367,0.004526,252543.399555,555738.484755,808281.884310,-0.000000,-10628.369812
10.200000,-368.738741,-727.162868,2908.903030,-41.939696,-80.718272,122.107492,0.638972,0.381268,0.089119,-0.662125,0.020267,0.034084,0.000000,1.217485,1.885701,-11.929874,-0.000090,0.001214,0.000000,-0.460091,0.260628,-61.791597,-0.000593,0.008013,0.000000,70924.514409,0.823594,0.000018,347.220687,27.000000,26.000000,152.264957,12.139194,90.963606,53.315843,32.983715,-106.981103,90.963606,120.824232,12787.002849,0.528782,61.791597,0.005189,231846.177077,570531.877892,802378.054969,-0.000000,-9408.694836
10.800000,-393.687071,-775.260292,2980.033508,-41.227730,-79.616328,115.015453,0.635581,0.392256,0.091689,-0.658610,0.021832,0.036446,0.000000,1.153686,1.786695,-11.717072,0.000355,0.001806,0.000000,-0.482365,0.277285,-57.174101,0.002345,0.011918,0.000000,70286.719644,0.816188,0.000018,347.220687,27.000000,26.000000,145.832232,11.908528,89.657601,52.062638,32.983283,-106.981517,89.657601,120.824041,11850.389082,0.556385,57.174101,0.005956,212670.404395,584482.912010,797153.316405,-0.000000,-8337.826746
11.400000,-418.219613,-822.714054,3046.945667,-40.552981,-78.571782,108.044913,0.631899,0.403791,0.094394,-0.654789,0.023039,0.038486,0.000000,1.096438,1.696574,-11.520639,0.003530,0.005009,0.000000,-0.541673,0.332849,-52.980291,0.023301,0.033057,0.000000,69690.995599,0.809270,0.000018,347.220687,27.000000,26.000000,139.612937,11.696396,88.419846,50.704411,32.982856,-106.981923,88.419846,120.823073,10994.892274,0.635766,52.980291,0.006640,194917.729229,597606.594576,792524.323805,0.000000,-7396.734081
12.000000,-442.357568,-869.557034,3109.709536,-39.912429,-77.580003,101.185611,0.627867,0.415972,0.097238,-0.650613,0.023944,0.040296,0.000000,1.041343,1.611783,-11.343820,0.002760,0.004204,0.000000,-0.532928,0.320909,-49.169719,0.018213,0.027746,0.000000,69135.926644,0.802825,0.000018,347.220687,27.000000,26.000000,133.604591,11.504977,87.244821,49.231248,32.982435,-106.982322,87.244821,120.823456,10213.781952,0.622089,49.169719,0.007251,178501.875542,609916.660341,788418.535883,-0.000000,-6569.300157
12.600000,-466.120587,-915.819614,3168.389102,-39.302775,-76.636445,94.429116,0.623471,0.428771,0.100224,-0.646062,0.025697,0.042989,0.000000,0.990107,1.533461,-11.182175,0.000799,0.002459,0.000000,-0.517940,0.298675,-45.707682,0.005275,0.016231,0.000000,68620.221529,0.796836,0.000018,347.220687,27.000000,26.000000,127.807319,11.330175,86.126958,47.632666,32.982019,-106.982716,86.126958,120.824077,9501.136585,0.597887,45.707682,0.008277,163347.116610,621425.659817,784772.776427,0.000000,-5841.776258
13.200000,-489.526802,-961.529808,3223.043032,-38.722356,-75.737904,87.765974,0.618711,0.442130,0.103359,-0.641121,0.027052,0.045299,0.000000,0.945717,1.463020,-11.029619,0.004317,0.005947,0.000000,-0.582984,0.360677,-42.564196,0.028491,0.039248,0.000000,68142.701671,0.791291,0.000018,347.220687,27.000000,26.000000,122.223227,11.166346,85.062629,45.896134,32.981608,-106.983103,85.062629,120.822909,8851.734841,0.685534,42.564196,0.009186,149385.180674,632145.099047,781530.279721,0.000000,-5202.333348
13.800000,-512.592742,-1006.713336,3273.725508,-38.168649,-74.880646,81.189011,0.613480,0.456228,0.106640,-0.635711,0.028314,0.047611,0.000000,0.901021,1.395612,-10.894884,0.000990,0.002700,0.000000,-0.537215,0.309377,-39.713241,0.006535,0.017818,0.000000,67702.289045,0.786177,0.000018,347.220687,27.000000,26.000000,116.857231,11.020801,84.047349,44.008969,32.981201,-106.983485,84.047349,120.824165,8260.953992,0.619931,39.713241,0.010126,136556.133471,642085.604984,778641.738455,-0.000000,-4640.779380
14.400000,-535.333978,-1051.394141,3320.485904,-37.639218,-74.061333,74.691931,0.607830,0.470872,0.110074,-0.629849,0.030355,0.050664,0.000000,0.862933,1.335497,-10.765812,0.003194,0.005028,0.000000,-0.589707,0.356312,-37.132201,0.021081,0.033184,0.000000,67298.004829,0.781482,0.000018,347.220687,27.000000,26.000000,111.716947,10.882597,83.077023,41.957711,32.980800,-106.983862,83.077023,120.823298,7724.709695,0.688994,37.132201,0.011511,124806.773929,651256.861847,776063.635777,-0.000000,-4148.296130
15.000000,-557.764543,-1095.594077,3363.370166,-37.133041,-73.277449,68.267090,0.601655,0.486215,0.113657,-0.623452,0.031331,0.052747,0.000000,0.826198,1.278972,-10.649636,0.002712,0.004426,0.000000,-0.583749,0.348103,-34.801334,0.017899,0.029213,0.000000,66928.953797,0.777197,0.000018,347.220687,27.000000,26.000000,106.812185,10.757933,82.148933,39.727129,32.980402,-106.984233,82.148933,120.823615,7239.374249,0.679661,34.801334,0.012421,114088.440747,659667.880794,773756.321541,0.000000,-3717.206479
15.600000,-579.897610,-1139.333466,3402.420355,-36.647103,-72.525552,61.910856,0.594957,0.502159,0.117383,-0.616512,0.033590,0.056073,0.000000,0.792821,1.227439,-10.541376,0.002403,0.004350,0.000000,-0.597960,0.354834,-32.703370,0.015858,0.028708,0.000000,66594.324994,0.773311,0.000018,347.220687,27.000000,26.000000,102.156350,10.642170,81.258635,37.303732,32.980009,-106.984600,81.258635,120.823620,6801.729418,0.695315,32.703370,0.014099,104359.213509,667326.911425,771686.124934,0.000000,-3340.856959
16.200000,-601.745116,-1182.630804,3437.675379,-36.180967,-71.803657,55.615915,0.587693,0.518707,0.121254,-0.608983,0.034622,0.058226,0.000000,0.762504,1.180108,-10.440992,0.003201,0.004917,0.000000,-0.611518,0.368228,-30.823205,0.021127,0.032452,0.000000,66293.382573,0.769816,0.000018,347.220687,27.000000,26.000000,97.764807,10.535102,80.404151,34.671785,32.979620,-106.984961,80.404151,120.823448,6408.919773,0.713825,30.823205,0.015144,95579.590606,674241.585199,769821.175805,0.000000,-3013.424711
16.800000,-623.318104,-1225.503202,3469.171337,-35.731813,-71.108665,49.379881,0.579824,0.535834,0.125253,-0.600833,0.036802,0.061480,0.000000,0.734179,1.136784,-10.348799,0.002141,0.004059,0.000000,-0.611301,0.361113,-29.147587,0.014128,0.026787,0.000000,66025.460387,0.766705,0.000018,347.220687,27.000000,26.000000,93.656700,10.436903,79.581434,31.819394,32.979234,-106.985318,79.581434,120.823697,6058.405395,0.709994,29.147587,0.016943,87715.790566,680418.981830,768134.772396,-0.000000,-2729.866819
17.400000,-644.626648,-1267.966218,3496.941632,-35.299198,-70.438672,43.196420,0.571344,0.553461,0.129378,-0.592041,0.037820,0.063587,0.000000,0.709107,1.097493,-10.262043,0.003008,0.004656,0.000000,-0.625268,0.375872,-27.664903,0.019851,0.030729,0.000000,65789.958740,0.763970,0.000018,347.220687,27.000000,26.000000,89.853050,10.344895,78.788578,28.734082,32.978852,-106.985671,78.788578,120.823487,5747.936057,0.729548,27.664903,0.018063,80735.724607,685865.653093,766601.377701,0.000000,-2485.775921
18.000000,-665.679889,-1310.034039,3521.017338,-34.880574,-69.790950,37.064005,0.562212,0.571549,0.133604,-0.582582,0.039905,0.066668,0.000000,0.685962,1.061954,-10.181910,0.002254,0.003993,0.000000,-0.626948,0.372987,-26.364945,0.014874,0.026354,0.000000,65586.339360,0.761606,0.000018,347.220687,27.000000,26.000000,86.378074,10.260097,78.021992,25.409850,32.978474,-106.986020,78.021992,120.823576,5475.508565,0.729509,26.364945,0.019922,74611.736249,690587.693592,765199.429841,-0.000000,-2277.353139
18.600000,-686.486083,-1351.719433,3541.427439,-34.475495,-69.163575,30.977124,0.552426,0.590016,0.137920,-0.572440,0.040760,0.068523,0.000000,0.665339,1.030017,-10.106992,0.002158,0.003609,0.000000,-0.623552,0.371097,-25.238795,0.014242,0.023819,0.000000,65414.121641,0.759606,0.000018,347.220687,27.000000,26.000000,83.257084,10.181105,77.279750,21.843085,32.978099,-106.986364,77.279750,120.823641,5239.353509,0.725624,25.238795,0.020978,69317.441067,694590.787991,763908.229058,0.000000,-2101.308440
19.200000,-707.052687,-1393.033912,3558.198917,-34.081638,-68.554179,24.935026,0.542005,0.608727,0.142299,-0.561637,0.042584,0.071172,0.000000,0.647354,1.001825,-10.035356,0.002516,0.003931,0.000000,-0.639385,0.385306,-24.278617,0.016603,0.025945,0.000000,65272.880381,0.757966,0.000018,347.220687,27.000000,26.000000,80.517011,10.105993,76.558693,18.040334,32.977728,-106.986705,76.558693,120.823431,5037.901309,0.746508,24.278617,0.022700,64829.912724,697880.228179,762710.140903,0.000000,-1954.841681
19.800000,-727.386201,-1433.987626,3571.357453,-33.698418,-67.960701,18.933245,0.530901,0.627668,0.146717,-0.550141,0.043273,0.072685,0.000000,0.630828,0.977017,-9.970181,0.000886,0.002072,0.000000,-0.610570,0.357666,-23.477545,0.005847,0.013676,0.000000,65162.238530,0.756681,0.000018,347.220687,27.000000,26.000000,78.183809,10.037780,75.856709,14.014252,32.977359,-106.987041,75.856709,120.823751,4869.764177,0.707616,23.477545,0.023614,61127.103708,700461.051301,761588.155008,-0.000000,-1835.563906
20.400000,-747.492501,-1474.589520,3580.926793,-33.323886,-67.381094,12.971171,0.519245,0.646565,0.151148,-0.538047,0.044508,0.074495,0.000000,0.617750,0.955617,-9.904436,0.002523,0.003385,0.000000,-0.638728,0.390023,-22.829590,0.016650,0.022342,0.000000,65081.871388,0.755748,0.000018,347.220687,27.000000,26.000000,76.282006,9.969587,75.171093,9.790281,32.976994,-106.987374,75.171093,120.823405,4733.721164,0.748393,22.829590,0.024850,58189.469165,702337.914642,760527.383807,-0.000000,-1741.486955
21.000000,-767.376410,-1514.847270,3586.930240,-32.957061,-66.813193,7.046174,0.506933,0.665488,0.155555,-0.525310,0.045137,0.075660,0.000000,0.605412,0.937888,-9.845923,-0.000230,0.000558,0.000000,-0.593813,0.344781,-22.329484,-0.001521,0.003682,0.000000,65031.493022,0.755163,0.000018,347.220687,27.000000,26.000000,74.831940,9.909004,74.499467,5.402973,32.976632,-106.987703,74.499467,120.823660,4628.689643,0.686650,22.329484,0.025614,55998.217284,703515.388767,759513.606051,-0.000000,-1670.958625
21.600000,-787.042245,-1554.767314,3589.389474,-32.596576,-66.255085,1.156927,0.494189,0.684090,0.159919,-0.512082,0.045474,0.076290,0.000000,0.596638,0.922958,-9.784686,0.001674,0.001911,0.000000,-0.616785,0.376643,-21.972688,0.011046,0.012612,0.000000,65010.865299,0.754923,0.000018,347.220687,27.000000,26.000000,73.848572,9.846213,73.839509,0.897644,32.976273,-106.988029,73.839509,120.823569,4553.731412,0.722692,21.972688,0.026031,54536.141736,703997.725735,758533.867472,0.000000,-1622.651595
22.200000,-806.493046,-1594.354591,3588.321866,-32.240990,-65.704834,-4.696740,0.480923,0.702424,0.164194,-0.498352,0.046022,0.076972,0.000000,0.588877,0.911904,-9.728442,-0.000381,-0.000135,0.000000,-0.584126,0.345621,-21.755027,-0.002516,-0.000893,0.000000,65019.819603,0.755027,0.000018,347.220687,27.000000,26.000000,73.339390,9.788856,73.188843,-3.671801,32.975917,-106.988351,73.188843,120.823518,4508.014985,0.679989,21.755027,0.026541,53786.687376,703788.332484,757575.019860,-0.000000,-1595.500373
22.800000,-825.731988,-1633.613859,3583.756143,-31.877317,-65.141633,-10.513363,0.467324,0.720249,0.168364,-0.484256,0.045582,0.076544,0.000000,7.628944,11.809564,-7.608412,-0.000263,-0.000509,0.000000,217.294069,337.488772,34.585536,-0.001733,-0.003361,0.000000,65058.124751,0.755472,0.000018,347.220687,27.000000,26.000000,73.281166,21.988588,72.523072,-8.249446,32.975564,-106.988669,72.523072,120.823585,4488.961202,402.020403,-34.585536,0.026191,53701.239964,702892.843654,756594.083618,-0.000000,2536.260642
23.400000,-843.710426,-1670.921863,3576.029514,-20.412592,-47.394434,-12.827175,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,51.594863,79.868567,7.572605,-0.000000,0.000000,0.000000,1583.494006,2451.239938,428.400981,-0.000000,0.000000,0.000000,65122.990657,0.756225,0.000018,347.220687,27.000000,26.000000,53.173701,95.384256,51.603354,-13.959232,32.975229,-106.988967,51.603354,120.823667,2948.983541,2918.223781,-428.400981,0.026122,28274.317978,701377.396727,729651.714705,0.000000,22780.975718
24.000000,-849.394685,-1689.198577,3569.129255,-1.633880,-18.325091,-10.817800,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,19.013644,29.433017,0.799020,0.000000,-0.000000,0.000000,583.726469,903.605389,220.530241,0.000000,-0.000000,0.000000,65180.963357,0.756898,0.000018,347.220687,27.000000,26.000000,21.342523,35.049387,18.397785,-30.455308,32.975064,-106.989061,18.397785,120.823667,1098.122433,1075.750571,-220.530241,0.026122,4555.057063,700024.028149,704579.085212,-0.000000,4706.670440
24.600000,-847.643054,-1695.964572,3562.640460,6.578730,-5.612014,-10.993877,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,9.875286,15.286889,-1.066014,0.000000,-0.000000,0.000000,303.263671,469.450508,163.263399,0.000000,-0.000000,0.000000,65235.517249,0.757532,0.000018,347.220687,27.000000,26.000000,13.987093,18.230376,8.647249,-51.812884,32.975004,-106.989032,8.647249,120.823667,582.243555,558.885170,-163.263399,0.026122,1956.411258,698751.361270,700707.772528,-0.000000,2283.574463
25.200000,-842.188263,-1696.998097,3555.799751,11.231765,1.590859,-11.878777,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,6.109022,9.456733,-1.778311,-0.000000,0.000000,0.000000,187.661859,290.499533,141.372425,-0.000000,0.000000,0.000000,65293.069841,0.758200,0.000018,347.220687,27.000000,26.000000,16.425236,11.397910,11.343847,-46.319617,32.974994,-106.988942,11.343847,120.823667,373.621616,345.842380,-141.372425,0.026122,2697.911890,697409.672655,700107.584545,0.000000,2322.075321
25.800000,-834.480846,-1694.544570,3548.331314,14.272086,6.297258,-13.043387,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,4.218365,6.530006,-2.055393,-0.000000,0.000000,0.000000,129.626678,200.661390,132.839562,-0.000000,0.000000,0.000000,65355.950614,0.758930,0.000018,347.220687,27.000000,26.000000,20.334158,8.041159,15.599616,-39.900185,32.975016,-106.988814,15.599616,120.823667,273.339389,238.889240,-132.839562,0.026122,4134.805679,695944.865667,700079.671346,0.000000,2701.180452
26.400000,-825.231110,-1689.703540,3540.129417,16.453436,9.673976,-14.301730,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,3.144900,4.868289,-2.111284,-0.000000,0.000000,0.000000,96.675725,149.653495,131.098131,-0.000000,0.000000,0.000000,65425.063264,0.759733,0.000018,347.220687,27.000000,26.000000,23.850376,6.168313,19.086676,-36.844311,32.975060,-106.988660,19.086676,120.823667,221.199082,178.163869,-131.098131,0.026122,5688.422868,694336.203019,700024.625887,0.000000,3126.743056
27.000000,-814.837474,-1683.091760,3531.171382,18.125507,12.262333,-15.550431,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,2.476705,3.833927,-2.033542,-0.000000,0.000000,0.000000,76.165815,117.904266,133.462741,-0.000000,0.000000,0.000000,65500.615056,0.760610,0.000018,347.220687,27.000000,26.000000,26.846126,4.996831,21.883753,-35.397289,32.975120,-106.988489,21.883753,120.823667,193.687677,140.366119,-133.462741,0.026122,7207.166854,692579.236747,699786.403601,0.000000,3582.959531
27.600000,-803.545835,-1675.089877,3521.483811,19.468331,14.341018,-16.725196,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,2.026005,3.136245,-1.871560,-0.000000,0.000000,0.000000,62.332681,96.490650,138.419014,-0.000000,0.000000,0.000000,65582.399233,0.761560,0.000018,347.220687,27.000000,26.000000,29.400900,4.176537,24.180172,-34.671242,32.975191,-106.988302,24.180172,120.823667,179.876721,114.873011,-138.419014,0.026122,8644.155646,690679.184226,699323.339871,0.000000,4069.643417
28.200000,-791.521192,-1665.953306,3511.123922,20.580986,16.063401,-17.786649,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,1.698505,2.629276,-1.661137,0.000000,-0.000000,0.000000,52.281132,80.930906,144.869085,0.000000,-0.000000,0.000000,65669.950700,0.762577,0.000018,347.220687,27.000000,26.000000,31.590727,3.543631,26.107648,-34.265807,32.975274,-106.988102,26.107648,120.823667,173.982803,96.348992,-144.869085,0.026122,9979.751181,688647.268247,698627.019428,-0.000000,4576.527550
28.800000,-778.882949,-1655.866886,3500.166628,21.520953,17.518465,-18.714507,0.457552,0.732486,0.171229,-0.474122,0.045606,0.076393,0.000000,1.444569,2.236185,-1.430341,-0.000000,0.000000,0.000000,44.486799,68.865323,151.951386,-0.000000,0.000000,0.000000,65762.653805,0.763653,0.000018,347.220687,27.000000,26.000000,33.470596,3.022115,27.749740,-33.995843,32.975364,-106.987894,27.749740,120.823667,172.657835,81.984803,-151.951386,0.026122,11202.833963,686498.181239,697701.015202,0.000000,5085.903723
