# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.200000,-311.329582,-794.520296,2887.412243,-35.487827,-88.041632,119.528904,0.634131,0.383214,0.130194,-0.658848,0.016831,0.036263,0.000000,1.081904,2.094076,-11.909793,0.000851,0.002356,0.000000,-0.511629,0.233599,-63.176086,0.005614,0.015546,0.000000,71118.131603,0.825842,0.000018,347.220687,25.000000,29.000000,152.636410,12.140792,94.924785,51.544888,32.983110,-106.980153,94.924785,115.140029,13066.759509,0.562435,63.176086,0.005274,232978.742011,566316.825491,799295.567501,0.000000,-9642.971006
10.800000,-332.430713,-846.974770,2956.999144,-34.855130,-86.817667,112.448240,0.630564,0.394031,0.133864,-0.655145,0.018243,0.038855,0.000000,1.024768,1.984640,-11.699914,-0.000897,0.000568,0.000000,-0.498308,0.215310,-58.558063,-0.005923,0.003750,0.000000,70492.747756,0.818580,0.000018,347.220687,25.000000,29.000000,146.276430,11.911210,93.553126,50.240691,32.982638,-106.980502,93.553126,115.140527,12131.759264,0.542833,58.558063,0.006080,213967.946353,579965.113165,793933.059519,-0.000000,-8565.664414
11.400000,-353.162276,-898.714086,3022.374241,-34.254943,-85.656460,105.488494,0.626709,0.405340,0.137715,-0.651134,0.019506,0.041294,0.000000,0.974703,1.886014,-11.504575,0.001702,0.003779,0.000000,-0.561864,0.264069,-54.365592,0.011235,0.024940,0.000000,69909.279945,0.811805,0.000018,347.220687,25.000000,29.000000,140.136549,11.698818,92.251993,48.829595,32.982173,-106.980846,92.251993,115.139619,11278.030066,0.620825,54.365592,0.006883,196382.531898,592787.327059,789169.858957,-0.000000,-7618.606430
12.000000,-373.542861,-949.774278,3083.607250,-33.684907,-84.553155,98.639047,0.622514,0.417222,0.141758,-0.646772,0.020153,0.043066,0.000000,0.927975,1.794500,-11.326546,0.003518,0.005808,0.000000,-0.597836,0.292709,-50.558128,0.023219,0.038332,0.000000,69366.332656,0.805500,0.000018,347.220687,25.000000,29.000000,134.214644,11.505304,91.015982,47.301729,32.981714,-106.981183,91.015982,115.139117,10498.847296,0.665647,50.558128,0.007461,180135.713198,604797.140714,784932.853912,0.000000,-6785.641163
12.600000,-393.589527,-1000.188398,3140.761727,-33.141984,-83.502631,91.891741,0.617929,0.429734,0.145996,-0.642016,0.021299,0.045508,0.000000,0.882180,1.708146,-11.167222,0.000267,0.002087,0.000000,-0.547686,0.244790,-47.100869,0.001761,0.013772,0.000000,68862.635123,0.799651,0.000018,347.220687,25.000000,29.000000,128.511371,11.331499,89.839192,45.647096,32.981260,-106.981515,89.839192,115.140292,9788.297792,0.599901,47.100869,0.008331,165151.732905,616007.019837,781158.752743,0.000000,-6052.997253
13.200000,-413.318250,-1049.987218,3193.896177,-32.624204,-82.500942,85.237972,0.612985,0.442743,0.150425,-0.636873,0.022777,0.048325,0.000000,0.843116,1.631036,-11.015807,0.002482,0.004875,0.000000,-0.606504,0.288868,-43.963734,0.016380,0.032176,0.000000,68397.026222,0.794244,0.000018,347.220687,25.000000,29.000000,123.029493,11.167772,88.717215,43.854191,32.980812,-106.981842,88.717215,115.139444,9141.163797,0.671782,43.963734,0.009419,151362.570197,626428.438952,777791.009149,-0.000000,-5408.835835
13.800000,-432.743433,-1099.198735,3243.064372,-32.130111,-81.544589,78.669462,0.607595,0.456382,0.155058,-0.631275,0.023558,0.050395,0.000000,0.805627,1.558678,-10.878990,0.002359,0.004612,0.000000,-0.606793,0.286977,-41.120651,0.015569,0.030442,0.000000,67968.447030,0.789267,0.000018,347.220687,25.000000,29.000000,117.774141,11.019571,87.646244,41.910495,32.980370,-106.982163,87.646244,115.139606,8552.833738,0.671233,41.120651,0.010212,138707.493630,636071.944480,774779.438110,-0.000000,-4842.949390
14.400000,-451.878549,-1147.848978,3288.315740,-31.657032,-80.629441,72.180836,0.601746,0.470604,0.159885,-0.625202,0.025156,0.053450,0.000000,0.770802,1.492032,-10.753162,0.001273,0.003554,0.000000,-0.603711,0.277570,-38.548938,0.008405,0.023454,0.000000,67575.933330,0.784709,0.000018,347.220687,25.000000,29.000000,112.753481,10.883510,86.621443,39.804127,32.979932,-106.982480,86.621443,115.139945,8019.223523,0.664464,38.548938,0.011516,127133.486256,644947.230942,772080.717198,-0.000000,-4346.526975
15.000000,-470.735966,-1195.961828,3329.695791,-31.204088,-79.752792,65.764539,0.595430,0.485358,0.164907,-0.618631,0.026116,0.055756,0.000000,0.740198,1.431513,-10.634600,0.003205,0.005696,0.000000,-0.645116,0.311027,-36.228808,0.021152,0.037593,0.000000,67218.608282,0.780560,0.000018,347.220687,25.000000,29.000000,107.977672,10.756014,85.639962,37.521337,32.979500,-106.982792,85.639962,115.139314,7536.715605,0.716179,36.228808,0.012510,116591.789410,653063.224652,769655.014062,0.000000,-3911.902369
15.600000,-489.326986,-1243.559276,3367.246857,-30.769005,-78.911048,59.416286,0.588558,0.500731,0.170118,-0.611502,0.027571,0.058695,0.000000,0.710095,1.374836,-10.528532,0.000967,0.003213,0.000000,-0.616150,0.280452,-34.142958,0.006381,0.021208,0.000000,66895.672919,0.776810,0.000018,347.220687,25.000000,29.000000,103.460041,10.641635,84.697610,35.050073,32.979072,-106.983100,84.697610,115.140081,7102.091891,0.676974,34.142958,0.013877,107039.815047,660428.227774,767468.042821,-0.000000,-3532.431874
16.200000,-507.662154,-1290.661560,3401.007686,-30.350753,-78.101647,53.130099,0.581182,0.516551,0.175506,-0.603827,0.028713,0.061209,0.000000,0.684726,1.324115,-10.426042,0.003234,0.005730,0.000000,-0.665596,0.321282,-32.276235,0.021344,0.037820,0.000000,66606.406764,0.773451,0.000018,347.220687,25.000000,29.000000,99.216142,10.532069,83.791620,32.377727,32.978648,-106.983403,83.791620,115.139309,6712.502069,0.739081,32.276235,0.015084,98438.443985,667049.840533,765488.284518,0.000000,-3202.323526
16.800000,-525.750887,-1337.287096,3431.014651,-29.947572,-77.321551,46.902202,0.573183,0.532946,0.181062,-0.595529,0.030025,0.063969,0.000000,0.659404,1.276803,-10.335263,0.000849,0.003005,0.000000,-0.630445,0.286577,-30.615348,0.005601,0.019835,0.000000,66350.155058,0.770475,0.000018,347.220687,25.000000,29.000000,95.264347,10.434687,82.918510,29.494329,32.978229,-106.983703,82.918510,115.140073,6365.407758,0.692523,30.615348,0.016479,90752.975324,672935.196517,763688.171841,-0.000000,-2916.551147
17.400000,-543.602035,-1383.452794,3457.301016,-29.558336,-76.568323,40.727964,0.564646,0.549681,0.186763,-0.586645,0.031147,0.066396,0.000000,0.638575,1.234783,-10.246067,0.003125,0.005461,0.000000,-0.678625,0.327736,-29.148674,0.020628,0.036045,0.000000,66126.332810,0.767876,0.000018,347.220687,25.000000,29.000000,91.625162,10.339940,82.075595,26.391758,32.977814,-106.983998,82.075595,115.139347,6058.563518,0.753619,29.148674,0.017749,83951.721134,678090.820148,762042.541282,-0.000000,-2670.752011
18.000000,-561.223355,-1429.173895,3479.898355,-29.181496,-75.839217,34.604375,0.555444,0.566882,0.192591,-0.577099,0.032387,0.068971,0.000000,0.617746,1.196179,-10.167324,0.000696,0.002668,0.000000,-0.641179,0.291791,-27.865952,0.004595,0.017607,0.000000,65934.410812,0.765648,0.000018,347.220687,25.000000,29.000000,88.321058,10.256068,81.259747,23.066677,32.977403,-106.984290,81.259747,115.139995,5789.965192,0.704452,27.865952,0.019159,78006.111809,682522.904074,760529.015882,0.000000,-2461.150398
18.600000,-578.622113,-1474.464219,3498.835569,-28.816038,-75.131946,28.527528,0.545692,0.584281,0.198518,-0.566952,0.033292,0.071013,0.000000,0.601002,1.162137,-10.088945,0.002743,0.004710,0.000000,-0.680522,0.327983,-26.758236,0.018105,0.031084,0.000000,65773.922315,0.763784,0.000018,347.220687,25.000000,29.000000,85.375601,10.173425,80.468462,19.520339,32.976995,-106.984578,80.468462,115.139450,5557.845803,0.755436,26.758236,0.020299,72889.952027,686237.116599,759127.068626,-0.000000,-2284.500476
19.200000,-595.804555,-1519.336086,3514.140411,-28.460411,-74.443962,22.495523,0.535275,0.601967,0.204513,-0.556144,0.034435,0.073277,0.000000,0.584546,1.131745,-10.019068,0.000604,0.002235,0.000000,-0.647261,0.296693,-25.817635,0.003985,0.014750,0.000000,65644.448575,0.762281,0.000018,347.220687,25.000000,29.000000,82.812723,10.099716,79.698799,15.762078,32.976592,-106.984863,79.698799,115.139848,5360.630520,0.712021,25.817635,0.021632,68579.492887,689238.901274,757818.394161,0.000000,-2138.028656
19.800000,-612.776432,-1563.800419,3525.838521,-28.113787,-73.773047,16.504874,0.524320,0.619688,0.210544,-0.544750,0.034989,0.074705,0.000000,0.571424,1.105257,-9.949557,0.001826,0.003211,0.000000,-0.666007,0.317323,-25.037268,0.012051,0.021195,0.000000,65545.625778,0.761133,0.000018,347.220687,25.000000,29.000000,80.655182,10.027053,78.948385,11.808134,32.976192,-106.985144,78.948385,115.139624,5196.934241,0.737739,25.037268,0.022457,65052.605792,691533.286705,756585.892497,0.000000,-2019.385437
20.400000,-629.542653,-1607.866864,3533.954934,-27.774541,-73.116852,10.554810,0.512777,0.637437,0.216569,-0.532763,0.035958,0.076453,0.000000,0.559447,1.082566,-9.884946,0.000885,0.002029,0.000000,-0.652660,0.305808,-24.411063,0.005844,0.013392,0.000000,65477.131107,0.760338,0.000018,347.220687,25.000000,29.000000,78.923401,9.959774,78.214443,7.685470,32.975796,-106.985421,78.214443,115.139683,5065.524382,0.720753,24.411063,0.023556,62289.055424,693125.183034,755414.238458,0.000000,-1926.604144
21.000000,-646.107336,-1651.543336,3538.512337,-27.442004,-72.473179,4.642420,0.500718,0.655064,0.222556,-0.520237,0.036160,0.077191,0.000000,0.549530,1.063518,-9.822662,0.000427,0.001105,0.000000,-0.637062,0.296912,-23.933772,0.002818,0.007293,0.000000,65438.696446,0.759891,0.000018,347.220687,25.000000,29.000000,77.633610,9.895340,77.494679,3.428281,32.975403,-106.985695,77.494679,115.139725,4965.328310,0.702855,23.933772,0.023978,60269.797929,694019.040244,754288.838174,-0.000000,-1858.065132
21.600000,-662.473781,-1694.836180,3539.527718,-27.114670,-71.839955,-1.232374,0.488220,0.672423,0.228459,-0.507245,0.036664,0.078027,0.000000,0.541781,1.047921,-9.760914,0.000793,0.001174,0.000000,-0.640678,0.305105,-23.600787,0.005231,0.007746,0.000000,65430.135764,0.759792,0.000018,347.220687,25.000000,29.000000,76.796506,9.831944,76.786617,-0.919480,32.975014,-106.985966,76.786617,115.139684,4895.397939,0.709633,23.600787,0.024527,58977.057254,694218.189948,753195.247201,-0.000000,-1812.457977
22.200000,-678.645612,-1737.752515,3537.036972,-26.791669,-71.214884,-7.071355,0.475291,0.689470,0.234243,-0.493823,0.036676,0.078178,0.000000,0.535215,1.036005,-9.702217,-0.000449,-0.000449,0.000000,-0.614168,0.279592,-23.408560,-0.002966,-0.002966,0.000000,65451.136874,0.760036,0.000018,347.220687,25.000000,29.000000,76.415687,9.771911,76.087799,-5.309633,32.974628,-106.986234,76.087799,115.139653,4854.882139,0.670518,23.408560,0.024608,58393.596846,693729.672412,752123.269257,0.000000,-1788.781121
22.800000,-694.624550,-1780.295540,3531.051445,-26.474833,-70.601801,-12.875665,0.462079,0.706020,0.239872,-0.480086,0.036567,0.077945,0.000000,-1.367801,-2.646941,-10.272293,0.000048,-0.000324,0.000000,-59.467856,-113.553437,-40.677433,0.000317,-0.002139,0.000000,65501.627085,0.760622,0.000018,347.220687,25.000000,29.000000,76.493876,5.787582,75.402460,-9.690208,32.974245,-106.986498,75.402460,115.139738,4843.626250,-127.461419,40.677433,0.024461,58513.157094,692555.713013,751068.870107,0.000000,-3109.073107
23.400000,-705.786178,-1813.517294,3523.289826,-7.254850,-33.411913,-11.345594,0.458146,0.710782,0.241490,-0.476000,0.036565,0.077871,0.000000,28.404599,54.961822,3.620159,-0.000000,-0.000000,0.000000,873.833330,1690.834372,307.369863,-0.000000,-0.000000,0.000000,65567.146264,0.761383,0.000018,347.220687,25.000000,29.000000,36.023756,61.973614,34.190475,-18.357632,32.973947,-106.986683,34.190475,115.139731,1927.948383,1903.288093,-307.369863,0.024423,12977.020728,691033.403533,704010.424261,-0.000000,11072.505811
24.000000,-706.313783,-1826.162621,3516.827468,3.939370,-11.751520,-10.565343,0.458146,0.710782,0.241490,-0.476000,0.036565,0.077871,0.000000,12.274693,23.751066,-0.211505,0.000000,0.000000,0.000000,377.726179,730.885839,189.491411,0.000000,0.000000,0.000000,65621.738304,0.762017,0.000018,347.220687,25.000000,29.000000,16.286297,26.736229,12.394206,-40.445851,32.973833,-106.986692,12.394206,115.139731,844.261902,822.721809,-189.491411,0.024423,2652.442709,689765.921814,692418.364523,0.000000,3086.105379
24.600000,-702.139729,-1829.710418,3510.357329,9.443373,-1.101484,-11.123702,0.458146,0.710782,0.241490,-0.476000,0.036565,0.077871,0.000000,6.872778,13.298565,-1.453026,-0.000000,-0.000000,0.000000,211.556054,409.352946,151.273320,-0.000000,-0.000000,0.000000,65676.432944,0.762652,0.000018,347.220687,25.000000,29.000000,14.632724,15.039882,9.506742,-49.482304,32.973801,-106.986622,9.506742,115.139731,484.983803,460.788236,-151.273320,0.024423,2141.201153,688496.913920,690638.115073,-0.000000,2213.501194
25.200000,-695.408080,-1828.309363,3503.385161,12.755550,5.307454,-12.165468,0.458146,0.710782,0.241490,-0.476000,0.036565,0.077871,0.000000,4.448961,8.608570,-1.945146,-0.000000,-0.000000,0.000000,136.989819,265.070108,136.106182,-0.000000,-0.000000,0.000000,65735.412742,0.763337,0.000018,347.220687,25.000000,29.000000,18.408471,9.883538,13.815687,-41.365679,32.973814,-106.986511,13.815687,115.139731,327.953146,298.376227,-136.106182,0.024423,3388.742054,687129.441732,690518.183786,-0.000000,2505.506727
25.800000,-687.041970,-1823.745689,3495.722034,15.004286,9.658673,-13.395195,0.458146,0.710782,0.241490,-0.476000,0.036565,0.077871,0.000000,3.169182,6.132247,-2.116189,-0.000000,-0.000000,0.000000,97.617375,188.885922,130.816989,-0.000000,-0.000000,0.000000,65800.287047,0.764090,0.000018,347.220687,25.000000,29.000000,22.312495,7.219860,17.844235,-36.894479,32.973855,-106.986373,17.844235,115.139731,249.639865,212.619480,-130.816989,0.024423,4978.500788,685626.449745,690604.950532,-0.000000,2918.856970
26.400000,-677.519688,-1816.944865,3487.302272,16.661708,12.865721,-14.669871,0.458146,0.710782,0.241490,-0.476000,0.036565,0.077871,0.000000,2.416208,4.675271,-2.109864,-0.000000,-0.000000,0.000000,74.452504,144.062773,130.987115,-0.000000,-0.000000,0.000000,65871.626622,0.764919,0.000018,347.220687,25.000000,29.000000,25.658222,5.669898,21.050873,-34.871753,32.973916,-106.986215,21.050873,115.139731,208.458340,162.164293,-130.987115,0.024423,6583.467841,683975.056573,690558.524414,-0.000000,3360.896602
27.000000,-667.119690,-1808.445694,3478.126275,17.956825,15.371723,-15.904953,0.458146,0.710782,0.241490,-0.476000,0.036565,0.077871,0.000000,1.933244,3.740753,-1.992489,0.000000,0.000000,0.000000,59.595248,115.314547,134.578421,0.000000,0.000000,0.000000,65949.444990,0.765822,0.000018,347.220687,25.000000,29.000000,28.490437,4.658399,23.637628,-33.935267,32.973992,-106.986043,23.637628,115.139731,186.976988,129.803846,-134.578421,0.024423,8117.075053,682175.340664,690292.415718,0.000000,3834.197835
27.600000,-656.019366,-1798.591420,3468.235035,19.010762,17.411051,-17.047117,0.458146,0.710782,0.241490,-0.476000,0.036565,0.077871,0.000000,1.598251,3.092555,-1.806171,-0.000000,-0.000000,0.000000,49.290602,95.375446,140.297077,-0.000000,-0.000000,0.000000,66033.412426,0.766797,0.000018,347.220687,25.000000,29.000000,30.905615,3.921792,25.778926,-33.475837,32.974081,-106.985859,25.778926,115.139731,176.661080,107.359392,-140.297077,0.024423,9551.578729,680235.342188,689786.920916,-0.000000,4335.975716
28.200000,-644.341170,-1787.618984,3457.694664,19.891493,19.115233,-18.065063,0.458146,0.710782,0.241490,-0.476000,0.036565,0.077871,0.000000,1.348611,2.609511,-1.583231,-0.000000,-0.000000,0.000000,41.611449,80.516577,147.149349,-0.000000,-0.000000,0.000000,66122.985640,0.767837,0.000018,347.220687,25.000000,29.000000,32.975902,3.336902,27.587382,-33.218008,32.974180,-106.985666,27.587382,115.139731,172.821763,90.633503,-147.149349,0.024423,10874.125420,678168.027566,689042.152986,-0.000000,4852.382485
28.800000,-632.176029,-1775.704329,3446.584664,20.639286,20.562183,-18.944727,0.458146,0.710782,0.241490,-0.476000,0.036565,0.077871,0.000000,1.150935,2.227015,-1.348949,0.000000,0.000000,0.000000,35.530002,68.749206,154.357187,0.000000,0.000000,0.000000,66217.506103,0.768935,0.000018,347.220687,25.000000,29.000000,34.751779,2.846737,29.133888,-33.034510,32.974287,-106.985464,29.133888,115.139731,172.670022,77.387560,-154.357187,0.024423,12076.880571,675988.989941,688065.870511,0.000000,5364.187535
