# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-120.982181,-346.141846,2316.660439,-33.974787,-85.243528,184.332719,0.665500,0.274919,0.091610,-0.687845,0.017483,0.029163,0.000000,1.458619,2.749277,-14.290311,0.066766,0.075870,0.000000,-1.644392,1.308594,-109.139025,0.440654,0.500743,0.000000,76419.020601,0.887398,0.000018,347.220687,23.000000,24.000000,205.910895,14.625289,91.764619,63.534934,32.987141,-106.977001,91.764619,115.624736,21811.715698,2.101451,109.139025,0.003815,423992.970661,454373.561905,878366.532565,0.000000,-22472.914311
6.600000,-141.121550,-396.814829,2424.706680,-33.160321,-83.680331,175.872012,0.663906,0.281973,0.093894,-0.686222,0.015490,0.027802,0.000000,1.335435,2.536832,-13.854176,0.033131,0.038515,0.000000,-1.040560,0.758551,-99.191270,0.218666,0.254200,0.000000,75391.749856,0.875469,0.000018,347.220687,23.000000,24.000000,197.567632,14.147689,90.011137,62.896675,32.986686,-106.977335,90.011137,115.635745,19995.707463,1.289535,99.191270,0.003342,390329.696262,475564.995246,865894.691508,-0.000000,-19596.984417
7.200000,-160.788649,-446.582196,2527.756112,-32.402075,-82.225011,167.669644,0.662212,0.289285,0.096309,-0.684478,0.013839,0.026761,0.000000,1.239620,2.359743,-13.454386,0.024721,0.028501,0.000000,-0.855955,0.596952,-90.351178,0.163162,0.188109,0.000000,74422.433432,0.864213,0.000018,347.220687,23.000000,24.000000,189.536162,13.715887,88.378996,62.206198,32.986238,-106.977660,88.378996,115.639040,18349.940529,1.043588,90.351178,0.002995,359239.568935,495776.389500,855015.958435,-0.000000,-17124.815388
7.800000,-180.015294,-495.505066,2625.955136,-31.693718,-80.865734,159.697440,0.660372,0.297005,0.098864,-0.682582,0.012875,0.026492,0.000000,1.155149,2.202546,-13.096761,0.018788,0.021596,0.000000,-0.730572,0.484325,-82.482770,0.124000,0.142535,0.000000,73508.155850,0.853596,0.000018,347.220687,23.000000,24.000000,181.788424,13.330818,86.854814,61.459511,32.985798,-106.977979,86.854814,115.641560,16854.892382,0.876514,82.482770,0.002863,330470.312983,515036.458674,845506.771657,-0.000000,-14994.412674
8.400000,-198.830099,-543.638331,2719.434349,-31.030208,-79.593000,151.931792,0.658360,0.305196,0.101568,-0.680511,0.012738,0.027159,0.000000,1.076924,2.058751,-12.776649,0.010344,0.012252,0.000000,-0.579439,0.344006,-75.413552,0.068270,0.080863,0.000000,72646.292387,0.843588,0.000018,347.220687,23.000000,24.000000,174.302005,12.986184,85.427861,60.651922,32.985366,-106.978290,85.427861,115.645026,15494.195653,0.673861,75.413552,0.002970,303811.893044,533370.817124,837182.710169,0.000000,-13144.733301
9.000000,-217.259039,-591.031780,2808.311170,-30.407328,-78.398738,144.352348,0.656163,0.313870,0.104429,-0.678252,0.013520,0.028889,0.000000,1.006055,1.928986,-12.489702,0.001614,0.002856,0.000000,-0.439709,0.210180,-69.083515,0.010655,0.018846,0.000000,71834.468257,0.834161,0.000018,347.220687,23.000000,24.000000,167.058576,12.677767,84.089046,59.778073,32.984939,-106.978595,84.089046,115.648625,14253.906608,0.487360,69.083515,0.003357,279085.682965,550802.494632,829888.177597,0.000000,-11540.993741
9.600000,-235.325548,-637.730288,2892.690884,-29.820789,-77.274594,136.938942,0.653779,0.322998,0.107457,-0.675791,0.015016,0.031423,0.000000,0.946022,1.816117,-12.229874,-0.001697,-0.000362,0.000000,-0.405653,0.169574,-63.450117,-0.011200,-0.002388,0.000000,71070.535077,0.825290,0.000018,347.220687,23.000000,24.000000,160.040358,12.400123,82.828994,58.831902,32.984519,-106.978894,82.828994,115.649931,13121.633242,0.439669,63.450117,0.004003,256129.164681,567352.141183,823481.305865,-0.000000,-10154.579429
10.200000,-253.050603,-683.774066,2972.667901,-29.267840,-76.214684,129.675167,0.651188,0.332607,0.110662,-0.673109,0.016363,0.033823,0.000000,0.894446,1.715476,-11.989910,0.000776,0.002592,0.000000,-0.466217,0.217899,-58.339940,0.005124,0.017107,0.000000,70352.547332,0.816952,0.000018,347.220687,23.000000,24.000000,153.234896,12.144992,81.641194,57.806207,32.984105,-106.979188,81.641194,115.648725,12087.037006,0.514624,58.339940,0.004659,234809.338972,583038.273468,817847.612440,-0.000000,-8939.714590
10.800000,-270.453359,-729.199907,3048.328084,-28.745949,-75.213940,122.547466,0.648347,0.342790,0.114058,-0.670169,0.017230,0.035769,0.000000,0.846740,1.622475,-11.771349,0.003098,0.005150,0.000000,-0.513827,0.257464,-53.697793,0.020449,0.033988,0.000000,69678.731090,0.809128,0.000018,347.220687,23.000000,24.000000,146.633379,11.912769,80.519975,56.693032,32.983697,-106.979476,80.519975,115.647719,11141.256189,0.574723,53.697793,0.005202,215013.483305,597877.732081,812891.215386,0.000000,-7873.888772
11.400000,-287.551473,-774.041690,3119.749684,-28.252401,-74.267453,115.544228,0.645220,0.353608,0.117655,-0.666937,0.018031,0.037739,0.000000,0.801042,1.535258,-11.573546,0.002745,0.004771,0.000000,-0.513477,0.252869,-49.476491,0.018115,0.031487,0.000000,69047.467021,0.801797,0.000018,347.220687,23.000000,24.000000,140.229531,11.702378,79.459755,55.483700,32.983294,-106.979759,79.459755,115.648047,10276.543955,0.572365,49.476491,0.005773,196643.220004,611885.864679,808529.084683,0.000000,-6938.065197
12.000000,-304.361264,-818.330692,3187.004140,-27.784695,-73.370785,108.655122,0.641778,0.365080,0.121462,-0.663385,0.019281,0.040278,0.000000,0.757819,1.454020,-11.393717,0.000617,0.002671,0.000000,-0.490359,0.223954,-45.635668,0.004073,0.017632,0.000000,68457.275778,0.794944,0.000018,347.220687,23.000000,24.000000,134.019390,11.511093,78.455473,54.168471,32.982895,-106.980038,78.455473,115.649222,9486.101178,0.539080,45.635668,0.006580,179611.975716,625076.682904,804688.658621,-0.000000,-6116.064457
12.600000,-320.897857,-862.095837,3250.156745,-27.340973,-72.520289,101.870397,0.638015,0.377166,0.125489,-0.659492,0.020874,0.043226,0.000000,0.720015,1.380655,-11.226434,0.001851,0.004248,0.000000,-0.530038,0.252683,-42.140585,0.012217,0.028040,0.000000,67906.805569,0.788552,0.000018,347.220687,23.000000,24.000000,128.001168,11.333907,77.503040,52.736108,32.982502,-106.980311,77.503040,115.648509,8763.946492,0.587187,42.140585,0.007604,163842.997153,637462.992837,801305.989990,-0.000000,-5394.044059
13.200000,-337.175113,-905.363760,3309.267452,-26.920038,-71.712934,95.180640,0.633874,0.389956,0.129751,-0.655208,0.021803,0.045556,0.000000,0.684927,1.312468,-11.073223,0.003291,0.005736,0.000000,-0.560589,0.277260,-38.961225,0.021720,0.037860,0.000000,67394.819374,0.782606,0.000018,347.220687,23.000000,24.000000,122.175233,11.171748,76.599173,51.173695,32.982113,-106.980581,76.599173,115.647887,8104.800534,0.625406,38.961225,0.008417,149267.884629,649056.553081,798324.437710,-0.000000,-4760.096769
13.800000,-353.205926,-948.159230,3364.391364,-26.519331,-70.944845,88.579064,0.629297,0.403516,0.134252,-0.650484,0.023442,0.048739,0.000000,0.650612,1.248155,-10.934739,0.001391,0.003962,0.000000,-0.545033,0.253650,-36.071502,0.009180,0.026151,0.000000,66920.185647,0.777095,0.000018,347.220687,23.000000,24.000000,116.544826,11.024958,75.739328,49.467977,32.981728,-106.980846,75.739328,115.649014,7503.991689,0.601165,36.071502,0.009652,135826.974329,659868.171413,795695.145742,0.000000,-4203.946957
14.400000,-369.002249,-990.505038,3415.578461,-26.138022,-70.213656,82.057668,0.624288,0.417761,0.139003,-0.645300,0.024788,0.051658,0.000000,0.621124,1.190159,-10.804577,0.003486,0.006251,0.000000,-0.592620,0.292427,-33.448797,0.023011,0.041257,0.000000,66481.876224,0.772005,0.000018,347.220687,23.000000,24.000000,111.115321,10.887661,74.920982,47.603033,32.981347,-106.981108,74.920982,115.647879,6957.393672,0.660842,33.448797,0.010834,123466.155621,669907.650304,793373.805925,0.000000,-3716.673750
15.000000,-384.575103,-1032.422470,3462.875647,-25.774243,-69.516256,75.610484,0.618744,0.432842,0.144009,-0.639576,0.026413,0.054974,0.000000,0.591719,1.135075,-10.687755,0.001853,0.004666,0.000000,-0.578764,0.271611,-31.073253,0.012227,0.030796,0.000000,66078.944800,0.767326,0.000018,347.220687,23.000000,24.000000,105.895074,10.764137,74.140552,45.562388,32.980970,-106.981366,74.140552,115.648926,6461.331360,0.639328,31.073253,0.012276,112137.679637,679184.189273,791321.868910,-0.000000,-3290.504462
15.600000,-399.934696,-1073.930940,3506.324808,-25.426974,-68.850363,69.231245,0.612675,0.448637,0.149275,-0.633296,0.027940,0.058231,0.000000,0.566379,1.085375,-10.577604,0.003463,0.006452,0.000000,-0.619306,0.303268,-28.927639,0.022856,0.042584,0.000000,65710.540099,0.763048,0.000018,347.220687,23.000000,24.000000,100.895336,10.648217,73.395528,43.327607,32.980597,-106.981620,73.395528,115.648049,6012.561900,0.689574,28.927639,0.013766,101798.701594,687706.003538,789504.705132,-0.000000,-2918.663812
16.200000,-415.090480,-1115.048720,3545.965844,-25.094657,-68.213320,62.914901,0.605974,0.465271,0.154799,-0.626376,0.029721,0.061822,0.000000,0.541468,1.038579,-10.478479,0.002201,0.005207,0.000000,-0.611427,0.288909,-26.996743,0.014529,0.034364,0.000000,65375.877001,0.759162,0.000018,347.220687,23.000000,24.000000,96.130555,10.543735,72.682865,40.879740,32.980227,-106.981871,72.682865,115.648813,5608.185703,0.676248,26.996743,0.015527,92410.851838,695480.918811,787891.770650,0.000000,-2595.211883
16.800000,-430.051173,-1155.792397,3581.834395,-24.776456,-67.603085,56.656052,0.598644,0.482622,0.160579,-0.618795,0.031237,0.065168,0.000000,0.519753,0.996272,-10.385137,0.003244,0.006368,0.000000,-0.640992,0.310454,-25.267336,0.021412,0.042031,0.000000,65074.253148,0.755659,0.000018,347.220687,23.000000,24.000000,91.618546,10.445754,72.000346,38.198706,32.979861,-106.982119,72.000346,115.648339,5245.644601,0.712217,25.267336,0.017235,83939.597705,702515.925453,786455.523158,0.000000,-2314.956564
17.400000,-444.824726,-1196.177303,3613.963929,-24.470785,-67.017204,50.450947,0.590597,0.500743,0.166605,-0.610479,0.033178,0.068975,0.000000,0.499166,0.957097,-10.300187,0.002709,0.005768,0.000000,-0.644384,0.308865,-23.727780,0.017879,0.038066,0.000000,64805.028936,0.752533,0.000018,347.220687,23.000000,24.000000,87.380908,10.356594,71.345112,35.265640,32.979498,-106.982363,71.345112,115.648513,4922.658975,0.714583,23.727780,0.019332,76354.249492,708817.587204,785171.836696,0.000000,-2073.354988
18.000000,-459.418508,-1236.217535,3642.385238,-24.177029,-66.453818,44.294673,0.581809,0.519549,0.172861,-0.601396,0.034651,0.072276,0.000000,0.480568,0.921539,-10.221283,0.002670,0.005715,0.000000,-0.652773,0.311776,-22.367884,0.017621,0.037722,0.000000,64567.629628,0.749776,0.000018,347.220687,23.000000,24.000000,83.442536,10.273987,70.715194,32.062258,32.979138,-106.982605,70.715194,115.648624,4637.210078,0.723407,22.367884,0.021201,69626.588867,714391.943842,784018.532709,-0.000000,-1866.432991
18.600000,-473.839221,-1275.925909,3667.126729,-23.893669,-65.910661,38.184414,0.572253,0.538955,0.179324,-0.591513,0.036486,0.075914,0.000000,0.464119,0.889484,-10.147437,0.003135,0.006066,0.000000,-0.670682,0.326042,-21.178741,0.020689,0.040036,0.000000,64361.541129,0.747383,0.000018,347.220687,23.000000,24.000000,79.832150,10.196915,70.107935,28.575001,32.978781,-106.982843,70.107935,115.648254,4387.509855,0.745733,21.178741,0.023411,63731.744440,719244.566751,782976.311191,0.000000,-1690.744416
19.200000,-488.092855,-1315.314011,3688.214979,-23.619958,-65.385838,32.116268,0.561861,0.558941,0.185964,-0.580780,0.037982,0.079104,0.000000,0.448613,0.860504,-10.080336,0.002040,0.004766,0.000000,-0.657896,0.311692,-20.152555,0.013463,0.031458,0.000000,64186.303706,0.745348,0.000018,347.220687,23.000000,24.000000,76.581100,10.126939,69.521293,24.795192,32.978427,-106.983079,69.521293,115.648719,4171.976047,0.727997,20.152555,0.025410,58646.674349,723380.668478,782027.342827,0.000000,-1543.304821
19.800000,-502.184879,-1354.392184,3705.674167,-23.354782,-64.877340,26.087557,0.550687,0.579287,0.192743,-0.569220,0.039356,0.082051,0.000000,0.435725,0.835061,-10.015813,0.002770,0.005262,0.000000,-0.674476,0.327678,-19.282535,0.018285,0.034727,0.000000,64041.515279,0.743667,0.000018,347.220687,23.000000,24.000000,73.722966,10.060005,68.952992,20.723550,32.978075,-106.983313,68.952992,115.648350,3989.218156,0.749860,19.282535,0.027328,54350.784803,726804.991426,781155.776229,-0.000000,-1421.565656
20.400000,-516.120042,-1393.169661,3719.527486,-23.096933,-64.383155,20.096092,0.538669,0.599956,0.199615,-0.556804,0.040855,0.084932,0.000000,0.423894,0.812749,-9.956720,0.001857,0.003963,0.000000,-0.661489,0.317362,-18.562737,0.012255,0.026153,0.000000,63926.818476,0.742335,0.000018,347.220687,23.000000,24.000000,71.291737,9.998826,68.400723,16.372757,32.977726,-106.983543,68.400723,115.648468,3838.006414,0.733680,18.562737,0.029313,50825.147435,729522.084322,780347.231756,-0.000000,-1323.369775
21.000000,-529.902543,-1431.654450,3729.796342,-22.845742,-63.901356,14.138911,0.525868,0.620744,0.206527,-0.543577,0.041673,0.086908,0.000000,0.413853,0.793785,-9.900631,0.001264,0.003005,0.000000,-0.649493,0.308441,-17.988025,0.008342,0.019835,0.000000,63841.906170,0.741349,0.000018,347.220687,23.000000,24.000000,69.319695,9.941019,67.862443,11.769019,32.977380,-106.983772,67.862443,115.648601,3717.268101,0.719011,17.988025,0.030656,48052.231116,731536.145867,779588.376983,-0.000000,-1246.924407
21.600000,-543.535980,-1469.853368,3736.500897,-22.599852,-63.429988,8.215092,0.512360,0.641443,0.213425,-0.529601,0.042606,0.088730,0.000000,0.406012,0.777985,-9.845976,0.001676,0.002877,0.000000,-0.652382,0.318240,-17.553924,0.011059,0.018989,0.000000,63786.516058,0.740706,0.000018,347.220687,23.000000,24.000000,67.835127,9.885006,67.335850,6.955810,32.977037,-106.983997,67.335850,115.648404,3626.064773,0.725864,17.553924,0.031972,46016.075730,732851.130497,778867.206227,0.000000,-1190.772651
22.200000,-557.023214,-1507.772064,3739.660221,-22.358362,-62.967080,2.322896,0.498140,0.661968,0.220244,-0.514915,0.043228,0.089916,0.000000,0.399170,0.765619,-9.795185,0.000219,0.000898,0.000000,-0.621717,0.295291,-17.256542,0.001443,0.005926,0.000000,63760.428597,0.740403,0.000018,347.220687,23.000000,24.000000,66.859146,9.833166,66.818781,1.991036,32.976696,-106.984221,66.818781,115.648474,3563.577326,0.688282,17.256542,0.032847,44701.485924,733470.778178,778172.264101,-0.000000,-1153.757641
22.800000,-570.366557,-1545.414830,3739.290367,-22.120390,-62.510635,-3.538994,0.483380,0.682043,0.226926,-0.499654,0.043231,0.090166,0.000000,0.394446,0.756289,-9.744351,0.000134,0.000264,0.000000,-0.610439,0.291396,-17.092741,0.000887,0.001745,0.000000,63763.482148,0.740438,0.000018,347.220687,23.000000,24.000000,66.403431,9.781569,66.309058,-3.055046,32.976357,-106.984441,66.309058,115.648504,3529.100770,0.675100,17.092741,0.032996,44094.189379,733398.237520,777492.426899,0.000000,-1135.016684
23.400000,-583.567992,-1582.785506,3735.416036,-21.887442,-62.064152,-9.371504,0.468163,0.701535,0.233415,-0.483919,0.043334,0.090177,0.000000,-0.994447,-1.906945,-10.235163,-0.000171,-0.000649,0.000000,-43.166785,-81.300197,-31.408213,-0.001127,-0.004284,0.000000,63795.476070,0.740810,0.000018,347.220687,23.000000,24.000000,66.474386,6.954420,65.810477,-8.104107,32.976021,-106.984660,65.810477,115.648528,3522.458690,-91.349137,31.408213,0.033032,44188.522094,732638.353394,776826.875488,0.000000,-2091.589244
24.000000,-596.531873,-1619.700773,3728.090012,-18.613559,-55.787021,-13.960705,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,45.953991,88.109074,8.979604,-0.000003,-0.000006,0.000000,1400.778353,2685.761138,469.934262,-0.000021,-0.000037,0.000000,63856.009332,0.741513,0.000018,347.220687,23.000000,24.000000,60.444666,99.802985,58.810342,-13.353993,32.975689,-106.984875,58.810342,115.648404,3074.518889,3029.109287,-469.934262,0.032467,36535.608575,731201.478393,767737.086968,-0.000000,28395.817186
24.600000,-601.865506,-1641.986307,3720.686791,-1.952626,-23.842477,-11.454874,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,16.751509,32.118211,1.262322,-0.000000,-0.000000,0.000000,510.802766,979.378660,234.491899,-0.000000,-0.000000,0.000000,63917.227703,0.742224,0.000018,347.220687,23.000000,24.000000,26.523394,36.246186,23.922294,-25.586835,32.975489,-106.984963,23.922294,115.648404,1129.198234,1104.582285,-234.491899,0.032467,7034.874444,729749.462310,736784.336753,-0.000000,6219.474202
25.200000,-600.635294,-1651.686767,3713.880220,5.260791,-10.011959,-11.440102,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,8.647127,16.579415,-0.849195,0.000000,0.000000,0.000000,263.756264,505.708415,170.097710,0.000000,0.000000,0.000000,63973.554196,0.742878,0.000018,347.220687,23.000000,24.000000,16.086990,18.718198,11.309957,-45.327794,32.975402,-106.984942,11.309957,115.648404,595.181987,570.358105,-170.097710,0.032467,2587.942536,728414.469272,731002.411808,0.000000,2736.359219
25.800000,-596.160414,-1655.166122,3706.803889,9.327958,-2.213848,-12.227348,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,5.329839,10.219072,-1.657084,-0.000000,-0.000000,0.000000,162.623014,311.802363,145.439379,-0.000000,-0.000000,0.000000,64032.155656,0.743558,0.000018,347.220687,23.000000,24.000000,15.537583,11.643990,9.586858,-51.902012,32.975371,-106.984868,9.586858,115.648404,380.551605,351.663131,-145.439379,0.032467,2414.205767,727026.567102,729440.772869,-0.000000,2259.770821
26.400000,-589.719524,-1654.875981,3699.144876,11.977054,2.865349,-13.334700,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,3.670822,7.038185,-1.980867,-0.000000,-0.000000,0.000000,112.041653,214.821084,135.539518,-0.000000,-0.000000,0.000000,64095.631471,0.744295,0.000018,347.220687,23.000000,24.000000,18.151371,8.181368,12.314942,-47.276801,32.975373,-106.984762,12.314942,115.648404,277.619088,242.283780,-135.539518,0.032467,3294.762232,725524.381877,728819.144109,-0.000000,2460.227903
27.000000,-581.936355,-1652.012246,3690.779804,13.873374,6.501225,-14.556963,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,2.730874,5.235992,-2.063413,0.000000,0.000000,0.000000,83.383451,159.873788,132.996541,0.000000,0.000000,0.000000,64165.017111,0.745101,0.000018,347.220687,23.000000,24.000000,21.133894,6.255475,15.321106,-43.534964,32.975399,-106.984633,15.321106,115.648404,224.054700,180.312029,-132.996541,0.032467,4466.448432,723883.715291,728350.163722,0.000000,2810.734535
27.600000,-573.159649,-1647.243570,3681.676147,15.323974,9.282508,-15.782381,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,2.146817,4.116161,-2.002543,0.000000,0.000000,0.000000,65.576721,125.732368,134.830273,0.000000,0.000000,0.000000,64240.598186,0.745979,0.000018,347.220687,23.000000,24.000000,23.876186,5.055861,17.916163,-41.376826,32.975442,-106.984487,17.916163,115.648404,195.673421,141.805976,-134.830273,0.032467,5700.750161,722098.187701,727798.937862,0.000000,3219.236048
28.200000,-563.604576,-1640.982506,3671.854207,16.487062,11.512534,-16.942202,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,1.753584,3.362204,-1.852109,0.000000,0.000000,0.000000,53.588524,102.747009,139.400613,0.000000,0.000000,0.000000,64322.223473,0.746927,0.000018,347.220687,23.000000,24.000000,26.294484,4.220163,20.108747,-40.115111,32.975498,-106.984329,20.108747,115.648404,181.276612,115.882172,-139.400613,0.032467,6914.031345,720171.781135,727085.812480,0.000000,3665.467212
28.800000,-553.415046,-1633.504976,3661.367081,17.449598,13.358035,-17.994569,0.454204,0.718417,0.239026,-0.469501,0.042946,0.089409,0.000000,1.468489,2.815581,-1.649832,-0.000000,-0.000000,0.000000,44.897210,86.082872,145.558458,-0.000000,-0.000000,0.000000,64409.469475,0.747940,0.000018,347.220687,23.000000,24.000000,28.402990,3.578532,21.975563,-39.312128,32.975566,-106.984160,21.975563,115.648404,174.966419,97.087694,-145.558458,0.032467,8067.327898,718114.909700,726182.237597,-0.000000,4134.297156
