# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-106.413620,-334.068650,2326.765851,-30.461670,-82.271247,186.978325,0.668319,0.259314,0.090799,-0.691277,0.014061,0.025779,0.000000,1.349176,2.616680,-14.309778,0.087857,0.097950,0.000000,-1.921829,1.571329,-107.573273,0.579858,0.646472,0.000000,76322.463668,0.886276,0.000018,347.220687,22.000000,22.000000,206.536595,14.609485,87.729535,64.864205,32.987250,-106.976760,87.729535,114.734793,21530.143691,2.482288,107.573273,0.002845,426573.654805,456355.566600,882929.221405,-0.000000,-22217.817530
6.600000,-124.465576,-382.982830,2436.395726,-29.717632,-80.791508,178.502840,0.666860,0.266109,0.093100,-0.689796,0.013022,0.025352,0.000000,1.229971,2.409422,-13.872635,0.047541,0.053582,0.000000,-1.230249,0.939078,-97.661384,0.313773,0.353642,0.000000,75281.287655,0.874186,0.000018,347.220687,22.000000,22.000000,198.175855,14.133936,86.083711,64.254124,32.986810,-106.977059,86.083711,114.748756,19714.675907,1.546637,97.661384,0.002681,392736.696166,477857.602960,870594.299126,-0.000000,-19354.128204
7.200000,-142.086492,-431.040194,2541.020089,-29.025610,-79.414792,170.286855,0.665304,0.273180,0.095534,-0.688200,0.011719,0.024650,0.000000,1.135902,2.235783,-13.474773,0.030599,0.034804,0.000000,-0.918672,0.654348,-88.861528,0.201955,0.229706,0.000000,74298.404715,0.862773,0.000018,347.220687,22.000000,22.000000,190.123140,13.706149,84.552914,63.594120,32.986378,-106.977351,84.552914,114.755532,18069.126635,1.128044,88.861528,0.002458,361468.085055,498377.893186,859845.978241,-0.000000,-16894.632735
7.800000,-159.305600,-478.298930,2640.786070,-28.379381,-78.129505,162.302262,0.663613,0.280650,0.098114,-0.686462,0.011091,0.024728,0.000000,1.053452,2.081814,-13.118094,0.018017,0.020936,0.000000,-0.691586,0.444898,-81.012750,0.118912,0.138178,0.000000,73370.867204,0.852002,0.000018,347.220687,22.000000,22.000000,182.350304,13.323967,83.124057,62.880478,32.985953,-106.977636,83.124057,114.760997,16574.001032,0.822342,81.012750,0.002424,332516.334696,517945.294237,850461.628933,0.000000,-14772.699566
8.400000,-176.149218,-524.811371,2735.825028,-27.774297,-76.926657,154.525577,0.661764,0.288571,0.100849,-0.684564,0.011429,0.025916,0.000000,0.978482,1.942083,-12.797589,0.005690,0.007446,0.000000,-0.483106,0.250909,-73.956943,0.037552,0.049144,0.000000,72496.019660,0.841843,0.000018,347.220687,22.000000,22.000000,174.834996,12.981040,81.787053,62.108697,32.985535,-106.977915,81.787053,114.766488,15212.991305,0.544377,73.956943,0.002648,305672.761979,536585.570249,842258.332228,-0.000000,-12930.261931
9.000000,-192.641269,-570.625017,2826.255052,-27.206426,-75.798430,146.935913,0.659753,0.296931,0.103748,-0.682493,0.012761,0.028250,0.000000,0.913989,1.819562,-12.509382,-0.002263,-0.001107,0.000000,-0.364432,0.136672,-67.677320,-0.014934,-0.007303,0.000000,71671.458986,0.832268,0.000018,347.220687,22.000000,22.000000,167.558211,12.674021,80.533171,61.273573,32.985123,-106.978188,80.533171,114.769981,13972.098511,0.389226,67.677320,0.003171,280757.542935,554321.882174,835079.425109,0.000000,-11339.890671
9.600000,-208.803203,-615.782462,2912.181739,-26.672192,-74.737150,139.512580,0.657574,0.305720,0.106821,-0.680238,0.014341,0.030902,0.000000,0.860929,1.713641,-12.245542,-0.001988,-0.000570,0.000000,-0.391096,0.153988,-62.050003,-0.013123,-0.003764,0.000000,70895.013058,0.823252,0.000018,347.220687,22.000000,22.000000,160.501736,12.394800,79.353937,60.369035,32.984717,-106.978455,79.353937,114.769583,12838.944255,0.420318,62.050003,0.003830,257608.077654,571174.940997,828783.018652,0.000000,-9959.133226
10.200000,-224.654284,-660.322046,2993.700069,-26.169187,-73.737481,132.239614,0.655193,0.315015,0.110082,-0.677770,0.015396,0.033044,0.000000,0.814140,1.617983,-12.003594,0.001605,0.003510,0.000000,-0.466300,0.216769,-56.944129,0.010590,0.023167,0.000000,70164.711369,0.814771,0.000018,347.220687,22.000000,22.000000,153.653369,12.139480,78.243481,59.388063,32.984316,-106.978718,78.243481,114.767718,11803.283290,0.514222,56.944129,0.004386,236093.582536,587163.375726,823256.958262,-0.000000,-8749.657301
10.800000,-240.212192,-704.278963,3070.896430,-25.694789,-72.794369,125.103675,0.652571,0.324904,0.113544,-0.675054,0.016095,0.034865,0.000000,0.769889,1.528819,-11.784041,0.003533,0.005744,0.000000,-0.507172,0.248355,-52.304055,0.023315,0.037907,0.000000,69478.756505,0.806806,0.000018,347.220687,22.000000,22.000000,147.003986,11.907713,77.196129,58.323039,32.983921,-106.978975,77.196129,114.766884,10856.252653,0.564715,52.304055,0.004866,216101.722940,602304.129452,818405.852392,0.000000,-7688.904545
11.400000,-255.493236,-747.685649,3143.849550,-25.246399,-71.903069,118.093134,0.649672,0.335449,0.117221,-0.672059,0.016995,0.036996,0.000000,0.726840,1.444605,-11.585813,0.001949,0.004093,0.000000,-0.487900,0.225233,-48.082722,0.012860,0.027015,0.000000,68835.506965,0.799336,0.000018,347.220687,22.000000,22.000000,140.546862,11.698130,76.206509,57.165501,32.983531,-106.979228,76.206509,114.767926,9990.099998,0.537379,48.082722,0.005470,197534.209361,616612.643818,814146.853179,-0.000000,-6757.875703
12.000000,-270.512542,-790.572102,3212.631252,-24.821887,-71.059515,111.197379,0.646484,0.346624,0.121123,-0.668762,0.018373,0.039741,0.000000,0.687727,1.367389,-11.403816,0.001260,0.003494,0.000000,-0.490986,0.221198,-44.239914,0.008319,0.023059,0.000000,68233.462899,0.792345,0.000018,347.220687,22.000000,22.000000,134.277466,11.506074,75.270052,55.905736,32.983145,-106.979477,75.270052,114.768290,9198.022675,0.538512,44.239914,0.006326,180304.384522,630103.005435,810407.389957,-0.000000,-5940.423544
12.600000,-285.284048,-832.966012,3277.307260,-24.419926,-70.260537,104.406176,0.642979,0.358454,0.125264,-0.665132,0.019525,0.042311,0.000000,0.652868,1.297018,-11.235620,0.002877,0.005432,0.000000,-0.532092,0.251617,-40.741012,0.018988,0.035849,0.000000,67671.252306,0.785816,0.000018,347.220687,22.000000,22.000000,128.193313,11.329062,74.383304,54.532347,32.982764,-106.979722,74.383304,114.767419,8474.033719,0.588585,40.741012,0.007166,164335.261336,642788.104893,807123.366229,0.000000,-5222.725317
13.200000,-299.820573,-874.892945,3337.937864,-24.038609,-69.502620,97.711047,0.639089,0.371059,0.129660,-0.661114,0.020775,0.045094,0.000000,0.618629,1.230204,-11.083700,0.001427,0.003967,0.000000,-0.518282,0.232186,-37.556081,0.009420,0.026181,0.000000,67147.619391,0.779736,0.000018,347.220687,22.000000,22.000000,122.294389,11.168909,73.542293,53.033025,32.982387,-106.979962,73.542293,114.768475,7812.847991,0.567914,37.556081,0.008135,149559.182786,654679.767112,804238.949898,-0.000000,-4592.897899
13.800000,-314.134176,-916.376744,3394.578139,-23.676366,-68.782743,91.104107,0.634814,0.384364,0.134319,-0.656686,0.022315,0.048274,0.000000,0.588890,1.169891,-10.941851,0.003077,0.005962,0.000000,-0.563932,0.265990,-34.659141,0.020309,0.039349,0.000000,66661.417541,0.774090,0.000018,347.220687,22.000000,22.000000,116.582993,11.019961,72.743632,51.393786,32.982014,-106.980199,72.743632,114.767400,7209.793895,0.623514,34.659141,0.009333,135915.951352,665788.794143,801704.745495,0.000000,-4040.666343
14.400000,-328.235819,-957.439334,3447.278865,-23.332066,-68.098314,84.577791,0.630063,0.398521,0.139257,-0.651777,0.023630,0.051315,0.000000,0.559541,1.112558,-10.813865,0.002015,0.004934,0.000000,-0.556922,0.252211,-32.027563,0.013302,0.032561,0.000000,66211.596852,0.768866,0.000018,347.220687,22.000000,22.000000,111.063803,10.885336,71.984482,49.598766,32.981645,-106.980433,71.984482,114.768313,6660.730502,0.611369,32.027563,0.010532,123351.694085,676125.145617,799476.839702,-0.000000,-3557.102898
15.000000,-342.135884,-998.101218,3496.086389,-23.004063,-67.446514,78.125972,0.624830,0.413446,0.144481,-0.646358,0.025368,0.054898,0.000000,0.533798,1.060537,-10.694325,0.003173,0.006364,0.000000,-0.594357,0.278518,-29.641612,0.020942,0.041999,0.000000,65797.201324,0.764054,0.000018,347.220687,22.000000,22.000000,105.744440,10.760031,71.261625,47.630886,32.981279,-106.980663,71.261625,114.767524,6161.988610,0.656379,29.641612,0.012069,111818.878594,685697.911813,797516.790408,-0.000000,-3134.435631
15.600000,-355.843889,-1038.381438,3541.044016,-22.691455,-66.825128,71.742125,0.619017,0.429266,0.150001,-0.640351,0.026914,0.058361,0.000000,0.508712,1.011443,-10.586189,0.002356,0.005588,0.000000,-0.592775,0.269668,-27.483983,0.015548,0.036884,0.000000,65417.353543,0.759643,0.000018,347.220687,22.000000,22.000000,100.635144,10.646559,70.572657,45.470816,32.980917,-106.980890,70.572657,114.768288,5710.301644,0.651232,27.483983,0.013630,101274.336415,694515.585910,795789.922326,-0.000000,-2765.854606
16.200000,-369.368662,-1078.297427,3582.190533,-22.392908,-66.231773,65.421107,0.612613,0.445897,0.155818,-0.633721,0.028664,0.062125,0.000000,0.486599,0.966840,-10.485110,0.003303,0.006771,0.000000,-0.625332,0.291522,-25.539594,0.021799,0.044686,0.000000,65071.263992,0.755625,0.000018,347.220687,22.000000,22.000000,95.749733,10.540829,69.914877,43.098218,32.980558,-106.981114,69.914877,114.767780,5302.783599,0.689946,25.539594,0.015448,91680.128920,702585.775868,794265.904789,0.000000,-2445.409345
16.800000,-382.718315,-1117.865406,3619.562370,-22.107357,-65.664290,59.157838,0.605518,0.463421,0.161936,-0.626387,0.030498,0.066041,0.000000,0.465425,0.925158,-10.393324,0.002809,0.006288,0.000000,-0.630325,0.289494,-23.795197,0.018537,0.041498,0.000000,64758.210110,0.751989,0.000018,347.220687,22.000000,22.000000,91.105346,10.444794,69.285887,40.491440,32.980202,-106.981335,69.285887,114.768260,4936.861367,0.693625,23.795197,0.017462,83001.857336,709915.626336,792917.483672,-0.000000,-2167.869684
17.400000,-395.900107,-1157.099741,3653.191391,-21.833940,-65.120779,52.947731,0.597707,0.481766,0.168347,-0.618306,0.032211,0.069883,0.000000,0.446358,0.887179,-10.308058,0.003076,0.006695,0.000000,-0.648945,0.298949,-22.239265,0.020303,0.044189,0.000000,64477.552295,0.748730,0.000018,347.220687,22.000000,22.000000,86.723117,10.355790,68.683599,37.628391,32.979849,-106.981553,68.683599,114.768211,4610.271735,0.714493,22.239265,0.019540,75209.010158,716511.387106,791720.397263,0.000000,-1928.658329
18.000000,-408.921168,-1196.014611,3683.109318,-21.571403,-64.599067,46.786840,0.589113,0.500916,0.175042,-0.609413,0.034148,0.073968,0.000000,0.428972,0.852374,-10.229480,0.003230,0.006742,0.000000,-0.662933,0.308034,-20.861590,0.021321,0.044499,0.000000,64228.694826,0.745840,0.000018,347.220687,22.000000,22.000000,82.627921,10.273891,68.105543,34.488112,32.979499,-106.981769,68.105543,114.767990,4320.979837,0.731003,20.861590,0.021904,68273.755396,722379.279791,790653.035188,-0.000000,-1723.749792
18.600000,-421.787785,-1234.622560,3709.344495,-21.318951,-64.097306,40.671034,0.579673,0.520833,0.181996,-0.599653,0.035919,0.077836,0.000000,0.412790,0.820663,-10.157470,0.002682,0.006150,0.000000,-0.664367,0.303957,-19.653292,0.017703,0.040588,0.000000,64011.111048,0.743314,0.000018,347.220687,22.000000,22.000000,78.848559,10.198926,67.549703,31.051745,32.979152,-106.981982,67.549703,114.768334,4067.194257,0.730598,19.653292,0.024250,62170.977322,727524.863763,789695.841084,-0.000000,-1549.633725
19.200000,-434.505730,-1272.934978,3731.922896,-21.075608,-63.613591,34.597053,0.569381,0.541377,0.189181,-0.589001,0.037605,0.081576,0.000000,0.398754,0.792311,-10.089774,0.003141,0.006493,0.000000,-0.680953,0.316413,-18.606637,0.020732,0.042854,0.000000,63824.333291,0.741145,0.000018,347.220687,22.000000,22.000000,75.417679,10.128687,67.013956,27.305786,32.978808,-106.982192,67.013956,114.768035,3847.339271,0.750875,18.606637,0.026627,56878.289379,731953.233315,788831.522693,0.000000,-1403.269363
19.800000,-447.080104,-1310.962084,3750.868776,-20.840240,-63.145956,28.562103,0.558170,0.562498,0.196558,-0.577407,0.039423,0.085308,0.000000,0.385844,0.766871,-10.027886,0.002486,0.005456,0.000000,-0.674775,0.311233,-17.714858,0.016407,0.036007,0.000000,63667.945971,0.739329,0.000018,347.220687,22.000000,22.000000,72.370720,10.064565,66.496070,23.245007,32.978466,-106.982400,66.496070,114.768123,3660.015908,0.743093,17.714858,0.029144,52375.240372,735669.145591,788044.385964,-0.000000,-1282.037015
20.400000,-459.515508,-1348.712997,3766.204534,-20.612261,-62.692646,22.562852,0.546059,0.584020,0.204075,-0.564881,0.040659,0.088268,0.000000,0.374534,0.744702,-9.969839,0.002049,0.004806,0.000000,-0.670974,0.306276,-16.972097,0.013522,0.031721,0.000000,63541.585482,0.737862,0.000018,347.220687,22.000000,22.000000,69.744644,10.004627,65.994190,18.875122,32.978126,-106.982606,65.994190,114.768357,3504.005529,0.737571,16.972097,0.031166,48643.185462,738676.993919,787320.179381,-0.000000,-1183.712905
21.000000,-471.816020,-1386.195735,3777.951100,-20.390348,-62.251697,16.597808,0.533083,0.605740,0.211677,-0.551445,0.042084,0.091188,0.000000,0.365324,0.725617,-9.914435,0.002412,0.004607,0.000000,-0.676059,0.316858,-16.373246,0.015919,0.030404,0.000000,63444.935904,0.736739,0.000018,347.220687,22.000000,22.000000,67.576085,9.947663,65.506031,14.218275,32.977789,-106.982810,65.506031,114.767997,3378.235841,0.746630,16.373246,0.033285,45665.306292,740980.883142,786646.189434,-0.000000,-1106.439885
21.600000,-483.984987,-1423.417129,3786.128258,-20.173731,-61.821250,10.664555,0.519215,0.627563,0.219292,-0.537112,0.043146,0.093406,0.000000,0.356946,0.709751,-9.863626,0.001026,0.002693,0.000000,-0.649338,0.296261,-15.913913,0.006775,0.017772,0.000000,63377.725360,0.735959,0.000018,347.220687,22.000000,22.000000,65.898249,9.895569,65.029581,9.313343,32.977455,-106.983011,65.029581,114.768229,3281.772102,0.713735,15.913913,0.034934,43425.826063,742584.693645,786010.519709,0.000000,-1048.698963
22.200000,-496.025387,-1460.382933,3790.754490,-19.961568,-61.399370,4.761330,0.504605,0.649180,0.226849,-0.521993,0.043630,0.094720,0.000000,0.350702,0.697018,-9.813679,0.000979,0.002057,0.000000,-0.640805,0.295485,-15.590335,0.006463,0.013575,0.000000,63339.726504,0.735518,0.000018,347.220687,22.000000,22.000000,64.738066,9.844643,64.562736,4.217776,32.977122,-106.983211,64.562736,114.768208,3213.806527,0.705443,15.590335,0.035889,41910.206839,743492.050358,785402.257197,-0.000000,-1009.288105
22.800000,-507.939271,-1497.097273,3791.841447,-19.752603,-60.984257,-1.112193,0.489315,0.670424,0.234278,-0.506171,0.044235,0.095741,0.000000,0.335509,0.666404,-9.770022,0.000655,0.000907,0.000000,-0.948021,-0.351422,-15.517830,0.004321,0.005989,0.000000,63330.801156,0.735414,0.000018,347.220687,22.000000,22.000000,64.113041,9.774197,64.103392,-0.993972,32.976792,-106.983408,64.103392,114.768124,3173.643344,-0.031480,15.517830,0.036706,41104.857264,743705.238443,784810.095708,-0.000000,-994.943157
23.400000,-519.728854,-1533.564651,3789.421338,-19.549824,-60.581184,-6.959218,0.473438,0.691129,0.241501,-0.489763,0.044157,0.095672,0.000000,-1.400414,-2.782939,-10.465377,-0.000755,-0.001059,0.000000,-54.012175,-105.856264,-34.910979,-0.004983,-0.006992,0.000000,63350.674832,0.735645,0.000018,347.220687,22.000000,22.000000,64.036778,6.191538,63.657483,-6.238066,32.976464,-106.983603,63.657483,114.768058,3161.243759,-118.138957,34.910979,0.036640,41007.230449,743230.575250,784237.805699,-0.000000,-2244.976740
24.000000,-531.393806,-1569.784237,3783.500670,-18.794089,-59.079017,-12.540720,0.457524,0.710640,0.248326,-0.473291,0.043713,0.094875,0.000000,254.923739,506.667342,99.324882,0.003360,0.009207,0.000000,7802.335972,15500.966925,2843.549100,0.022175,0.060764,0.000000,63399.316019,0.736210,0.000018,347.220687,22.000000,22.000000,63.252621,529.313233,61.996176,-11.467226,32.976138,-106.983796,61.996176,114.768181,3089.611439,17350.929272,-2843.549100,0.036010,39989.615711,742069.336811,782058.952522,0.000000,183475.257663
24.600000,-540.020984,-1599.966181,3775.465959,-6.326507,-34.299490,-12.260933,0.451849,0.717302,0.250656,-0.467415,0.043565,0.094496,0.000000,22.031645,43.788329,3.092855,-0.000000,-0.000000,0.000000,670.175341,1331.986691,290.080897,-0.000000,-0.000000,0.000000,63465.373467,0.736977,0.000018,347.220687,22.000000,22.000000,36.970395,49.115961,34.878069,-19.368462,32.975867,-106.983939,34.878069,114.768245,1519.038566,1491.081330,-290.080897,0.035731,13668.119996,740493.464871,754161.584867,0.000000,10724.378663
25.200000,-540.758848,-1614.467961,3768.408433,2.733852,-16.291849,-11.584621,0.451849,0.717302,0.250656,-0.467415,0.043565,0.094496,0.000000,10.369397,20.609381,-0.206317,0.000000,0.000000,0.000000,315.523060,627.108296,189.722140,0.000000,0.000000,0.000000,63523.442938,0.737651,0.000018,347.220687,22.000000,22.000000,20.176758,23.071921,16.519632,-35.040595,32.975737,-106.983951,16.519632,114.768245,727.196057,702.011122,-189.722140,0.035731,4071.053814,739109.251284,743180.305098,-0.000000,3827.977790
25.800000,-537.565410,-1621.156199,3761.334140,7.487459,-6.843961,-12.111253,0.451849,0.717302,0.250656,-0.467415,0.043565,0.094496,0.000000,6.069987,12.064219,-1.373712,0.000000,0.000000,0.000000,184.757398,367.208967,154.187158,0.000000,0.000000,0.000000,63581.693549,0.738327,0.000018,347.220687,22.000000,22.000000,15.798226,13.574873,10.144132,-50.050689,32.975677,-106.983898,10.144132,114.768245,439.034587,411.068998,-154.187158,0.035731,2495.856298,737721.748878,740217.605176,-0.000000,2435.873310
26.400000,-532.122662,-1623.373891,3753.784840,10.453824,-0.948252,-13.100467,0.451849,0.717302,0.250656,-0.467415,0.043565,0.094496,0.000000,4.040812,8.031193,-1.852424,0.000000,0.000000,0.000000,123.034920,244.534327,139.597256,0.000000,0.000000,0.000000,63643.903117,0.739050,0.000018,347.220687,22.000000,22.000000,16.787021,9.179308,10.496750,-51.296546,32.975656,-106.983808,10.496750,114.768245,307.281674,273.741902,-139.597256,0.035731,2818.076391,736241.082102,739059.158493,-0.000000,2343.422781
27.000000,-525.198721,-1622.647682,3745.577698,12.516068,3.150499,-14.273058,0.451849,0.717302,0.250656,-0.467415,0.043565,0.094496,0.000000,2.934177,5.831734,-2.018973,0.000000,0.000000,0.000000,89.372617,177.629836,134.503739,0.000000,0.000000,0.000000,63711.589509,0.739836,0.000018,347.220687,22.000000,22.000000,19.243069,6.833353,12.906409,-47.878585,32.975663,-106.983693,12.906409,114.768245,240.064642,198.846230,-134.503739,0.035731,3702.999616,734631.390602,738334.390218,-0.000000,2588.266347
27.600000,-517.205661,-1619.796577,3736.648922,14.061016,6.221113,-15.488509,0.451849,0.717302,0.250656,-0.467415,0.043565,0.094496,0.000000,2.266781,4.505272,-2.009923,-0.000000,-0.000000,0.000000,69.071715,137.281395,134.755087,-0.000000,-0.000000,0.000000,63785.293582,0.740692,0.000018,347.220687,22.000000,22.000000,21.824485,5.429139,15.375768,-45.209282,32.975689,-106.983561,15.375768,114.768245,204.391801,153.678506,-134.755087,0.035731,4763.117092,732880.163054,737643.280146,0.000000,2940.960780
28.200000,-508.389803,-1615.310145,3726.999794,15.281444,8.646737,-16.663365,0.451849,0.717302,0.250656,-0.467415,0.043565,0.094496,0.000000,1.829431,3.636030,-1.892145,0.000000,0.000000,0.000000,55.769049,110.842084,138.319164,0.000000,0.000000,0.000000,63865.021533,0.741617,0.000018,347.220687,22.000000,22.000000,24.206514,4.488617,17.558127,-43.502211,32.975730,-106.983415,17.558127,114.768245,185.817845,124.081241,-138.319164,0.035731,5859.586490,730987.650587,736847.237076,-0.000000,3348.229401
28.800000,-498.911660,-1609.507409,3716.671421,16.281518,10.634405,-17.746057,0.451849,0.717302,0.250656,-0.467415,0.043565,0.094496,0.000000,1.520206,3.021438,-1.708940,0.000000,0.000000,0.000000,46.363827,92.149019,143.880071,0.000000,0.000000,0.000000,63950.451283,0.742609,0.000018,347.220687,22.000000,22.000000,26.326810,3.789537,19.446809,-42.381803,32.975781,-106.983258,19.446809,114.768245,177.038171,103.155446,-143.880071,0.035731,6931.044105,728961.915752,735892.959857,-0.000000,3787.903823
