# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-136.084770,-395.151595,2284.589344,-37.459971,-97.072127,176.120742,0.655464,0.309913,0.112985,-0.679382,0.020549,0.035950,0.000000,1.544734,3.186233,-14.237558,-0.027461,-0.023588,0.000000,-0.262347,-0.061135,-113.438949,-0.181246,-0.155682,0.000000,76726.114356,0.890964,0.000018,347.220687,24.000000,29.000000,204.559925,14.671276,104.049254,59.426101,32.986701,-106.977251,104.049254,113.943108,22581.488553,0.265864,113.438949,0.005658,418447.636310,448083.361780,866530.998090,-0.000000,-23205.063008
6.600000,-158.290847,-452.837176,2387.724480,-36.561637,-95.226376,167.717359,0.653513,0.317359,0.115685,-0.677367,0.016779,0.032291,0.000000,1.433568,2.960466,-13.796772,-0.028432,-0.028251,0.000000,-0.102122,-0.156676,-103.422263,-0.187654,-0.186460,0.000000,75742.098722,0.879537,0.000018,347.220687,24.000000,29.000000,196.300608,14.183455,102.004000,58.692456,32.986182,-106.977619,102.004000,113.945111,20769.837460,0.239714,103.422263,0.004370,385339.290882,468311.565428,853650.856310,-0.000000,-20301.853127
7.200000,-179.975017,-509.452089,2485.896397,-35.722844,-93.504373,159.568210,0.651443,0.325068,0.118519,-0.675211,0.015407,0.031338,0.000000,1.345604,2.769945,-13.391270,-0.013460,-0.012272,0.000000,-0.307551,0.036895,-94.514470,-0.088838,-0.080995,0.000000,74814.954887,0.868771,0.000018,347.220687,24.000000,29.000000,188.364548,13.740792,100.095901,57.900270,32.985673,-106.977978,100.095901,113.941845,19128.664468,0.305347,94.514470,0.004024,354812.035106,487566.317972,842378.353078,-0.000000,-17803.175377
7.800000,-201.171792,-565.067237,2579.248602,-34.938069,-91.893782,151.645146,0.649205,0.333180,0.121504,-0.672878,0.014954,0.031494,0.000000,1.267601,2.600421,-13.028548,0.000103,0.002777,0.000000,-0.522082,0.229016,-86.599700,0.000677,0.018331,0.000000,73941.873815,0.858632,0.000018,347.220687,24.000000,29.000000,180.724614,13.345863,98.311423,57.044692,32.985173,-106.978329,98.311423,113.938244,17638.565922,0.570145,86.599700,0.004011,326613.865800,505875.766143,832489.631943,-0.000000,-15650.697393
8.400000,-221.912116,-619.746153,2667.909092,-34.202200,-90.383540,143.923793,0.646764,0.341770,0.124652,-0.670340,0.014589,0.031831,0.000000,1.193662,2.444076,-12.705743,0.007042,0.010385,0.000000,-0.627399,0.323247,-79.502932,0.046478,0.068538,0.000000,73120.328862,0.849092,0.000018,347.220687,24.000000,29.000000,173.358106,12.993623,96.638372,56.120411,32.984681,-106.978672,96.638372,113.936395,16283.039390,0.705774,79.502932,0.004046,300530.333204,523265.013911,823795.347115,-0.000000,-13782.477753
9.000000,-242.223964,-673.546230,2751.992779,-33.510525,-88.964184,136.384458,0.644096,0.350873,0.127971,-0.667575,0.014555,0.032642,0.000000,1.122528,2.298294,-12.418423,0.007089,0.009915,0.000000,-0.614375,0.315966,-73.109117,0.046788,0.065442,0.000000,72348.037473,0.840124,0.000018,347.220687,24.000000,29.000000,166.247712,12.679096,95.066194,55.121742,32.984197,-106.979009,95.066194,113.936526,15048.194974,0.690862,73.109117,0.004215,276383.021706,539756.599752,816139.621458,0.000000,-12154.223470
9.600000,-262.132769,-726.519610,2831.603337,-32.858736,-87.626997,129.009371,0.641187,0.360490,0.131469,-0.664565,0.015046,0.034132,0.000000,1.057054,2.166492,-12.163816,0.003610,0.005422,0.000000,-0.546575,0.260282,-67.427999,0.023829,0.035785,0.000000,71622.931058,0.831704,0.000018,347.220687,24.000000,29.000000,159.378810,12.400382,93.585187,54.042348,32.983721,-106.979338,93.585187,113.937703,13921.977182,0.605385,67.427999,0.004592,254016.054213,555370.857245,809386.911459,-0.000000,-10746.594202
10.200000,-281.661327,-778.713031,2906.833744,-32.242611,-86.363181,121.781410,0.638026,0.370611,0.135149,-0.661294,0.015956,0.036253,0.000000,0.997767,2.047398,-11.933394,0.000258,0.001461,0.000000,-0.493847,0.211216,-62.320688,0.001700,0.009640,0.000000,70943.138658,0.823810,0.000018,347.220687,24.000000,29.000000,152.738001,12.148797,92.185601,52.875154,32.983252,-106.979662,92.185601,113.938916,12893.705888,0.537122,62.320688,0.005177,233288.973864,570126.022666,803414.996530,0.000000,-9518.737266
10.800000,-300.830265,-830.168762,2977.767970,-31.659185,-85.166695,114.687224,0.634603,0.381218,0.139017,-0.657747,0.017202,0.038719,0.000000,0.945479,1.940291,-11.720196,0.000419,0.002293,0.000000,-0.520388,0.221580,-57.687050,0.002766,0.015131,0.000000,70306.961827,0.816423,0.000018,347.220687,24.000000,29.000000,146.317563,11.917283,90.860717,51.612047,32.982789,-106.979979,90.860717,113.938946,11954.528937,0.565598,57.687050,0.005924,214088.297741,584038.565350,798126.863091,-0.000000,-8440.628611
11.400000,-319.658459,-880.925537,3044.482687,-31.106156,-84.032336,107.714791,0.630884,0.392360,0.143086,-0.653888,0.018182,0.040885,0.000000,0.898256,1.842169,-11.524369,0.002168,0.004461,0.000000,-0.563630,0.253613,-53.479086,0.014309,0.029444,0.000000,69712.850972,0.809524,0.000018,347.220687,24.000000,29.000000,140.112464,11.705192,89.604835,50.243904,32.982333,-106.980291,89.604835,113.938305,11096.741112,0.618060,53.479086,0.006607,196315.033376,597123.522909,793438.556285,0.000000,-7493.086568
12.000000,-338.163252,-931.018984,3107.048000,-30.581007,-82.955015,100.853937,0.626823,0.404099,0.147365,-0.649680,0.019044,0.043031,0.000000,0.853479,1.750578,-11.346888,0.001810,0.003884,0.000000,-0.561499,0.249993,-49.656091,0.011949,0.025632,0.000000,69159.391723,0.803097,0.000018,347.220687,24.000000,29.000000,134.120278,11.512811,88.412287,48.760998,32.981882,-106.980597,88.412287,113.938489,10313.584119,0.614636,49.656091,0.007307,179882.498010,609394.645361,789277.143371,0.000000,-6659.888773
12.600000,-356.360687,-980.481980,3165.528015,-30.081252,-81.930065,94.095765,0.622403,0.416417,0.151854,-0.645101,0.020325,0.045717,0.000000,0.812165,1.666395,-11.183859,0.001244,0.003533,0.000000,-0.568197,0.247293,-46.183161,0.008213,0.023317,0.000000,68645.293724,0.797127,0.000018,347.220687,24.000000,29.000000,128.341070,11.336454,87.277817,47.152771,32.981437,-106.980898,87.277817,113.938757,9599.114786,0.619679,46.183161,0.008260,164714.310526,620864.506253,785578.816779,-0.000000,-5927.196342
13.200000,-374.265541,-1029.344806,3219.981576,-29.605308,-80.953747,87.431262,0.617601,0.429311,0.156562,-0.640120,0.021360,0.048123,0.000000,0.775080,1.589334,-11.032763,0.002572,0.005076,0.000000,-0.601638,0.272259,-43.030122,0.016975,0.033500,0.000000,68169.378746,0.791601,0.000018,347.220687,24.000000,29.000000,122.777070,11.173566,86.197351,45.407172,32.980998,-106.981195,86.197351,113.938233,8948.088844,0.660374,43.030122,0.009148,150742.097989,631544.646438,782286.744427,0.000000,-5283.112256
13.800000,-391.891383,-1077.635369,3270.462827,-29.151076,-80.022025,80.853294,0.612358,0.442845,0.161492,-0.634690,0.022542,0.050810,0.000000,0.739510,1.517299,-10.895789,0.001446,0.003828,0.000000,-0.591700,0.258374,-40.170812,0.009547,0.025267,0.000000,67730.570980,0.786505,0.000018,347.220687,24.000000,29.000000,117.433236,11.025755,85.166365,43.511832,32.980564,-106.981487,85.166365,113.938745,8355.868008,0.645651,40.170812,0.010196,137905.658795,641445.685629,779351.344424,0.000000,-4717.388423
14.400000,-409.250836,-1125.379471,3317.021401,-28.716933,-79.131560,74.354834,0.606672,0.456950,0.166641,-0.628793,0.023803,0.053567,0.000000,0.707981,1.451810,-10.767539,0.002555,0.005230,0.000000,-0.625154,0.281593,-37.582484,0.016861,0.034519,0.000000,67327.891247,0.781829,0.000018,347.220687,24.000000,29.000000,112.316995,10.888016,84.181150,41.453252,32.980135,-106.981774,84.181150,113.938291,7818.350495,0.685647,37.582484,0.011339,126151.085458,650577.358466,776728.443924,0.000000,-4221.151654
15.000000,-426.355413,-1172.600817,3359.703237,-28.301357,-78.279071,67.929641,0.600474,0.471697,0.172013,-0.622373,0.024975,0.056315,0.000000,0.677795,1.390680,-10.651232,0.001588,0.004090,0.000000,-0.616040,0.269489,-35.245274,0.010483,0.026993,0.000000,66960.446234,0.777562,0.000018,347.220687,24.000000,29.000000,107.438428,10.762999,83.238091,39.217486,32.979710,-106.982057,83.238091,113.938731,7331.894206,0.672406,35.245274,0.012524,115430.171067,658948.675020,774378.846087,0.000000,-3786.696852
15.600000,-443.215846,-1219.321324,3398.550485,-27.902757,-77.461531,61.572202,0.593770,0.486990,0.177597,-0.615419,0.026304,0.059192,0.000000,0.651252,1.335296,-10.541564,0.002787,0.005549,0.000000,-0.650636,0.294452,-33.141848,0.018395,0.036621,0.000000,66627.426073,0.773695,0.000018,347.220687,24.000000,29.000000,102.810451,10.645737,82.333788,36.790477,32.979290,-106.982336,82.333788,113.938225,6893.271959,0.714164,33.141848,0.013846,105699.901846,666567.902263,772267.804109,-0.000000,-3407.328293
16.200000,-459.841871,-1265.561084,3433.602441,-27.519841,-76.676044,55.277325,0.586478,0.502902,0.183391,-0.607868,0.027516,0.062026,0.000000,0.625567,1.283720,-10.442597,0.001419,0.003954,0.000000,-0.633929,0.275670,-31.256979,0.009366,0.026095,0.000000,66328.093445,0.770219,0.000018,347.220687,24.000000,29.000000,98.448667,10.539787,81.465068,34.158470,32.978874,-106.982612,81.465068,113.938814,6499.611756,0.691274,31.256979,0.015194,96921.415316,673442.747567,770364.162883,-0.000000,-3077.207939
16.800000,-476.242597,-1311.338641,3464.895248,-27.151201,-75.919925,49.040402,0.578626,0.519291,0.189376,-0.599723,0.028792,0.064833,0.000000,0.603444,1.237316,-10.348217,0.002627,0.005294,0.000000,-0.665632,0.300192,-29.577363,0.017337,0.034943,0.000000,66061.783654,0.767127,0.000018,347.220687,24.000000,29.000000,94.371520,10.439382,80.628920,31.308949,32.978462,-106.982883,80.628920,113.938336,6148.366641,0.730192,29.577363,0.016607,89059.854127,679580.299773,768640.153900,-0.000000,-2791.260656
17.400000,-492.425991,-1356.670477,3492.462007,-26.795608,-75.190534,42.857479,0.570131,0.536214,0.195539,-0.590926,0.030032,0.067653,0.000000,0.582168,1.194612,-10.262788,0.001430,0.003879,0.000000,-0.651700,0.284431,-28.091335,0.009440,0.025603,0.000000,65827.901416,0.764411,0.000018,347.220687,24.000000,29.000000,90.600136,10.348470,79.822435,28.231805,32.978055,-106.983151,79.822435,113.938765,5837.280305,0.711065,28.091335,0.018080,82083.864036,684987.050884,767070.914920,-0.000000,-2545.078807
18.000000,-508.399698,-1401.572136,3516.334166,-26.451870,-74.485460,36.724562,0.561035,0.553504,0.201853,-0.581489,0.031172,0.070202,0.000000,0.564069,1.156435,-10.180755,0.002582,0.005033,0.000000,-0.678658,0.307147,-26.788638,0.017040,0.033216,0.000000,65625.907082,0.762065,0.000018,347.220687,24.000000,29.000000,87.157780,10.261739,79.042933,24.920306,32.977651,-106.983416,79.042933,113.938321,5564.343479,0.744927,26.788638,0.019470,75964.806265,689669.168984,765633.975249,0.000000,-2334.838236
18.600000,-524.170347,-1446.057372,3536.540936,-26.118726,-73.802118,30.638719,0.551258,0.571201,0.208295,-0.571367,0.032304,0.072788,0.000000,0.546595,1.121871,-10.106717,0.000923,0.003034,0.000000,-0.653899,0.283115,-25.660261,0.006090,0.020025,0.000000,65455.319926,0.760084,0.000018,347.220687,24.000000,29.000000,84.069445,10.183472,78.287550,21.373453,32.977251,-106.983677,78.287550,113.938813,5327.770834,0.712557,25.660261,0.020928,70676.736846,693632.383470,764309.120317,0.000000,-2157.243861
19.200000,-539.744090,-1490.138606,3553.109333,-25.795130,-73.138366,24.596598,0.540890,0.589074,0.214828,-0.560607,0.033251,0.074877,0.000000,0.532535,1.091466,-10.033708,0.002564,0.004610,0.000000,-0.685756,0.313197,-24.698369,0.016924,0.030423,0.000000,65315.716268,0.758463,0.000018,347.220687,24.000000,29.000000,81.360936,10.106938,77.553912,17.596676,32.976855,-106.983934,77.553912,113.938280,5125.995582,0.753893,24.698369,0.022150,66196.041867,696881.992796,763078.034663,0.000000,-2009.482396
19.800000,-555.126154,-1533.826812,3566.065260,-25.479831,-72.491669,18.596307,0.529831,0.607185,0.221415,-0.549164,0.034213,0.077042,0.000000,0.518637,1.064712,-9.968509,0.000316,0.001955,0.000000,-0.648526,0.278734,-23.896002,0.002087,0.012904,0.000000,65206.718977,0.757198,0.000018,347.220687,24.000000,29.000000,79.057489,10.038614,76.839208,13.604893,32.976462,-106.984189,76.839208,113.938742,4957.612861,0.705888,23.896002,0.023450,62500.888690,699423.077693,761923.966383,0.000000,-1889.157886
20.400000,-570.321366,-1577.131608,3575.432639,-25.171918,-71.859968,12.634882,0.518237,0.625246,0.228017,-0.537128,0.034758,0.078386,0.000000,0.508192,1.041613,-9.902672,0.001913,0.003206,0.000000,-0.671673,0.306090,-23.247161,0.012628,0.021159,0.000000,65128.003667,0.756283,0.000018,347.220687,24.000000,29.000000,77.182386,9.970263,76.141187,9.421818,32.976072,-106.984441,76.141187,113.938412,4821.402091,0.738130,23.247161,0.024263,59571.230953,701260.329856,760831.560810,0.000000,-1794.271355
21.000000,-585.333647,-1620.061304,3581.234817,-24.870018,-71.240959,6.711768,0.506027,0.643287,0.234583,-0.524489,0.035613,0.080021,0.000000,0.498165,1.022402,-9.842377,0.000182,0.001297,0.000000,-0.645694,0.280720,-22.746540,0.001202,0.008561,0.000000,65079.285812,0.755718,0.000018,347.220687,24.000000,29.000000,75.755131,9.907868,75.457220,5.082967,32.975686,-106.984689,75.457220,113.938551,4716.274467,0.704078,22.746540,0.025316,57388.423830,702398.328350,759786.752180,0.000000,-1723.167081
21.600000,-600.166524,-1662.622931,3583.494670,-24.573524,-70.632433,0.824016,0.493339,0.661091,0.241083,-0.511328,0.035546,0.080353,0.000000,0.490761,1.006490,-9.782695,0.000509,0.000819,0.000000,-0.635406,0.283558,-22.389540,0.003362,0.005408,0.000000,65060.318995,0.755498,0.000018,347.220687,24.000000,29.000000,74.789556,9.846572,74.785016,0.631286,32.975303,-106.984935,74.785016,113.938569,4641.281113,0.695805,22.389540,0.025476,55934.802434,702841.560060,758776.362494,0.000000,-1674.503780
22.200000,-614.822424,-1704.821562,3582.227204,-24.280840,-70.032471,-5.027519,0.480219,0.678545,0.247449,-0.497730,0.036123,0.081126,0.000000,0.484790,0.994149,-9.723710,0.000452,0.000800,0.000000,-0.638175,0.285758,-22.172159,0.002980,0.005283,0.000000,65070.956214,0.755621,0.000018,347.220687,24.000000,29.000000,74.292544,9.786414,74.122238,-3.880280,32.974924,-106.985177,74.122238,113.938535,4595.591092,0.699232,22.172159,0.026025,55193.847173,702592.968163,757786.815336,-0.000000,-1647.226114
22.800000,-629.303989,-1746.662656,3577.463743,-23.991490,-69.438683,-10.845090,0.466700,0.695597,0.253660,-0.483727,0.035788,0.080781,0.000000,0.487205,0.999780,-9.665097,-0.000793,-0.001256,0.000000,-0.384075,0.704628,-22.022626,-0.005231,-0.008287,0.000000,65110.946193,0.756085,0.000018,347.220687,24.000000,29.000000,74.262630,9.744608,73.466470,-8.397334,32.974548,-106.985417,73.466470,113.938486,4578.465146,1.147226,22.022626,0.025761,55149.408253,701658.696283,756808.104536,-0.000000,-1635.459176
23.400000,-642.371385,-1785.602945,3569.687674,-13.032581,-46.960127,-12.497752,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,38.993474,79.982253,6.775035,0.000000,-0.000000,0.000000,1197.084733,2455.424589,403.993580,0.000000,-0.000000,0.000000,65176.270228,0.756844,0.000018,347.220687,24.000000,29.000000,50.311981,89.239044,48.735015,-14.383149,32.974198,-106.985633,48.735015,113.938652,2761.549581,2731.688469,-403.993580,0.025543,25312.912879,700133.552658,725446.465537,-0.000000,20325.152646
24.000000,-645.183168,-1803.507242,3562.895968,1.347471,-17.464193,-10.729831,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,14.749962,30.254683,0.604125,-0.000000,0.000000,0.000000,452.956639,929.091163,214.552068,-0.000000,0.000000,0.000000,65233.368389,0.757507,0.000018,347.220687,24.000000,29.000000,20.541247,33.664109,17.516106,-31.490275,32.974037,-106.985680,17.516106,113.938652,1055.657472,1033.624741,-214.552068,0.025543,4219.466145,698801.474900,703020.941045,0.000000,4407.172792
24.600000,-642.246752,-1809.621003,3556.434289,7.755381,-4.320478,-10.979967,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,7.750201,15.896982,-1.142166,0.000000,-0.000000,0.000000,238.070113,488.322322,160.915039,0.000000,-0.000000,0.000000,65287.729592,0.758138,0.000018,347.220687,24.000000,29.000000,14.119909,17.722420,8.877685,-51.042980,32.973982,-106.985631,8.877685,113.938652,566.594835,543.264271,-160.915039,0.025543,1993.736473,697534.126331,699527.862803,-0.000000,2272.100487
25.200000,-636.407636,-1809.780834,3549.591196,11.419518,3.195290,-11.896620,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,4.827122,9.901250,-1.813933,0.000000,-0.000000,0.000000,148.324849,304.239511,140.262597,0.000000,-0.000000,0.000000,65345.339560,0.758807,0.000018,347.220687,24.000000,29.000000,16.797005,11.163608,11.857889,-45.093563,32.973981,-106.985534,11.857889,113.938652,366.381592,338.469999,-140.262597,0.025543,2821.438306,696191.970014,699013.408320,-0.000000,2355.989764
25.800000,-628.789550,-1806.291693,3542.106967,13.827394,8.134253,-13.076326,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,3.348611,6.868571,-2.072074,-0.000000,0.000000,0.000000,102.928717,211.124317,132.309127,-0.000000,0.000000,0.000000,65408.394180,0.759539,0.000018,347.220687,24.000000,29.000000,20.696698,7.917321,16.042535,-39.183620,32.974012,-106.985408,16.042535,113.938652,269.580252,234.878262,-132.309127,0.025543,4283.560332,694724.065840,699007.626171,0.000000,2738.361291
26.400000,-619.947556,-1800.292111,3533.883032,15.561868,11.691955,-14.341155,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,2.504785,5.137740,-2.117116,-0.000000,0.000000,0.000000,77.019925,157.980976,130.900562,-0.000000,0.000000,0.000000,65477.737631,0.760345,0.000018,347.220687,24.000000,29.000000,24.177302,6.095283,19.464668,-36.381970,32.974066,-106.985262,19.464668,113.938652,219.146055,175.755676,-130.900562,0.025543,5845.443070,693111.080790,698956.523860,0.000000,3164.823536
27.000000,-610.194669,-1792.424130,3524.900761,16.895227,14.426901,-15.591143,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,1.977301,4.055780,-2.032477,-0.000000,0.000000,0.000000,60.824865,124.762152,133.477832,-0.000000,0.000000,0.000000,65553.543306,0.761225,0.000018,347.220687,24.000000,29.000000,27.141626,4.948740,22.216753,-35.060179,32.974136,-106.985100,22.216753,113.938652,192.565787,138.799347,-133.477832,0.025543,7366.703347,691349.360965,698716.064312,0.000000,3622.805702
27.600000,-599.724957,-1783.085819,3515.189250,17.968194,16.627740,-16.763845,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,1.620118,3.323139,-1.866102,-0.000000,0.000000,0.000000,49.859196,102.269698,138.570662,-0.000000,0.000000,0.000000,65635.583319,0.762178,0.000018,347.220687,24.000000,29.000000,29.670933,4.141301,24.481376,-34.401751,32.974220,-106.984927,24.481376,113.938652,179.295475,113.776230,-138.570662,0.025543,8803.669166,689444.613177,698248.282343,0.000000,4111.520351
28.200000,-588.669111,-1772.545249,3504.807341,18.858386,18.453674,-17.821185,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,1.359665,2.788904,-1.653125,-0.000000,0.000000,0.000000,41.863321,85.868797,145.101214,-0.000000,0.000000,0.000000,65723.378582,0.763197,0.000018,347.220687,24.000000,29.000000,31.839779,3.515608,26.385163,-34.036062,32.974316,-106.984744,26.385163,113.938652,173.724903,95.530037,-145.101214,0.025543,10137.738188,687408.378279,697546.116467,0.000000,4619.991096
28.800000,-577.122209,-1760.997438,3493.830837,19.611120,19.997661,-18.743809,0.457901,0.706227,0.257546,-0.474594,0.035663,0.080427,0.000000,1.157040,2.373286,-1.421210,0.000000,-0.000000,0.000000,35.642271,73.108364,152.220052,0.000000,-0.000000,0.000000,65816.305478,0.764276,0.000018,347.220687,24.000000,29.000000,33.702116,2.998509,28.008968,-33.790717,32.974419,-106.984553,28.008968,113.938652,172.586378,81.333906,-152.220052,0.025543,11358.341692,685255.523461,696613.865154,-0.000000,5130.140481
