# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,-198.766461,-496.804381,2487.704879,-39.183780,-91.196344,159.940421,0.652157,0.327579,0.104599,-0.675610,0.016569,0.030544,0.000000,1.447653,2.693240,-13.388645,-0.007577,-0.005268,0.000000,-0.402047,0.145442,-94.190009,-0.050006,-0.034768,0.000000,74797.962049,0.868574,0.000018,347.220687,25.000000,28.000000,188.236766,13.733356,99.257956,58.176538,32.985787,-106.978289,99.257956,116.279363,19068.779287,0.423140,94.190009,0.003985,354330.805224,487921.021037,842251.826261,-0.000000,-17730.022661
7.800000,-222.022487,-551.048736,2581.280217,-38.342052,-89.632322,152.016452,0.649934,0.335802,0.107244,-0.673297,0.016021,0.030611,0.000000,1.361440,2.526670,-13.028061,0.003253,0.005869,0.000000,-0.555935,0.293780,-86.287922,0.021470,0.038734,0.000000,73922.965188,0.858413,0.000018,347.220687,25.000000,28.000000,180.590885,13.340463,97.488800,57.327774,32.985299,-106.978674,97.488800,116.276717,17579.686699,0.628797,86.287922,0.003939,326130.681195,506274.232851,832404.914046,0.000000,-15582.812208
8.400000,-244.788952,-604.383951,2670.163325,-37.552755,-88.165790,144.294322,0.647512,0.344501,0.110033,-0.670781,0.015713,0.031006,0.000000,1.280784,2.373698,-12.706323,0.008718,0.011320,0.000000,-0.629280,0.365549,-79.199930,0.057541,0.074714,0.000000,73099.537479,0.848851,0.000018,347.220687,25.000000,28.000000,173.217399,12.989438,95.830141,56.410683,32.984819,-106.979051,95.830141,116.275345,16225.018944,0.727749,79.199930,0.003987,300042.676429,523707.143485,823749.819914,0.000000,-13718.805935
9.000000,-267.095894,-656.865822,2754.469154,-36.811000,-86.787689,136.754204,0.644865,0.353717,0.112973,-0.668040,0.015660,0.031762,0.000000,1.203804,2.231491,-12.419487,0.007891,0.010007,0.000000,-0.602713,0.343757,-72.813069,0.052078,0.066047,0.000000,72325.393016,0.839861,0.000018,347.220687,25.000000,28.000000,166.098962,12.675660,94.271696,55.419510,32.984347,-106.979421,94.271696,116.275786,14990.908039,0.693852,72.813069,0.004138,275888.655605,540242.298671,816130.954276,0.000000,-12094.175251
9.600000,-288.970612,-708.545036,2834.301391,-36.111980,-85.489344,129.378339,0.641977,0.363456,0.116071,-0.665056,0.016263,0.033305,0.000000,1.133079,2.103211,-12.165616,0.003273,0.004837,0.000000,-0.525267,0.270954,-67.145106,0.021604,0.031921,0.000000,71598.460225,0.831420,0.000018,347.220687,25.000000,28.000000,159.220783,12.397966,92.803572,54.347983,32.983883,-106.979783,92.803572,116.277367,13865.285831,0.591034,67.145106,0.004533,253512.581399,555900.034745,809412.616144,0.000000,-10690.896294
10.200000,-310.437584,-759.467006,2909.752960,-35.451140,-84.262283,122.149715,0.638844,0.373693,0.119331,-0.661815,0.017518,0.035606,0.000000,1.069828,1.987762,-11.934600,0.000157,0.001616,0.000000,-0.486955,0.229405,-62.042350,0.001037,0.010667,0.000000,70916.865907,0.823505,0.000018,347.220687,25.000000,28.000000,152.569553,12.146209,91.416167,53.189023,32.983425,-106.980138,91.416167,116.278392,12837.505736,0.538285,62.042350,0.005196,232774.690514,570698.577226,803473.267740,-0.000000,-9465.773615
10.800000,-331.518944,-809.672819,2980.907878,-34.825642,-83.100831,115.054704,0.635448,0.384433,0.122762,-0.658296,0.018800,0.037961,0.000000,1.013824,1.883476,-11.721331,0.000647,0.002387,0.000000,-0.511361,0.244657,-57.412471,0.004269,0.015757,0.000000,70278.908557,0.816097,0.000018,347.220687,25.000000,28.000000,146.137465,11.914903,90.103127,51.934335,32.982973,-106.980487,90.103127,116.278210,11898.732018,0.566879,57.412471,0.005922,213561.591649,584654.404933,798215.996582,-0.000000,-8390.112918
11.400000,-352.234968,-859.200162,3047.842845,-34.232740,-81.999759,108.081587,0.631752,0.395729,0.126372,-0.654466,0.019900,0.040165,0.000000,0.962499,1.787617,-11.526121,0.001603,0.003560,0.000000,-0.539271,0.264582,-53.207598,0.010579,0.023499,0.000000,69683.035832,0.809178,0.000018,347.220687,25.000000,28.000000,139.919514,11.703566,88.858545,50.574898,32.982528,-106.980830,88.858545,116.277906,11041.267979,0.600682,53.207598,0.006631,195774.711262,597782.560639,793557.271901,-0.000000,-7444.781264
12.000000,-372.604336,-908.083728,3110.627939,-33.669810,-80.954246,101.220027,0.627726,0.407606,0.130168,-0.650293,0.020888,0.042287,0.000000,0.915177,1.699199,-11.347402,0.002551,0.004639,0.000000,-0.563845,0.282719,-49.387101,0.016834,0.030616,0.000000,69127.831159,0.802731,0.000018,347.220687,25.000000,28.000000,133.913181,11.510358,87.676941,49.100840,32.982088,-106.981167,87.676941,116.277616,10258.361715,0.630754,49.387101,0.007341,179327.406940,610096.789501,789424.196441,0.000000,-6613.583818
12.600000,-392.644242,-956.355469,3169.327361,-33.134354,-79.959801,94.460934,0.623331,0.420103,0.134155,-0.645742,0.022010,0.044632,0.000000,0.870549,1.616898,-11.184876,0.001724,0.003728,0.000000,-0.557850,0.273224,-45.916123,0.011377,0.024608,0.000000,68612.001026,0.796741,0.000018,347.220687,25.000000,28.000000,128.118396,11.334622,86.553193,47.501420,32.981654,-106.981499,86.553193,116.277972,9544.071723,0.621166,45.916123,0.008172,164143.241678,621609.683213,785752.924891,0.000000,-5882.700050
13.200000,-412.370593,-1004.044889,3223.999917,-32.624173,-79.012440,87.795997,0.618550,0.433191,0.138336,-0.640789,0.023411,0.047330,0.000000,0.830030,1.541556,-11.034546,0.001939,0.004124,0.000000,-0.576001,0.283254,-42.764544,0.012795,0.027221,0.000000,68134.365251,0.791194,0.000018,347.220687,25.000000,28.000000,122.537503,11.172580,85.482761,45.764842,32.981226,-106.981826,85.482761,116.277898,8893.158643,0.641880,42.764544,0.009201,150154.404482,632332.775785,782487.180266,0.000000,-5240.260390
13.800000,-431.798018,-1051.179162,3274.699700,-32.137637,-78.108761,81.217107,0.613348,0.446895,0.142715,-0.635397,0.024502,0.049707,0.000000,0.792975,1.472182,-10.895826,0.002910,0.005206,0.000000,-0.601139,0.301953,-39.906259,0.019205,0.034361,0.000000,67693.846294,0.786079,0.000018,347.220687,25.000000,28.000000,117.175188,11.023391,84.461863,43.878029,32.980802,-106.982147,84.461863,116.277590,8300.990231,0.672713,39.906259,0.010135,137300.257314,642276.676292,779576.933606,0.000000,-4676.023364
14.400000,-450.939991,-1097.783357,3321.476496,-31.672514,-77.245055,74.718073,0.607667,0.461259,0.147295,-0.629518,0.025955,0.052564,0.000000,0.757506,1.407374,-10.770105,0.001326,0.003523,0.000000,-0.585097,0.282093,-37.318532,0.008751,0.023252,0.000000,67289.461499,0.781383,0.000018,347.220687,25.000000,28.000000,112.038998,10.888052,83.486207,41.827749,32.980383,-106.982464,83.486207,116.278203,7763.463412,0.649549,37.318532,0.011341,125527.382767,651451.149570,776978.532338,-0.000000,-4181.130939
15.000000,-469.809043,-1143.880655,3364.375989,-31.227376,-76.418421,68.292205,0.601518,0.476186,0.152070,-0.623141,0.027376,0.055371,0.000000,0.726596,1.348862,-10.651141,0.003061,0.005547,0.000000,-0.628887,0.316191,-34.981559,0.020201,0.036610,0.000000,66920.317649,0.777096,0.000018,347.220687,25.000000,28.000000,107.138925,10.760770,82.552553,39.599503,32.979968,-106.982777,82.552553,116.277550,7276.943374,0.703900,34.981559,0.012591,114787.505051,659865.155940,774652.660991,-0.000000,-3747.886585
15.600000,-488.416548,-1189.492286,3403.440607,-30.800683,-75.625869,61.933806,0.594810,0.491780,0.157044,-0.616197,0.028557,0.057971,0.000000,0.696632,1.293999,-10.544124,0.001892,0.004141,0.000000,-0.613592,0.299807,-32.877999,0.012484,0.027328,0.000000,66585.600442,0.773209,0.000018,347.220687,25.000000,28.000000,102.487806,10.646045,81.657542,37.178785,32.979558,-106.983085,81.657542,116.278029,6838.200198,0.682920,32.877999,0.013781,105037.518053,667527.016657,772564.534710,0.000000,-3369.593954
16.200000,-506.773142,-1234.637907,3438.709228,-30.390556,-74.864445,55.638443,0.587561,0.507912,0.162199,-0.608684,0.030287,0.061157,0.000000,0.670147,1.244458,-10.442961,0.002467,0.004990,0.000000,-0.640783,0.317270,-30.992682,0.016282,0.032935,0.000000,66284.574131,0.769714,0.000018,347.220687,25.000000,28.000000,98.101515,10.538179,80.797716,34.551844,32.979152,-106.983389,80.797716,116.277785,6444.369478,0.715027,30.992682,0.015370,96239.088137,674444.356973,770683.445109,0.000000,-3040.429043
16.800000,-524.888430,-1279.335426,3470.218141,-29.996179,-74.131799,49.400359,0.579701,0.524627,0.167534,-0.600544,0.031312,0.063575,0.000000,0.645443,1.198704,-10.350548,0.002196,0.004434,0.000000,-0.637515,0.314199,-29.312313,0.014496,0.029263,0.000000,66016.570770,0.766602,0.000018,347.220687,25.000000,28.000000,93.998350,10.439699,79.970584,31.704937,32.978750,-106.983689,79.970584,116.277914,6092.904633,0.710737,29.312313,0.016573,88356.914984,680624.294565,768981.209549,0.000000,-2755.309058
17.400000,-542.771325,-1323.601343,3498.000832,-29.615517,-73.425084,43.216697,0.571236,0.541814,0.173025,-0.591773,0.032976,0.066647,0.000000,0.623346,1.157464,-10.263467,0.002471,0.004868,0.000000,-0.656666,0.325955,-27.825214,0.016310,0.032127,0.000000,65780.989848,0.763866,0.000018,347.220687,25.000000,28.000000,90.199804,10.347321,79.172734,28.628064,32.978352,-106.983985,79.172734,116.277783,5781.544329,0.733115,27.825214,0.018246,81360.064632,686073.397093,767433.461724,-0.000000,-2509.828878
18.000000,-560.429711,-1367.450356,3522.088205,-29.247860,-72.742119,37.082594,0.562113,0.559477,0.178661,-0.582325,0.034014,0.069019,0.000000,0.602857,1.119836,-10.183829,0.001693,0.003733,0.000000,-0.643934,0.314901,-26.521173,0.011177,0.024637,0.000000,65577.294409,0.761501,0.000018,347.220687,25.000000,28.000000,86.729302,10.262936,78.401869,25.313259,32.977958,-106.984277,78.401869,116.278016,5508.286693,0.716808,26.521173,0.019538,75219.738383,690797.725991,766017.464373,-0.000000,-2300.162819
18.600000,-577.871048,-1410.896239,3542.509672,-28.891459,-72.080391,30.995618,0.552369,0.577449,0.184407,-0.572224,0.035424,0.071660,0.000000,0.585249,1.086447,-10.107168,0.002554,0.004644,0.000000,-0.668300,0.334686,-25.391199,0.016854,0.030649,0.000000,65405.000142,0.759500,0.000018,347.220687,25.000000,28.000000,83.612365,10.182226,77.655001,21.759174,32.977567,-106.984566,77.655001,116.277722,5271.348911,0.747422,25.391199,0.021087,69910.296113,694803.049442,764713.345555,-0.000000,-2123.018151
19.200000,-595.101710,-1453.950946,3559.292413,-28.545378,-71.437644,24.952316,0.541938,0.595746,0.190241,-0.561428,0.036482,0.073885,0.000000,0.568720,1.056549,-10.037545,0.001206,0.002969,0.000000,-0.646809,0.315015,-24.427425,0.007961,0.019597,0.000000,65263.680073,0.757859,0.000018,347.220687,25.000000,28.000000,80.875173,10.109008,76.929679,17.970589,32.977180,-106.984851,76.929679,116.278049,5069.156109,0.719442,24.427425,0.022407,65407.958651,698094.698763,763502.657414,0.000000,-1975.572208
19.800000,-612.127413,-1496.624959,3572.461126,-28.208361,-70.811729,18.950300,0.530906,0.614155,0.196127,-0.549991,0.037386,0.075759,0.000000,0.555058,1.030466,-9.969549,0.001938,0.003464,0.000000,-0.660019,0.329545,-23.623005,0.012789,0.022863,0.000000,65152.965347,0.756573,0.000018,347.220687,25.000000,28.000000,78.543787,10.038020,76.223439,13.961539,32.976796,-106.985133,76.223439,116.277842,4900.326096,0.737716,23.623005,0.023553,61691.288331,700677.517960,762368.806291,0.000000,-1855.440243
20.400000,-628.953278,-1538.927903,3582.040636,-27.879102,-70.200360,12.987753,0.519236,0.632644,0.202026,-0.537908,0.038328,0.077552,0.000000,0.542708,1.008011,-9.906391,0.000978,0.002226,0.000000,-0.644902,0.316670,-22.971869,0.006454,0.014694,0.000000,65072.522100,0.755639,0.000018,347.220687,25.000000,28.000000,76.642134,9.972322,75.533667,9.756406,32.976416,-106.985411,75.533667,116.277936,4763.622159,0.718456,22.971869,0.024695,58740.191082,702556.376149,761296.567231,-0.000000,-1760.613086
21.000000,-645.583688,-1580.867848,3588.053773,-27.556644,-69.601403,7.062296,0.507006,0.651040,0.207902,-0.525236,0.038776,0.078623,0.000000,0.532581,0.989069,-9.845191,0.000824,0.001655,0.000000,-0.636914,0.314268,-22.468765,0.005439,0.010920,0.000000,65022.068322,0.755053,0.000018,347.220687,25.000000,28.000000,75.190424,9.909071,74.858025,5.389477,32.976039,-106.985687,74.858025,116.277939,4657.965799,0.710237,22.468765,0.025361,56536.024123,703735.750648,760271.774771,0.000000,-1689.435971
21.600000,-662.022352,-1622.451693,3590.523302,-27.239627,-69.012785,1.173222,0.494267,0.669217,0.213710,-0.512036,0.039333,0.079592,0.000000,0.524365,0.973591,-9.785546,0.000786,0.001349,0.000000,-0.634495,0.315395,-22.109116,0.005190,0.008906,0.000000,65001.356686,0.754813,0.000018,347.220687,25.000000,28.000000,74.203357,9.847824,74.194082,0.905936,32.975665,-106.985959,74.194082,116.277898,4582.406632,0.708405,22.109116,0.026011,55061.408544,704220.106869,759281.515413,-0.000000,-1640.570597
22.200000,-678.271939,-1663.684446,3589.464824,-26.927088,-68.432332,-4.680920,0.481056,0.687085,0.219410,-0.498358,0.039460,0.079922,0.000000,0.529487,0.983556,-9.724516,-0.000206,-0.000072,0.000000,-0.245843,0.974631,-21.781650,-0.001357,-0.000473,0.000000,65010.233355,0.754916,0.000018,347.220687,25.000000,28.000000,73.688284,9.813027,73.539460,-3.642071,32.975294,-106.986228,73.539460,116.277889,4536.111583,1.447191,21.781650,0.026217,54299.657729,704012.504398,758312.162127,0.000000,-1605.056252
22.800000,-694.335320,-1704.571354,3584.908780,-26.615419,-67.853509,-10.499852,0.467504,0.704467,0.224965,-0.484312,0.039394,0.079817,0.000000,2.017006,3.745565,-9.169160,-0.000015,-0.000270,0.000000,45.899165,86.630841,-8.118336,-0.000099,-0.001783,0.000000,65048.452727,0.755360,0.000018,347.220687,25.000000,28.000000,73.639166,12.726903,72.886756,-8.197697,32.974926,-106.986494,72.886756,116.277936,4517.916623,98.719068,8.118336,0.026145,54227.275886,703118.913684,757346.189570,0.000000,-597.646384
23.400000,-709.290889,-1743.401002,3577.192241,-16.533948,-49.131548,-12.807125,0.457745,0.716422,0.228782,-0.474204,0.039304,0.079554,0.000000,45.304281,84.133328,7.583270,0.000000,0.000000,0.000000,1390.357085,2581.993611,428.718686,0.000000,0.000001,0.000000,65113.226096,0.756112,0.000018,347.220687,25.000000,28.000000,53.397591,95.855372,51.838985,-13.877364,32.974577,-106.986741,51.838985,116.277914,2963.337251,2932.538747,-428.718686,0.025983,28512.949666,701605.445717,730118.395383,-0.000000,22893.482793
24.000000,-713.451918,-1762.184419,3570.304489,-0.059948,-18.538137,-10.797476,0.457745,0.716422,0.228782,-0.474204,0.039304,0.079554,0.000000,16.663880,30.946031,0.795278,0.000000,0.000000,0.000000,511.560769,950.005369,220.414050,0.000000,0.000000,0.000000,65171.086649,0.756784,0.000018,347.220687,25.000000,28.000000,21.453474,35.156425,18.538235,-30.218371,32.974408,-106.986810,18.538235,116.277914,1101.266078,1078.983142,-220.414050,0.025983,4602.545402,700254.530314,704857.075716,-0.000000,4728.649456
24.600000,-711.094280,-1768.862201,3563.827157,7.134624,-5.177296,-10.976007,0.457745,0.716422,0.228782,-0.474204,0.039304,0.079554,0.000000,8.647327,16.058712,-1.070067,-0.000000,-0.000000,0.000000,265.539675,493.126393,163.140691,-0.000000,-0.000000,0.000000,65225.537453,0.757416,0.000018,347.220687,25.000000,28.000000,14.077599,18.270290,8.815307,-51.229774,32.974348,-106.986771,8.815307,116.277914,583.352220,560.075851,-163.140691,0.025983,1981.797689,698984.111692,700965.909382,0.000000,2296.614754
25.200000,-705.493648,-1769.517508,3556.996470,11.208044,2.387340,-11.863182,0.457745,0.716422,0.228782,-0.474204,0.039304,0.079554,0.000000,5.346649,9.929114,-1.781865,-0.000000,-0.000000,0.000000,164.233814,304.994077,141.266189,-0.000000,-0.000000,0.000000,65282.998578,0.758083,0.000018,347.220687,25.000000,28.000000,16.494057,11.417048,11.459461,-45.991627,32.974342,-106.986678,11.459461,116.277914,374.099259,346.401693,-141.266189,0.025983,2720.566360,697644.388747,700364.955107,0.000000,2330.052655
25.800000,-697.921408,-1766.511396,3549.536775,13.868498,7.327995,-13.029812,0.457745,0.716422,0.228782,-0.474204,0.039304,0.079554,0.000000,3.690666,6.853833,-2.058606,0.000000,0.000000,0.000000,113.404781,210.600885,132.744262,0.000000,0.000000,0.000000,65345.797875,0.758813,0.000018,347.220687,25.000000,28.000000,20.391436,8.051950,15.685492,-39.716139,32.974369,-106.986553,15.685492,116.277914,273.558798,239.193180,-132.744262,0.025983,4158.133418,696181.296357,700339.429776,-0.000000,2706.846061
26.400000,-688.999760,-1760.999335,3541.342455,15.776743,10.871744,-14.290017,0.457745,0.716422,0.228782,-0.474204,0.039304,0.079554,0.000000,2.750824,5.108480,-2.114308,0.000000,0.000000,0.000000,84.557020,157.028505,131.008719,0.000000,0.000000,0.000000,65414.837973,0.759614,0.000018,347.220687,25.000000,28.000000,23.901966,6.175258,19.159848,-36.716626,32.974419,-106.986405,19.159848,116.277914,221.294041,178.347529,-131.008719,0.025983,5713.058172,694574.119641,700287.177812,-0.000000,3131.370287
27.000000,-679.077520,-1753.629102,3532.390915,17.239178,13.587593,-15.540494,0.457745,0.716422,0.228782,-0.474204,0.039304,0.079554,0.000000,2.166015,4.022446,-2.036432,0.000000,0.000000,0.000000,66.607526,123.694997,133.377305,0.000000,0.000000,0.000000,65490.325402,0.760491,0.000018,347.220687,25.000000,28.000000,26.894580,5.001870,21.950208,-35.298011,32.974485,-106.986241,21.950208,116.277914,193.717501,140.488486,-133.377305,0.025983,7233.205567,692818.427354,700051.632921,-0.000000,3587.129314
27.600000,-668.369917,-1744.800395,3522.708795,18.413496,15.768386,-16.716952,0.457745,0.716422,0.228782,-0.474204,0.039304,0.079554,0.000000,1.771690,3.290157,-1.874301,0.000000,0.000000,0.000000,54.505343,101.220367,138.337859,0.000000,0.000000,0.000000,65572.053134,0.761440,0.000018,347.220687,25.000000,28.000000,29.447501,4.180553,24.242501,-34.589062,32.974565,-106.986064,24.242501,116.277914,179.871520,114.962581,-138.337859,0.025983,8671.580110,690919.444124,699591.024235,-0.000000,4073.703838
28.200000,-657.021285,-1734.781249,3512.353382,19.386425,17.575184,-17.780007,0.457745,0.716422,0.228782,-0.474204,0.039304,0.079554,0.000000,1.485264,2.758243,-1.663670,-0.000000,-0.000000,0.000000,45.714894,84.895866,144.793944,-0.000000,-0.000000,0.000000,65659.555584,0.762456,0.000018,347.220687,25.000000,28.000000,31.636200,3.547070,26.167165,-34.195232,32.974655,-106.985876,26.167165,116.277914,173.961017,96.421780,-144.793944,0.025983,10008.516787,688888.405812,698896.922599,0.000000,4580.730669
28.800000,-645.136181,-1723.765837,3501.399623,20.208407,19.101666,-18.709294,0.457745,0.716422,0.228782,-0.474204,0.039304,0.079554,0.000000,1.263171,2.345800,-1.432642,-0.000000,-0.000000,0.000000,38.898309,72.236975,151.882959,-0.000000,-0.000000,0.000000,65752.216887,0.763532,0.000018,347.220687,25.000000,28.000000,33.515533,3.025035,27.807432,-33.933306,32.974754,-106.985679,27.807432,116.277914,172.625770,82.044251,-151.882959,0.025983,11232.931232,686740.012222,697972.943454,0.000000,5090.439018
