# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-209.827866,-365.292213,2275.920589,-55.524015,-89.545729,174.125746,0.653385,0.331118,0.056318,-0.678445,0.027032,0.033330,0.000000,2.134852,2.897304,-14.181343,-0.019507,-0.015371,0.000000,-0.341447,0.170562,-113.295002,-0.128746,-0.101446,0.000000,76809.292527,0.891930,0.000018,347.220687,29.000000,25.000000,203.521815,14.630873,105.362962,58.821995,32.986969,-106.978472,105.362962,124.269225,22559.046079,0.395899,113.295002,0.006077,414211.298175,446383.132789,860594.430964,-0.000000,-23058.004344
6.600000,-242.770254,-418.512995,2377.867393,-54.288001,-87.868846,165.751540,0.651363,0.339052,0.057650,-0.676355,0.022649,0.029801,0.000000,1.981454,2.693013,-13.747206,-0.024375,-0.020674,0.000000,-0.176790,0.002219,-103.356192,-0.160875,-0.136448,0.000000,75835.701470,0.880624,0.000018,347.220687,29.000000,25.000000,195.298987,14.147938,103.286597,58.071270,32.986491,-106.979018,103.286597,124.271774,20760.642630,0.207592,103.356192,0.004624,381416.946044,466378.265313,847795.211357,0.000000,-20185.359589
7.200000,-274.994753,-470.760837,2474.867733,-53.133763,-86.303712,157.628745,0.649218,0.347273,0.059061,-0.674121,0.021048,0.028827,0.000000,1.856739,2.519683,-13.347413,-0.010492,-0.008245,0.000000,-0.330120,0.172198,-94.515233,-0.069248,-0.054415,0.000000,74918.649942,0.869975,0.000018,347.220687,29.000000,25.000000,187.398903,13.709476,101.348545,57.260715,32.986021,-106.979551,101.348545,124.270006,19131.313475,0.372104,94.515233,0.004204,351183.491244,485403.233138,836586.724382,0.000000,-17712.051031
7.800000,-306.548582,-522.099799,2567.063481,-52.053499,-84.839210,149.729555,0.646900,0.355916,0.060547,-0.671705,0.020580,0.028921,0.000000,1.746258,2.365483,-12.989526,0.002637,0.003668,0.000000,-0.497315,0.354292,-86.659324,0.017405,0.024212,0.000000,74055.365267,0.859950,0.000018,347.220687,29.000000,25.000000,179.794877,13.318135,99.535211,56.385366,32.985559,-106.980074,99.535211,124.267804,17651.883286,0.610514,86.659324,0.004158,323261.982023,503485.861736,826747.843759,-0.000000,-15580.902421
8.400000,-337.474093,-572.587280,2654.581201,-51.040077,-83.465259,142.029997,0.644377,0.365052,0.062111,-0.669079,0.020388,0.029386,0.000000,1.643440,2.223676,-12.670496,0.009576,0.009591,0.000000,-0.579950,0.448054,-79.613600,0.063202,0.063303,0.000000,73243.353346,0.850521,0.000018,347.220687,29.000000,25.000000,172.464660,12.968697,97.834242,55.439840,32.985105,-106.980586,97.834242,124.266553,16306.039311,0.732867,79.613600,0.004221,297440.592664,520650.974651,818091.567315,0.000000,-13730.532350
9.000000,-367.809546,-622.275152,2737.534568,-50.087230,-82.173620,134.510383,0.641626,0.374711,0.063752,-0.666223,0.020440,0.030011,0.000000,1.546508,2.092683,-12.385404,0.010258,0.010653,0.000000,-0.589885,0.449039,-73.265350,0.067702,0.070309,0.000000,72480.360794,0.841661,0.000018,347.220687,29.000000,25.000000,165.391286,12.655799,96.235308,54.418216,32.984658,-106.981088,96.235308,124.266822,15080.047447,0.741351,73.265350,0.004351,273542.779043,536920.867455,810463.646497,-0.000000,-12117.450499
9.600000,-397.589696,-671.210522,2816.026204,-49.189090,-80.956313,127.153268,0.638624,0.384922,0.065479,-0.663112,0.020993,0.031120,0.000000,1.456976,1.973469,-12.133916,0.005431,0.006348,0.000000,-0.521588,0.370059,-67.623763,0.035843,0.041896,0.000000,71764.345112,0.833346,0.000018,347.220687,29.000000,25.000000,158.560540,12.379389,94.728513,53.314084,32.984218,-106.981581,94.728513,124.268141,13961.980901,0.639529,67.623763,0.004650,251414.452437,552315.667397,803730.119835,0.000000,-10722.460327
10.200000,-426.845741,-719.435643,2890.148147,-48.339568,-79.805188,119.942093,0.635362,0.395666,0.067296,-0.659731,0.022426,0.033094,0.000000,1.375643,1.865202,-11.907049,-0.000075,0.001137,0.000000,-0.448880,0.290706,-62.553236,-0.000493,0.007503,0.000000,71093.459243,0.825556,0.000018,347.220687,29.000000,25.000000,151.959492,12.130506,93.303707,52.120429,32.983785,-106.982066,93.303707,124.269350,12941.266752,0.534794,62.553236,0.005274,230916.878780,566853.426566,797770.305345,-0.000000,-9505.557967
10.800000,-455.605890,-766.988714,2959.983529,-47.534798,-78.714811,112.863525,0.631836,0.406908,0.069209,-0.656070,0.024310,0.035554,0.000000,1.304024,1.767988,-11.696378,-0.000270,0.000855,0.000000,-0.459252,0.300305,-57.953502,-0.001780,0.005646,0.000000,70466.026741,0.818270,0.000018,347.220687,29.000000,25.000000,145.580746,11.900904,91.954219,50.828982,32.983357,-106.982542,91.954219,124.269193,12009.140378,0.548722,57.953502,0.006122,211937.542370,580550.449533,792487.991903,0.000000,-8436.914035
11.400000,-483.895973,-813.904749,3025.608267,-46.771676,-77.680634,105.905418,0.628021,0.418676,0.071221,-0.652102,0.025696,0.037595,0.000000,1.240462,1.680264,-11.500468,0.004054,0.004977,0.000000,-0.534083,0.375555,-53.777074,0.026756,0.032850,0.000000,69880.518340,0.811471,0.000018,347.220687,29.000000,25.000000,139.419612,11.688576,90.674531,49.430389,32.982935,-106.983010,90.674531,124.268141,11157.975752,0.652906,53.777074,0.006843,194378.288879,593421.626329,787799.915208,-0.000000,-7497.578730
12.000000,-511.739662,-860.215890,3087.091907,-46.046825,-76.698147,99.057551,0.623848,0.431091,0.073329,-0.647771,0.026568,0.039163,0.000000,1.179012,1.597535,-11.324810,0.003370,0.004531,0.000000,-0.529129,0.363760,-49.983662,0.022244,0.029904,0.000000,69335.537520,0.805142,0.000018,347.220687,29.000000,25.000000,133.474021,11.497544,89.459018,47.914762,32.982519,-106.983471,89.459018,124.268570,10381.079352,0.642105,49.983662,0.007391,178153.150400,605480.597084,783633.747484,0.000000,-6671.520404
12.600000,-539.158896,-905.951831,3144.497980,-45.356424,-75.762723,92.311929,0.619301,0.444129,0.075539,-0.643055,0.028473,0.041730,0.000000,1.121489,1.520588,-11.165188,0.000380,0.001692,0.000000,-0.495974,0.325823,-46.538701,0.002510,0.011165,0.000000,68829.811264,0.799270,0.000018,347.220687,29.000000,25.000000,127.744619,11.323928,88.301729,46.271940,32.982108,-106.983925,88.301729,124.269225,9672.562436,0.593422,46.538701,0.008422,163186.884295,616739.822330,779926.706625,-0.000000,-5945.068636
13.200000,-566.173926,-951.139960,3197.884703,-44.698557,-74.871195,85.659152,0.614396,0.457692,0.077858,-0.637953,0.030078,0.044075,0.000000,1.071982,1.451971,-11.013071,0.004379,0.005463,0.000000,-0.566960,0.397532,-43.412334,0.028899,0.036056,0.000000,68362.178519,0.793840,0.000018,347.220687,29.000000,25.000000,122.233985,11.159978,87.198949,44.489630,32.981701,-106.984372,87.198949,124.268162,9027.235306,0.692441,43.412334,0.009396,149411.480714,627210.720441,776622.201154,-0.000000,-5306.462648
13.800000,-592.803194,-995.805383,3247.305952,-44.070605,-74.020097,79.091753,0.609023,0.471964,0.080277,-0.632381,0.031301,0.046064,0.000000,1.023015,1.386673,-10.878209,0.002125,0.003490,0.000000,-0.539715,0.362708,-40.578641,0.014028,0.023032,0.000000,67931.577030,0.788839,0.000018,347.220687,29.000000,25.000000,116.947417,11.013849,86.146346,42.555327,32.981300,-106.984813,86.146346,124.268949,8440.501169,0.650268,40.578641,0.010235,136766.994389,636903.858277,773670.852667,-0.000000,-4745.567317
14.400000,-619.063970,-1039.971405,3292.810877,-43.469632,-73.205884,72.604046,0.603209,0.486813,0.082804,-0.626343,0.033479,0.048982,0.000000,0.979315,1.327289,-10.751776,0.002116,0.003419,0.000000,-0.552611,0.374081,-38.015090,0.013968,0.022566,0.000000,67537.042615,0.784258,0.000018,347.220687,29.000000,25.000000,111.893064,10.877566,85.139358,40.456454,32.980902,-106.985248,85.139358,124.268773,7908.295980,0.667320,38.015090,0.011616,125200.590273,645828.875733,771029.466006,0.000000,-4253.624892
15.000000,-644.972010,-1083.659409,3334.445030,-42.894414,-72.426176,66.188265,0.596911,0.502251,0.085436,-0.619799,0.034701,0.051030,0.000000,0.939792,1.273106,-10.633631,0.004131,0.005377,0.000000,-0.589633,0.408791,-35.702013,0.027265,0.035491,0.000000,67177.695722,0.780085,0.000018,347.220687,29.000000,25.000000,107.081129,10.750727,84.175303,38.178485,32.980510,-106.985677,84.175303,124.268400,7427.015372,0.717480,35.702013,0.012567,114663.693638,653994.707068,768658.400706,0.000000,-3823.011888
15.600000,-670.541783,-1126.889044,3372.250497,-42.342015,-71.677710,59.840449,0.590055,0.518349,0.088165,-0.612688,0.036659,0.053758,0.000000,0.901581,1.222287,-10.528088,0.001536,0.002960,0.000000,-0.560782,0.374425,-33.622224,0.010138,0.019535,0.000000,66852.737140,0.776312,0.000018,347.220687,29.000000,25.000000,102.525215,10.637080,83.249867,35.708782,32.980121,-106.986100,83.249867,124.269012,6993.457718,0.674292,33.622224,0.013971,105114.211198,661409.606731,766523.817928,0.000000,-3447.125739
16.200000,-695.786743,-1169.678455,3406.265910,-41.811101,-70.958185,53.554537,0.582686,0.534928,0.090994,-0.605028,0.038283,0.056191,0.000000,0.868753,1.176840,-10.425967,0.003960,0.005191,0.000000,-0.605816,0.419770,-31.760659,0.026136,0.034261,0.000000,66561.445085,0.772929,0.000018,347.220687,29.000000,25.000000,98.241135,10.528080,82.360380,33.033789,32.979736,-106.986518,82.360380,124.268412,6604.783952,0.737034,31.760659,0.015256,96513.221161,668081.151656,764594.372817,-0.000000,-3120.203182
16.800000,-720.718976,-1212.044130,3436.527510,-41.299562,-70.264985,47.326501,0.574689,0.552118,0.093908,-0.596733,0.039949,0.058639,0.000000,0.836799,1.134481,-10.335423,0.001580,0.002972,0.000000,-0.577154,0.385800,-30.104118,0.010425,0.019613,0.000000,66303.163591,0.769930,0.000018,347.220687,29.000000,25.000000,94.247650,10.431119,81.503509,30.142375,32.979355,-106.986931,81.503509,124.268986,6258.467716,0.694224,30.104118,0.016614,88826.212599,674016.450133,762842.662731,0.000000,-2837.242415
17.400000,-745.349814,-1254.001305,3463.068604,-40.805762,-69.595787,41.152084,0.566138,0.569690,0.096907,-0.587844,0.041573,0.061027,0.000000,0.809641,1.096752,-10.246902,0.003724,0.004868,0.000000,-0.616613,0.426833,-28.641028,0.024575,0.032132,0.000000,66077.305035,0.767307,0.000018,347.220687,29.000000,25.000000,90.565875,10.337185,80.676414,27.025590,32.978978,-106.987339,80.676414,124.268473,5952.269622,0.749932,28.641028,0.017994,82021.795302,679222.034440,761243.829742,-0.000000,-2593.899777
18.000000,-769.689244,-1295.563636,3485.920578,-40.327894,-68.948257,35.027870,0.556921,0.587743,0.099969,-0.578283,0.043211,0.063377,0.000000,0.783615,1.062211,-10.167962,0.001750,0.002984,0.000000,-0.593140,0.399661,-27.361204,0.011553,0.019697,0.000000,65883.339522,0.765055,0.000018,347.220687,29.000000,25.000000,87.218994,10.253283,79.876162,23.678758,32.978604,-106.987742,79.876162,124.268871,5684.196756,0.715223,27.361204,0.019417,76071.548677,683704.060717,759775.609394,0.000000,-2386.416699
18.600000,-793.746317,-1336.743285,3505.111724,-39.864565,-68.320297,28.950275,0.547119,0.606056,0.103090,-0.568099,0.044492,0.065351,0.000000,0.761412,1.031602,-10.091033,0.002886,0.003907,0.000000,-0.613957,0.421780,-26.255787,0.019051,0.025786,0.000000,65720.803194,0.763167,0.000018,347.220687,29.000000,25.000000,84.231615,10.172163,79.100231,20.102364,32.978234,-106.988140,79.100231,124.268651,5452.495840,0.744877,26.255787,0.020626,70949.670520,687468.077840,758417.748360,0.000000,-2211.567325
19.200000,-817.529243,-1377.551453,3520.669821,-39.413898,-67.709669,22.917131,0.536670,0.624637,0.106247,-0.557254,0.045991,0.067434,0.000000,0.741065,1.004362,-10.020609,0.001658,0.002611,0.000000,-0.599478,0.406799,-25.316924,0.010941,0.017230,0.000000,65589.274837,0.761640,0.000018,347.220687,29.000000,25.000000,81.628730,10.098046,78.345738,16.304873,32.977867,-106.988534,78.345738,124.268763,5255.596699,0.724472,25.316924,0.021986,66632.517419,690519.534050,757152.051470,0.000000,-2066.588319
19.800000,-841.045285,-1417.997938,3532.620476,-38.974666,-67.114342,16.925168,0.525635,0.643313,0.109425,-0.545794,0.046871,0.068859,0.000000,0.723630,0.980641,-9.952633,0.001780,0.002596,0.000000,-0.602144,0.410088,-24.537785,0.011749,0.017134,0.000000,65488.388658,0.760468,0.000018,347.220687,29.000000,25.000000,79.434380,10.026974,77.610305,12.302385,32.977503,-106.988923,77.610305,124.268757,5092.122273,0.728526,24.537785,0.022897,63098.230732,692863.451793,755961.682525,0.000000,-1949.143736
20.400000,-864.300916,-1458.091524,3540.988798,-38.545024,-66.532194,10.973210,0.514026,0.661988,0.112603,-0.533738,0.047985,0.070378,0.000000,0.708693,0.960216,-9.887782,0.001657,0.002230,0.000000,-0.601019,0.412076,-23.912323,0.010939,0.014719,0.000000,65417.818983,0.759649,0.000018,347.220687,29.000000,25.000000,77.670220,9.959543,76.891168,8.121892,32.977142,-106.989308,76.891168,124.268720,4960.843130,0.728718,23.912323,0.023944,60326.654568,694504.755975,754831.410543,0.000000,-1857.275412
21.000000,-887.301244,-1497.839162,3545.796917,-38.123764,-65.961294,5.058944,0.501867,0.680566,0.115758,-0.521119,0.048560,0.071277,0.000000,0.695887,0.943204,-9.826469,0.000521,0.000999,0.000000,-0.581901,0.393718,-23.435354,0.003439,0.006594,0.000000,65377.300204,0.759178,0.000018,347.220687,29.000000,25.000000,76.353826,9.896129,76.186047,3.799006,32.976785,-106.989689,76.186047,124.268779,4860.696419,0.702545,23.435354,0.024547,58299.091024,695447.786663,753746.877687,0.000000,-1789.378894
21.600000,-910.050454,-1537.246467,3547.061370,-37.709389,-65.399742,-0.818505,0.489259,0.698865,0.118874,-0.508022,0.048958,0.071872,0.000000,0.684945,0.928012,-9.765726,0.000822,0.000952,0.000000,-0.609740,0.361499,-23.108752,0.005428,0.006286,0.000000,65366.647833,0.759055,0.000018,347.220687,29.000000,25.000000,75.496981,9.832112,75.492544,-0.621188,32.976431,-106.990066,75.492544,124.268768,4790.745478,0.658737,23.108752,0.024956,56997.966477,695695.787640,752693.754117,0.000000,-1744.638156
22.200000,-932.553299,-1576.319937,3544.818113,-37.299637,-64.844516,-6.659931,0.476224,0.716819,0.121925,-0.494491,0.049205,0.072181,0.000000,1.125085,1.524711,-9.590319,-0.000130,-0.000083,0.000000,13.292616,19.156395,-19.711203,-0.000861,-0.000549,0.000000,65385.547091,0.759274,0.000018,347.220687,29.000000,25.000000,75.102787,10.487381,74.806912,-5.087635,32.976079,-106.990438,74.806912,124.268749,4750.031483,24.012400,19.711203,0.025183,56404.307949,695255.810980,751660.118928,-0.000000,-1480.507273
22.800000,-954.812667,-1615.063452,3539.078401,-37.354703,-64.919083,-12.586310,0.462751,0.734422,0.124920,-0.480501,0.048989,0.071929,0.000000,-272.553859,-369.345288,-80.826756,-0.001880,-0.002929,0.000000,-8465.701563,-11467.564544,-1976.413136,-0.012405,-0.019329,0.000000,65433.923847,0.759836,0.000018,347.220687,29.000000,25.000000,75.948470,-426.237259,74.898906,-9.521843,32.975731,-106.990806,74.898906,124.268757,4804.532536,-14251.083070,1976.413136,0.024993,57676.440424,694130.064006,751806.504429,0.000000,-148367.351765
23.400000,-972.058329,-1647.012741,3531.222806,-14.242748,-33.599438,-11.605572,0.457820,0.740642,0.125979,-0.475379,0.048890,0.071778,0.000000,39.436501,53.441487,4.210641,0.000000,0.000000,0.000000,1212.783001,1643.475604,325.489015,0.000000,0.000000,0.000000,65500.181149,0.760605,0.000018,347.220687,29.000000,25.000000,38.294483,66.550429,36.493535,-17.641561,32.975444,-106.991092,36.493535,124.268778,2068.283438,2042.511853,-325.489015,0.024889,14664.707877,692589.322607,707254.030484,0.000000,12464.442968
24.000000,-975.339822,-1660.038802,3524.675064,1.107062,-12.798488,-10.629288,0.457820,0.740642,0.125979,-0.475379,0.048890,0.071778,0.000000,16.622457,22.525549,-0.037128,0.000000,0.000000,0.000000,511.337989,692.928174,194.857882,0.000000,0.000000,0.000000,65555.448983,0.761247,0.000018,347.220687,29.000000,25.000000,16.673628,27.994782,12.846279,-39.605221,32.975327,-106.991146,12.846279,124.268778,882.941439,861.171291,-194.857882,0.024889,2780.113069,691305.094396,694085.207465,0.000000,3248.989304
24.600000,-972.234416,-1664.409798,3518.190106,8.514796,-2.760063,-11.119017,0.457820,0.740642,0.125979,-0.475379,0.048890,0.071778,0.000000,9.192612,12.457161,-1.380062,-0.000000,-0.000000,0.000000,282.864666,383.317689,153.534299,-0.000000,-0.000000,0.000000,65610.224089,0.761883,0.000018,347.220687,29.000000,25.000000,14.274081,15.543151,8.950720,-51.166633,32.975287,-106.991095,8.950720,124.268778,500.517358,476.387311,-153.534299,0.024889,2037.528003,690033.180129,692070.708132,-0.000000,2191.555321
25.200000,-965.703979,-1664.139443,3511.231086,12.928053,3.220462,-12.130123,0.457820,0.740642,0.125979,-0.475379,0.048890,0.071778,0.000000,5.905143,8.002222,-1.910816,0.000000,0.000000,0.000000,181.763417,246.312606,137.184066,0.000000,0.000000,0.000000,65669.044573,0.762566,0.000018,347.220687,29.000000,25.000000,18.017899,10.127067,13.323106,-42.316451,32.975290,-106.990986,13.323106,124.268778,335.450873,306.117363,-137.184066,0.024889,3246.473868,688668.286585,691914.760453,0.000000,2471.770430
25.800000,-957.002841,-1660.927510,3503.593997,15.904963,7.254556,-13.345628,0.457820,0.740642,0.125979,-0.475379,0.048890,0.071778,0.000000,4.184033,5.669898,-2.101330,-0.000000,-0.000000,0.000000,128.831098,174.582565,131.297683,-0.000000,-0.000000,0.000000,65733.645508,0.763316,0.000018,347.220687,29.000000,25.000000,21.993134,7.353183,17.481231,-37.358767,32.975319,-106.990842,17.481231,124.268778,253.604924,216.971251,-131.297683,0.024889,4836.999352,687170.401372,692007.400723,-0.000000,2887.656795
26.400000,-946.774618,-1655.646182,3495.205877,18.088822,10.213963,-14.615157,0.457820,0.740642,0.125979,-0.475379,0.048890,0.071778,0.000000,3.177690,4.306175,-2.106638,-0.000000,-0.000000,0.000000,97.881704,132.642190,131.109670,-0.000000,-0.000000,0.000000,65804.658583,0.764141,0.000018,347.220687,29.000000,25.000000,25.399463,5.751411,20.773302,-35.128439,32.975366,-106.990673,20.773302,124.268778,210.628771,164.847744,-131.109670,0.024889,6451.347980,685525.214232,691976.562212,-0.000000,3330.117788
27.000000,-935.391868,-1648.800323,3486.062780,19.789706,12.518878,-15.850715,0.457820,0.740642,0.125979,-0.475379,0.048890,0.071778,0.000000,2.535570,3.436021,-1.996764,-0.000000,-0.000000,0.000000,78.134891,105.882740,134.468703,-0.000000,-0.000000,0.000000,65882.133967,0.765041,0.000018,347.220687,29.000000,25.000000,28.277195,4.714065,23.416974,-34.093662,32.975428,-106.990485,23.416974,124.268778,188.143621,131.591094,-134.468703,0.024889,7996.019705,683731.951286,691727.970990,-0.000000,3802.399336
27.600000,-923.090485,-1640.709599,3476.202996,21.170739,14.390353,-16.996966,0.457820,0.740642,0.125979,-0.475379,0.048890,0.071778,0.000000,2.092369,2.835427,-1.815134,-0.000000,-0.000000,0.000000,64.506141,87.414046,140.040813,-0.000000,-0.000000,0.000000,65965.765064,0.766012,0.000018,347.220687,29.000000,25.000000,30.727495,3.963876,25.598480,-33.583466,32.975501,-106.990281,25.598480,124.268778,177.238801,108.638196,-140.040813,0.024889,9441.803865,681798.122288,691239.926153,-0.000000,4303.108345
28.200000,-910.032400,-1631.593448,3465.690940,22.323031,15.951856,-18.021140,0.457820,0.740642,0.125979,-0.475379,0.048890,0.071778,0.000000,1.763567,2.389858,-1.594697,0.000000,0.000000,0.000000,54.395261,73.712514,146.813328,0.000000,0.000000,0.000000,66055.023424,0.767048,0.000018,347.220687,29.000000,25.000000,32.825917,3.371150,27.436824,-33.297833,32.975583,-106.990064,27.436824,124.268778,173.050514,91.609929,-146.813328,0.024889,10775.425690,679736.361139,690511.786829,0.000000,4819.284543
28.800000,-896.337573,-1621.614429,3454.605140,23.300580,17.276560,-18.908013,0.457820,0.740642,0.125979,-0.475379,0.048890,0.071778,0.000000,1.504144,2.038307,-1.361321,-0.000000,-0.000000,0.000000,46.416924,62.900850,153.990510,-0.000000,-0.000000,0.000000,66149.259388,0.768143,0.000018,347.220687,29.000000,25.000000,34.625270,2.875819,29.006833,-33.098180,32.975673,-106.989838,29.006833,124.268778,172.696356,78.173191,-153.990510,0.024889,11989.107332,677562.069971,689551.177303,-0.000000,5331.965433
