# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,-335.368794,-610.302497,2631.707650,-50.599184,-88.802312,138.459472,0.639666,0.379034,0.079157,-0.664005,0.019984,0.031023,0.000000,1.652976,2.425771,-12.644353,0.000714,0.002146,0.000000,-0.492738,0.306983,-81.653738,0.004716,0.014165,0.000000,73454.880668,0.852977,0.000018,347.220687,29.000000,28.000000,172.096349,12.980615,102.206301,53.566457,32.984766,-106.980551,102.206301,122.134395,16696.961910,0.580539,81.653738,0.004494,296171.539032,516164.716433,812336.255465,0.000000,-14052.310293
9.000000,-365.437160,-663.156310,2712.524104,-49.637180,-87.390356,130.958299,0.636727,0.388769,0.081199,-0.660948,0.020315,0.031972,0.000000,1.559511,2.286506,-12.358733,0.005940,0.007031,0.000000,-0.565977,0.382749,-75.291640,0.039204,0.046407,0.000000,72709.722306,0.844324,0.000018,347.220687,29.000000,28.000000,165.078769,12.664852,100.503353,52.495728,32.984291,-106.981049,100.503353,122.133403,15471.744878,0.683248,75.291640,0.004735,272510.004950,532015.490025,804525.494975,-0.000000,-12429.051323
9.600000,-394.944794,-715.187336,2788.889435,-48.730128,-86.059066,123.618504,0.633527,0.399039,0.083341,-0.657628,0.020747,0.033077,0.000000,1.471693,2.158179,-12.104998,0.005048,0.006032,0.000000,-0.549133,0.364434,-69.584119,0.033315,0.039808,0.000000,72011.241095,0.836213,0.000018,347.220687,29.000000,28.000000,158.310842,12.383642,98.897868,51.339326,32.983823,-106.981537,98.897868,122.133741,14354.848886,0.659060,69.584119,0.005031,250623.231870,546993.251571,797616.483441,0.000000,-11015.920485
10.200000,-423.922984,-766.441464,2860.895362,-47.871892,-84.799630,116.423759,0.630057,0.409824,0.085588,-0.654030,0.021734,0.034755,0.000000,1.392606,2.043191,-11.877930,0.002734,0.003782,0.000000,-0.519489,0.330730,-64.507913,0.018042,0.024958,0.000000,71357.620066,0.828623,0.000018,347.220687,29.000000,28.000000,151.780061,12.132568,97.379131,50.090223,32.983362,-106.982017,97.379131,122.134330,13335.673159,0.615835,64.507913,0.005545,230371.874033,561115.989973,791487.864006,0.000000,-9791.014998
10.800000,-452.399770,-816.959831,2928.624477,-47.058086,-83.605534,109.360563,0.626300,0.421129,0.087944,-0.650133,0.023101,0.036834,0.000000,1.320280,1.937983,-11.670379,0.000713,0.001950,0.000000,-0.500490,0.305737,-59.904888,0.004708,0.012869,0.000000,70747.213512,0.821535,0.000018,347.220687,29.000000,28.000000,145.478801,11.903640,95.939297,48.740330,32.982908,-106.982489,95.939297,122.134828,12405.329970,0.586485,59.904888,0.006238,211640.821041,574399.904589,786040.725629,0.000000,-8714.891327
11.400000,-480.400892,-866.780185,2992.152251,-46.285200,-82.471520,102.417382,0.622244,0.432936,0.090413,-0.645920,0.024616,0.039071,0.000000,1.255730,1.842623,-11.477857,0.002141,0.003456,0.000000,-0.535793,0.336993,-55.727928,0.014131,0.022806,0.000000,70178.520908,0.814931,0.000018,347.220687,29.000000,28.000000,139.402983,11.692447,94.572043,47.280668,32.982460,-106.982952,94.572043,122.134447,11556.191335,0.632961,55.727928,0.007037,194331.922406,586859.797394,781191.719800,0.000000,-7768.639305
12.000000,-507.949743,-915.936883,3051.547277,-45.550288,-81.392969,95.583677,0.617846,0.445300,0.092999,-0.641352,0.025607,0.040842,0.000000,1.196127,1.754633,-11.301724,0.003466,0.004685,0.000000,-0.560347,0.359862,-51.936692,0.022877,0.030923,0.000000,69650.177857,0.808796,0.000018,347.220687,29.000000,28.000000,133.551052,11.499497,93.271883,45.701327,32.982018,-106.983408,93.271883,122.134172,10781.578963,0.665950,51.936692,0.007668,178358.842275,598509.122146,776867.964421,0.000000,-6936.199899
12.600000,-535.068047,-964.461828,3106.872974,-44.849780,-80.365089,88.851165,0.613064,0.458262,0.095698,-0.636394,0.027040,0.043085,0.000000,1.139421,1.672561,-11.142700,0.001063,0.002472,0.000000,-0.534105,0.327278,-48.496376,0.007019,0.016317,0.000000,69160.935044,0.803115,0.000018,347.220687,29.000000,28.000000,127.924117,11.324994,92.032876,43.992284,32.981581,-106.983857,92.032876,122.134825,10075.603798,0.626402,48.496376,0.008539,163645.805510,609360.316959,773006.122469,0.000000,-6203.856079
13.200000,-561.775831,-1012.384335,3158.187217,-44.181155,-79.384028,82.211359,0.607911,0.471734,0.098518,-0.631041,0.028610,0.045461,0.000000,1.089426,1.598343,-10.992955,0.002901,0.004295,0.000000,-0.574074,0.364513,-45.376979,0.019149,0.028347,0.000000,68709.656332,0.797875,0.000018,347.220687,29.000000,28.000000,122.525532,11.161837,90.850418,42.142228,32.981150,-106.984300,90.850418,122.134312,9433.079034,0.680023,45.376979,0.009521,150125.068321,619424.733393,769549.801713,-0.000000,-5559.838481
13.800000,-588.091454,-1059.731420,3205.543722,-43.542093,-78.446151,75.656506,0.602317,0.485807,0.101453,-0.625236,0.029775,0.047492,0.000000,1.042035,1.529179,-10.857228,0.002262,0.003686,0.000000,-0.570103,0.356628,-42.552440,0.014930,0.024325,0.000000,68295.302064,0.793063,0.000018,347.220687,29.000000,28.000000,117.361064,11.013793,89.720190,40.139245,32.980725,-106.984735,89.720190,122.134576,8849.411265,0.672459,42.552440,0.010369,137736.203563,628712.906894,766449.110457,0.000000,-4993.999615
14.400000,-614.031716,-1106.527686,3248.991094,-42.929780,-77.547794,69.180880,0.596278,0.500417,0.104505,-0.618967,0.031549,0.050114,0.000000,0.998929,1.465874,-10.731095,0.002248,0.003721,0.000000,-0.582478,0.365138,-40.000180,0.014834,0.024558,0.000000,67916.933401,0.788669,0.000018,347.220687,29.000000,28.000000,112.439408,10.876720,88.637612,37.971726,32.980304,-106.985165,88.637612,122.134521,8320.549242,0.687464,40.000180,0.011572,126426.216883,637234.370254,763660.587138,-0.000000,-4497.596513
15.000000,-639.612251,-1152.796091,3288.575058,-42.342648,-76.686063,62.777330,0.589762,0.515564,0.107671,-0.612200,0.032651,0.052106,0.000000,0.959587,1.407823,-10.614009,0.003128,0.004536,0.000000,-0.600818,0.381181,-37.700417,0.020642,0.029936,0.000000,67573.689287,0.784683,0.000018,347.220687,29.000000,28.000000,107.771264,10.749881,87.599384,35.626944,32.979888,-106.985588,87.599384,122.134377,7842.886727,0.711534,37.700417,0.012478,116146.465297,644998.091784,761144.557081,0.000000,-4063.021613
15.600000,-664.847323,-1198.557587,3324.337601,-41.777932,-75.857589,56.441786,0.582722,0.531254,0.110941,-0.604899,0.034499,0.054810,0.000000,0.922577,1.354215,-10.507335,0.001486,0.003027,0.000000,-0.587855,0.363093,-35.635882,0.009807,0.019977,0.000000,67264.790908,0.781096,0.000018,347.220687,29.000000,28.000000,103.370424,10.634338,86.601209,33.094042,32.979476,-106.986006,86.601209,122.134731,7413.225886,0.690948,35.635882,0.013841,106854.459997,652012.306720,758866.766717,-0.000000,-3683.696286
16.200000,-689.750054,-1243.831370,3356.317462,-41.234409,-75.059875,50.167998,0.575181,0.547375,0.114316,-0.597063,0.035661,0.056850,0.000000,0.890247,1.305810,-10.405291,0.003528,0.004853,0.000000,-0.623404,0.399056,-33.791476,0.023283,0.032029,0.000000,66989.534716,0.777900,0.000018,347.220687,29.000000,28.000000,99.252654,10.524627,85.640301,30.361727,32.979069,-106.986418,85.640301,122.134269,7028.730876,0.740188,33.791476,0.014862,98510.907369,658284.612687,756795.520055,0.000000,-3353.893685
16.800000,-714.332330,-1288.634975,3384.550961,-40.709639,-74.289952,43.952815,0.567052,0.563999,0.117778,-0.588634,0.037306,0.059329,0.000000,0.859090,1.261165,-10.313954,0.001178,0.002651,0.000000,-0.596666,0.367066,-32.153907,0.007775,0.017498,0.000000,66747.282829,0.775087,0.000018,347.220687,29.000000,28.000000,95.436480,10.426228,84.712878,27.422296,32.978666,-106.986825,84.712878,122.134767,6686.876164,0.700534,32.153907,0.016209,91081.233016,663822.133665,754903.366681,0.000000,-3068.655668
17.400000,-738.605132,-1332.984398,3409.071511,-40.202356,-73.545464,37.791300,0.558404,0.580931,0.121324,-0.579647,0.038469,0.061303,0.000000,0.832606,1.221242,-10.224703,0.003275,0.004483,0.000000,-0.632469,0.404571,-30.711574,0.021618,0.029587,0.000000,66537.465183,0.772651,0.000018,347.220687,29.000000,28.000000,91.942086,10.330984,83.816256,24.269790,32.978268,-106.987227,83.816256,122.134311,6385.427225,0.750796,30.711574,0.017285,84533.488273,668631.422728,753164.911001,-0.000000,-2823.686183
18.000000,-762.578212,-1376.894079,3429.910774,-39.710459,-72.823779,31.680923,0.549138,0.598248,0.124930,-0.570039,0.039959,0.063539,0.000000,0.807170,1.184985,-10.144942,0.000915,0.002245,0.000000,-0.603593,0.371329,-29.454236,0.006041,0.014818,0.000000,66359.567715,0.770585,0.000018,347.220687,29.000000,28.000000,88.791352,10.245758,82.947112,20.903919,32.977873,-106.987624,82.947112,122.134715,6122.389104,0.708668,29.454236,0.018592,78839.060521,672718.689834,751557.750355,-0.000000,-2615.281404
18.600000,-786.260531,-1420.377032,3447.097965,-39.232747,-72.122633,25.617597,0.539352,0.615725,0.128591,-0.559869,0.040843,0.065133,0.000000,0.785965,1.152821,-10.065983,0.002844,0.003797,0.000000,-0.632889,0.404578,-28.372938,0.018767,0.025062,0.000000,66213.136687,0.768884,0.000018,347.220687,29.000000,28.000000,86.006650,10.162222,82.102878,17.328875,32.977482,-106.988016,82.102878,122.134383,5896.001418,0.751154,28.372938,0.019505,73971.458351,676089.665152,750061.123503,-0.000000,-2440.261364
19.200000,-809.659911,-1463.444864,3460.661072,-38.767189,-71.439655,19.599883,0.528961,0.633408,0.132275,-0.549093,0.042191,0.067058,0.000000,0.766007,1.124410,-9.994624,0.000807,0.001852,0.000000,-0.607745,0.376393,-27.459790,0.005323,0.012221,0.000000,66097.766845,0.767545,0.000018,347.220687,29.000000,28.000000,83.610255,10.086802,81.280497,13.557413,32.977094,-106.988404,81.280497,122.134601,5704.695782,0.714860,27.459790,0.020713,69906.767584,678749.837993,748656.605576,0.000000,-2295.920004
19.800000,-832.783400,-1506.107807,3470.626178,-38.312731,-70.772622,13.624194,0.518073,0.651082,0.135973,-0.537782,0.042755,0.068164,0.000000,0.749586,1.099570,-9.923820,0.002020,0.002676,0.000000,-0.622991,0.396465,-26.707897,0.013330,0.017663,0.000000,66013.105914,0.766562,0.000018,347.220687,29.000000,28.000000,81.622595,10.012649,80.477509,9.608611,32.976711,-106.988786,80.477509,122.134464,5547.089606,0.738446,26.707897,0.021365,66622.501857,680704.324191,747326.826048,0.000000,-2179.967829
20.400000,-855.637012,-1548.374781,3477.018461,-37.867461,-70.119396,7.689969,0.506644,0.668742,0.139654,-0.525927,0.043729,0.069516,0.000000,0.734754,1.078523,-9.858374,0.000278,0.000967,0.000000,-0.599330,0.371489,-26.111189,0.001837,0.006382,0.000000,65958.844997,0.765931,0.000018,347.220687,29.000000,28.000000,80.061288,9.944376,79.691118,5.511816,32.976331,-106.989165,79.691118,122.134552,5421.955369,0.705124,26.111189,0.022258,64098.120614,681958.061858,746056.182472,0.000000,-2090.495439
21.000000,-878.225990,-1590.253390,3479.861724,-37.430326,-69.477783,1.794405,0.494790,0.686189,0.143304,-0.513613,0.043898,0.069991,0.000000,0.723042,1.060653,-9.792753,0.001263,0.001512,0.000000,-0.607525,0.386290,-25.664379,0.008334,0.009982,0.000000,65934.721562,0.765651,0.000018,347.220687,29.000000,28.000000,78.939290,9.876527,78.918893,1.302529,32.975954,-106.989539,78.918893,122.134519,5328.215800,0.719935,25.664379,0.022525,62314.137979,682515.719422,744829.857401,0.000000,-2025.927881
21.600000,-900.554392,-1631.749671,3479.175849,-36.999550,-68.845853,-4.062251,0.482499,0.703391,0.146891,-0.500862,0.044490,0.070703,0.000000,0.713061,1.046500,-9.730588,-0.000066,0.000180,0.000000,-0.587775,0.367000,-25.362793,-0.000437,0.001186,0.000000,65940.540157,0.765719,0.000018,347.220687,29.000000,28.000000,78.263785,9.812646,78.158289,-2.975252,32.975581,-106.989908,78.158289,122.134481,5264.915194,0.693063,25.362793,0.023028,61252.223804,682381.196768,743633.420572,0.000000,-1984.988178
22.200000,-922.626281,-1672.869530,3474.990829,-36.573807,-68.220949,-9.882104,0.469880,0.720199,0.150402,-0.487760,0.044218,0.070501,0.000000,0.898070,1.317779,-9.618331,-0.000061,-0.000188,0.000000,5.401742,9.136309,-23.810384,-0.000404,-0.001243,0.000000,65976.052649,0.766131,0.000018,347.220687,29.000000,28.000000,78.034590,10.075008,77.406338,-7.275352,32.975211,-106.990274,77.406338,122.134516,5231.163757,11.298782,23.810384,0.022855,60893.994907,681560.376251,742454.371158,0.000000,-1858.194796
22.800000,-943.933822,-1712.867800,3467.461592,-27.280693,-54.584626,-13.255534,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,70.508384,103.461920,10.250623,-0.000000,-0.000000,0.000000,2174.571171,3190.901895,512.169680,-0.000000,-0.000001,0.000000,66039.981890,0.766874,0.000018,347.220687,29.000000,28.000000,62.445391,125.625130,61.022272,-12.255649,32.974851,-106.990626,61.022272,122.134547,3897.039630,3861.426751,-512.169680,0.022860,38994.298416,680083.644374,719077.942789,0.000000,31978.974808
23.400000,-951.701915,-1732.998716,3460.575650,-3.071046,-19.060106,-10.544786,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,23.106237,33.905409,1.244094,-0.000000,-0.000000,0.000000,712.851099,1046.016638,234.381589,-0.000000,-0.000000,0.000000,66098.492946,0.767553,0.000018,347.220687,29.000000,28.000000,21.997988,41.049028,19.305930,-28.643113,32.974670,-106.990755,19.305930,122.134547,1287.339204,1265.822854,-234.381589,0.022860,4839.136094,678733.083940,683572.220034,0.000000,5155.922322
24.000000,-950.282448,-1739.648079,3454.303631,6.662580,-4.777270,-10.575579,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,11.412681,16.746630,-0.948004,-0.000000,-0.000000,0.000000,352.192826,516.797346,166.744795,-0.000000,-0.000000,0.000000,66151.823917,0.768172,0.000018,347.220687,29.000000,28.000000,13.381120,20.287868,8.198552,-52.214783,32.974611,-106.990731,8.198552,122.134547,647.242675,625.395302,-166.744795,0.022860,1790.543821,677502.933997,679293.477818,0.000000,2231.214205
24.600000,-944.559827,-1739.983119,3447.728284,11.963749,3.001509,-11.421292,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,6.860089,10.066291,-1.750322,-0.000000,-0.000000,0.000000,211.763837,310.735997,141.969364,-0.000000,-0.000000,0.000000,66207.771488,0.768822,0.000018,347.220687,29.000000,28.000000,16.810117,12.306689,12.334260,-42.799228,32.974608,-106.990636,12.334260,122.134547,401.940315,376.032954,-141.969364,0.022860,2825.846201,676213.291497,679039.137698,0.000000,2386.520291
25.200000,-936.301224,-1736.596935,3440.536734,15.345583,7.963912,-12.581635,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,4.647618,6.819777,-2.064882,-0.000000,-0.000000,0.000000,143.513866,210.588007,132.238465,-0.000000,-0.000000,0.000000,66269.006004,0.769533,0.000018,347.220687,29.000000,28.000000,21.382430,8.507258,17.289037,-36.044254,32.974638,-106.990500,17.289037,122.134547,287.107209,254.840221,-132.238465,0.022860,4572.106127,674802.791163,679374.897290,0.000000,2827.579812
25.800000,-926.341050,-1730.713917,3432.608753,17.732713,11.466715,-13.852491,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,3.418777,5.016613,-2.141874,-0.000000,-0.000000,0.000000,105.606406,154.963719,129.837270,-0.000000,-0.000000,0.000000,66336.564204,0.770318,0.000018,347.220687,29.000000,28.000000,25.255215,6.437550,21.117160,-33.264156,32.974691,-106.990335,21.117160,122.134547,228.088061,187.527244,-129.837270,0.022860,6378.279220,673247.852523,679626.131743,0.000000,3279.069371
26.400000,-915.136279,-1723.004612,3423.913870,19.541736,14.121223,-15.123871,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,2.667319,3.913945,-2.077489,-0.000000,-0.000000,0.000000,82.426250,120.949844,131.800851,-0.000000,-0.000000,0.000000,66410.721665,0.771179,0.000018,347.220687,29.000000,28.000000,28.460844,5.171990,24.109920,-32.099543,32.974761,-106.990149,24.109920,122.134547,196.962890,146.365814,-131.800851,0.022860,8100.214592,671542.498991,679642.713583,0.000000,3751.165559
27.000000,-902.963878,-1713.875436,3414.473771,20.983298,16.236529,-16.327562,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,2.168511,3.182009,-1.923205,-0.000000,-0.000000,0.000000,67.040626,98.373433,136.543120,-0.000000,-0.000000,0.000000,66491.310957,0.772115,0.000018,347.220687,29.000000,28.000000,31.153044,4.304207,26.531548,-31.608130,32.974843,-106.989947,26.531548,122.134547,181.150775,119.045277,-136.543120,0.022860,9705.120738,669690.984112,679396.104850,0.000000,4253.744242
27.600000,-890.006563,-1703.594500,3404.342926,22.171817,17.980526,-17.421085,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,1.811320,2.657877,-1.715609,0.000000,0.000000,0.000000,56.023625,82.207411,142.936682,0.000000,0.000000,0.000000,66577.885162,0.773120,0.000018,347.220687,29.000000,28.000000,33.442231,3.645336,28.546254,-31.394687,32.974935,-106.989733,28.546254,122.134547,174.147994,99.482184,-142.936682,0.022860,11183.841888,667703.991062,678887.832950,-0.000000,4780.125720
28.200000,-876.394861,-1692.353337,3393.595157,23.173194,19.449916,-18.381448,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,1.537468,2.256035,-1.483702,-0.000000,-0.000000,0.000000,47.576676,69.812608,150.087106,-0.000000,-0.000000,0.000000,66669.831111,0.774188,0.000018,347.220687,29.000000,28.000000,35.400195,3.107229,30.253861,-31.281761,32.975036,-106.989508,30.253861,122.134547,172.230876,84.482782,-150.087106,0.022860,12531.760083,665595.998942,678127.759024,0.000000,5313.112989
28.800000,-862.228136,-1680.297750,3382.313372,24.027086,20.702894,-19.201094,0.459365,0.733579,0.153199,-0.476842,0.044300,0.070462,0.000000,1.315931,1.930959,-1.249614,-0.000000,-0.000000,0.000000,40.742129,59.783796,157.311090,-0.000000,-0.000000,0.000000,66766.456098,0.775310,0.000018,347.220687,29.000000,28.000000,37.075499,2.649871,31.716094,-31.190937,32.975145,-106.989273,31.716094,122.134547,173.149549,72.346550,-157.311090,0.022860,13745.944207,663383.268539,677129.212746,0.000000,5832.386853
