# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-180.807582,-343.821771,2299.010366,-48.583515,-84.448543,179.959188,0.660298,0.304017,0.058608,-0.684214,0.024439,0.031136,0.000000,1.923797,2.710937,-14.226568,0.049596,0.047754,0.000000,-1.253591,1.167439,-110.595597,0.327335,0.315176,0.000000,76587.903816,0.889359,0.000018,347.220687,27.000000,23.000000,204.639252,14.609771,97.426456,61.569735,32.987162,-106.977992,97.426456,123.069396,22075.383847,1.727346,110.595597,0.005170,418772.241564,450911.800105,869684.041669,0.000000,-22632.200227
6.600000,-209.629728,-394.022375,2404.443782,-47.493972,-82.898272,171.538812,0.658510,0.311638,0.060027,-0.682383,0.021441,0.028904,0.000000,1.770016,2.506849,-13.797212,0.018097,0.018260,0.000000,-0.751070,0.626785,-100.676513,0.119443,0.120514,0.000000,75583.546413,0.877696,0.000018,347.220687,27.000000,23.000000,196.350108,14.134366,95.539525,60.884129,32.986711,-106.978469,95.539525,123.077319,20270.108105,0.990962,100.676513,0.004274,385533.652892,471590.772316,857124.425208,-0.000000,-19767.844170
7.200000,-237.819743,-443.324263,2504.903693,-46.478408,-81.453473,163.373135,0.656622,0.319502,0.061537,-0.680428,0.019544,0.027694,0.000000,1.650503,2.338103,-13.398915,0.017841,0.017787,0.000000,-0.707875,0.581192,-91.854513,0.117751,0.117393,0.000000,74636.514907,0.866699,0.000018,347.220687,27.000000,23.000000,188.376463,13.701161,93.781185,60.142856,32.986268,-106.978936,93.781185,123.078111,18634.191664,0.915784,91.854513,0.003791,354856.921755,491294.276066,846151.197821,0.000000,-17303.228218
7.800000,-265.419747,-491.787413,2600.534343,-45.529091,-80.103043,155.434172,0.654578,0.327788,0.063134,-0.678307,0.018253,0.027076,0.000000,1.545403,2.188580,-13.042343,0.019988,0.019630,0.000000,-0.711821,0.584997,-84.013612,0.131921,0.129555,0.000000,73743.957686,0.856334,0.000018,347.220687,27.000000,23.000000,180.690834,13.314687,92.137917,59.341482,32.985832,-106.979393,92.137917,123.078116,17148.301585,0.921356,84.013612,0.003519,326491.777190,510050.602200,836542.379390,-0.000000,-15180.489527
8.400000,-292.467563,-539.465629,2691.464375,-44.639330,-78.837540,147.698475,0.652340,0.336585,0.064817,-0.675992,0.017620,0.027110,0.000000,1.446377,2.050253,-12.725068,0.015493,0.015383,0.000000,-0.631534,0.496657,-76.970294,0.102256,0.101528,0.000000,72903.308581,0.846572,0.000018,347.220687,27.000000,23.000000,173.271079,12.970077,90.598165,58.475070,32.985403,-106.979841,90.598165,123.079704,15796.159007,0.803424,76.970294,0.003450,300228.673204,527884.982274,828113.655478,-0.000000,-13336.725927
9.000000,-318.997497,-586.407679,2777.809426,-43.803383,-77.648975,140.146377,0.649891,0.345913,0.066593,-0.673465,0.018062,0.028181,0.000000,1.353532,1.922599,-12.442106,0.005895,0.006527,0.000000,-0.492405,0.342639,-70.634672,0.038907,0.043076,0.000000,72112.246860,0.837386,0.000018,347.220687,27.000000,23.000000,166.099689,12.662323,89.152115,57.538104,32.984981,-106.980280,89.152115,123.082576,14563.966689,0.599887,70.634672,0.003697,275891.069316,544820.096243,820711.165559,0.000000,-11732.397097
9.600000,-345.040639,-632.657712,2859.673492,-43.015702,-76.529389,132.758629,0.647231,0.355734,0.068470,-0.670716,0.019456,0.030168,0.000000,1.273042,1.810812,-12.188161,-0.000296,0.000891,0.000000,-0.414258,0.253319,-65.025107,-0.001955,0.005880,0.000000,71368.671155,0.828752,0.000018,347.220687,27.000000,23.000000,159.160145,12.387532,87.790079,56.524298,32.984565,-106.980711,87.790079,123.084358,13439.515645,0.485573,65.025107,0.004253,253319.521091,560876.341086,814195.862177,0.000000,-10349.405411
10.200000,-370.624751,-678.255179,2937.149714,-42.271884,-75.472291,125.518704,0.644347,0.366054,0.070455,-0.667728,0.021289,0.032604,0.000000,1.202382,1.710667,-11.953966,-0.001281,0.000097,0.000000,-0.416807,0.250662,-59.941511,-0.008451,0.000639,0.000000,70670.680624,0.820647,0.000018,347.220687,27.000000,23.000000,152.439903,12.135461,86.504214,55.426403,32.984155,-106.981135,86.504214,123.084524,12412.414352,0.486372,59.941511,0.005004,232379.245887,576071.984950,808451.230837,0.000000,-9137.478171
10.800000,-395.775153,-723.236079,3010.322643,-41.568803,-74.472908,118.412966,0.641214,0.376902,0.072554,-0.664476,0.022791,0.034773,0.000000,1.140239,1.620577,-11.737148,0.002723,0.003889,0.000000,-0.488062,0.322692,-55.325832,0.017975,0.025668,0.000000,70016.544491,0.813051,0.000018,347.220687,27.000000,23.000000,145.930839,11.903238,85.288800,54.236087,32.983751,-106.981551,85.288800,123.083199,11473.882144,0.585094,55.325832,0.005704,212958.103464,590423.610935,803381.714399,0.000000,-8073.745155
11.400000,-420.515048,-767.633449,3079.269481,-40.903379,-73.526737,111.429502,0.637780,0.388383,0.074767,-0.660915,0.023613,0.036365,0.000000,1.081444,1.536430,-11.540672,0.004463,0.005536,0.000000,-0.517220,0.349901,-51.131129,0.029456,0.036536,0.000000,69404.682506,0.805945,0.000018,347.220687,27.000000,23.000000,139.627366,11.692615,84.138383,52.944212,32.983351,-106.981961,84.138383,123.082829,10616.240789,0.624457,51.131129,0.006204,194958.019670,603946.361127,798904.380796,-0.000000,-7139.304871
12.000000,-444.865860,-811.477765,3144.060735,-40.271849,-72.629036,104.558820,0.634000,0.400557,0.077098,-0.657006,0.025126,0.038654,0.000000,1.024086,1.456704,-11.364639,0.000472,0.001940,0.000000,-0.468719,0.291842,-47.317200,0.003115,0.012807,0.000000,68833.651910,0.799314,0.000018,347.220687,27.000000,23.000000,133.526573,11.503293,83.046967,51.541263,32.982957,-106.982364,83.046967,123.084261,9832.751156,0.552150,47.317200,0.007014,178293.463504,616654.064139,794947.527643,0.000000,-6318.103539
12.600000,-468.847513,-854.797240,3204.760729,-39.671835,-71.776269,97.791221,0.629900,0.413299,0.079560,-0.652751,0.027080,0.041385,0.000000,0.974962,1.385711,-11.198479,0.003007,0.004405,0.000000,-0.522288,0.343781,-43.849500,0.019844,0.029073,0.000000,68302.136513,0.793142,0.000018,347.220687,27.000000,23.000000,127.627623,11.325930,82.010288,50.015919,32.982568,-106.982761,82.010288,123.083260,9117.487633,0.625276,43.849500,0.008072,162888.109493,628559.336111,791447.445603,0.000000,-5596.407401
13.200000,-492.478141,-897.617751,3261.428763,-39.101638,-70.965449,91.117238,0.625397,0.426757,0.082150,-0.648084,0.028105,0.043319,0.000000,0.928157,1.319088,-11.047787,0.003596,0.004961,0.000000,-0.535227,0.353442,-40.698158,0.023734,0.032739,0.000000,67808.930988,0.787415,0.000018,347.220687,27.000000,23.000000,121.931883,11.164903,81.024892,48.355295,32.982182,-106.983152,81.024892,123.083262,8465.217729,0.641396,40.698158,0.008799,148673.849273,639673.807551,788347.656824,-0.000000,-4962.403001
13.800000,-515.774648,-939.963311,3314.119064,-38.557859,-70.192661,84.530760,0.620455,0.440939,0.084873,-0.642969,0.030252,0.046335,0.000000,0.883710,1.256857,-10.910945,0.001432,0.003111,0.000000,-0.519022,0.329006,-37.837261,0.009449,0.020532,0.000000,67352.936428,0.782120,0.000018,347.220687,27.000000,23.000000,116.443838,11.018592,80.085692,46.546758,32.981802,-106.983538,80.085692,123.083993,7871.315886,0.614515,37.837261,0.010105,135591.684342,650008.114457,785599.798799,0.000000,-4405.915874
14.400000,-538.752711,-981.856135,3362.881387,-38.039499,-69.455668,78.023338,0.615081,0.455756,0.087737,-0.637391,0.031771,0.048804,0.000000,0.845306,1.200926,-10.781244,0.004558,0.006007,0.000000,-0.574433,0.384641,-35.244263,0.030084,0.039646,0.000000,66933.150854,0.777245,0.000018,347.220687,27.000000,23.000000,111.169846,10.880808,79.190235,44.574737,32.981425,-106.983918,79.190235,123.082903,7331.688520,0.691319,35.244263,0.011191,123587.358228,659572.015042,783159.373270,0.000000,-3918.099285
15.000000,-561.426588,-1023.316621,3407.761832,-37.543974,-68.751309,71.589610,0.609158,0.471386,0.090732,-0.631263,0.033675,0.051689,0.000000,0.806789,1.147543,-10.666429,0.001661,0.003443,0.000000,-0.542971,0.344110,-32.899481,0.010964,0.022723,0.000000,66548.658336,0.772781,0.000018,347.220687,27.000000,23.000000,106.119578,10.758274,78.334491,42.424078,32.981052,-106.984294,78.334491,123.084043,6842.700721,0.642829,32.899481,0.012559,112613.660463,668374.551466,780988.211929,-0.000000,-3491.278987
15.600000,-583.809754,-1064.363767,3448.802377,-37.069822,-68.077270,65.223311,0.602736,0.487627,0.093872,-0.624597,0.035545,0.054545,0.000000,0.774231,1.099960,-10.555882,0.004511,0.006066,0.000000,-0.596456,0.397961,-30.785713,0.029774,0.040035,0.000000,66198.629750,0.768716,0.000018,347.220687,27.000000,23.000000,101.305314,10.641240,77.515717,40.077943,32.980683,-106.984664,77.515717,123.082969,6401.132289,0.717030,30.785713,0.013988,102627.680897,676423.956547,779051.637444,0.000000,-3118.756313
16.200000,-605.914276,-1105.014893,3486.042281,-36.615205,-67.431015,58.919446,0.595674,0.504671,0.097139,-0.617291,0.037430,0.057466,0.000000,0.741609,1.054841,-10.458373,0.001903,0.003740,0.000000,-0.567798,0.360947,-28.887890,0.012560,0.024686,0.000000,65882.307755,0.765043,0.000018,347.220687,27.000000,23.000000,96.742525,10.537563,76.730796,37.519657,32.980318,-106.985030,76.730796,123.083992,6004.117536,0.672812,28.887890,0.015521,93591.176964,683727.930650,777319.107614,-0.000000,-2794.687422
16.800000,-627.751599,-1145.286097,3519.517200,-36.178602,-66.810353,52.673123,0.588039,0.522281,0.100543,-0.609366,0.039342,0.060389,0.000000,0.714197,1.014666,-10.363761,0.004429,0.005999,0.000000,-0.615185,0.409472,-27.192820,0.029232,0.039596,0.000000,65599.011795,0.761753,0.000018,347.220687,27.000000,23.000000,92.449837,10.437776,75.977066,34.732665,32.979955,-106.985392,75.977066,123.083047,5649.119238,0.738999,27.192820,0.017142,85469.741215,690293.467016,775763.208231,0.000000,-2513.971802
17.400000,-649.331862,-1185.191968,3549.260723,-35.758348,-66.212987,46.480291,0.579685,0.540624,0.104060,-0.600722,0.041311,0.063384,0.000000,0.686945,0.977085,-10.280396,0.001961,0.003780,0.000000,-0.588285,0.375007,-25.688918,0.012941,0.024950,0.000000,65348.122755,0.758840,0.000018,347.220687,27.000000,23.000000,88.449062,10.349548,75.251705,31.702144,32.979597,-106.985749,75.251705,123.083902,5333.877575,0.697646,25.688918,0.018890,78232.385074,696127.153352,774359.538426,-0.000000,-2272.160694
18.000000,-670.664639,-1224.745943,3575.303344,-35.353189,-65.636945,40.336606,0.570694,0.559436,0.107694,-0.591392,0.042991,0.066057,0.000000,0.664214,0.943706,-10.198972,0.004069,0.005542,0.000000,-0.625473,0.414811,-24.366062,0.026853,0.036578,0.000000,65129.089631,0.756296,0.000018,347.220687,27.000000,23.000000,84.764959,10.264053,74.552374,28.415630,32.979241,-106.986102,74.552374,123.083184,5056.395228,0.750523,24.366062,0.020499,71851.002537,701234.970723,773085.973260,-0.000000,-2065.388241
18.600000,-691.758322,-1263.960111,3597.673977,-34.961296,-65.080005,34.239449,0.560938,0.578823,0.111415,-0.581294,0.045053,0.069043,0.000000,0.642156,0.913229,-10.126539,0.002058,0.003716,0.000000,-0.605429,0.388912,-23.215342,0.013585,0.024526,0.000000,64941.414992,0.754117,0.000018,347.220687,27.000000,23.000000,81.425052,10.187892,73.876243,24.866325,32.978888,-106.986452,73.876243,123.083703,4814.895839,0.719581,23.215342,0.022429,66300.414100,705622.590120,771923.004220,0.000000,-1890.310462
19.200000,-712.620689,-1302.845400,3616.399061,-34.581808,-64.540340,28.184492,0.550495,0.598543,0.115218,-0.570464,0.046282,0.071190,0.000000,0.623577,0.886262,-10.056433,0.002983,0.004273,0.000000,-0.619486,0.406182,-22.228996,0.019685,0.028199,0.000000,64784.660969,0.752297,0.000018,347.220687,27.000000,23.000000,78.458413,10.114650,73.221288,21.052818,32.978539,-106.986797,73.221288,123.083442,4607.814529,0.740775,22.228996,0.023793,61557.249676,709295.196953,770852.446630,0.000000,-1744.051716
19.800000,-733.258538,-1341.411544,3631.503632,-34.212691,-64.015858,22.170644,0.539318,0.618555,0.119069,-0.558883,0.048211,0.073842,0.000000,0.606813,0.862530,-9.991351,0.002417,0.003674,0.000000,-0.618981,0.404441,-21.400214,0.015952,0.024245,0.000000,64658.438853,0.750831,0.000018,347.220687,27.000000,23.000000,75.895162,10.046854,72.584697,16.985037,32.978192,-106.987139,72.584697,123.083433,4433.764763,0.739398,21.400214,0.025664,57600.782280,712257.701861,769858.484141,0.000000,-1624.172726
20.400000,-753.677864,-1379.667078,3643.011193,-33.853229,-63.504659,16.193920,0.527419,0.638741,0.122948,-0.546559,0.049054,0.075428,0.000000,0.592058,0.841979,-9.930846,0.001229,0.002287,0.000000,-0.598415,0.384820,-20.723063,0.008111,0.015095,0.000000,64562.409045,0.749716,0.000018,347.220687,27.000000,23.000000,73.763988,9.984046,71.964456,12.681837,32.977848,-106.987477,71.964456,123.083641,4291.527846,0.711468,20.723063,0.026716,54411.286314,714514.714359,768926.000673,0.000000,-1528.615782
21.000000,-773.883952,-1417.619411,3650.943675,-33.501566,-63.004880,10.253766,0.514908,0.658848,0.126832,-0.533579,0.050295,0.077141,0.000000,0.580376,0.824502,-9.870431,0.002442,0.003073,0.000000,-0.616953,0.409643,-20.192369,0.016117,0.020282,0.000000,64496.280296,0.748948,0.000018,347.220687,27.000000,23.000000,72.090981,9.921797,71.358039,8.177120,32.977506,-106.987811,71.358039,123.083374,4180.034100,0.740566,20.192369,0.027985,51971.122682,716070.535820,768041.658502,0.000000,-1455.687637
21.600000,-793.881093,-1455.274817,3655.322532,-33.156631,-62.514542,4.347961,0.501712,0.678891,0.130676,-0.519923,0.051008,0.078263,0.000000,0.569809,0.810480,-9.815931,0.000025,0.000683,0.000000,-0.579300,0.370469,-19.803606,0.000163,0.004505,0.000000,64459.799669,0.748524,0.000018,347.220687,27.000000,23.000000,70.896649,9.865803,70.763197,3.516051,32.977168,-106.988142,70.763197,123.083535,4098.342444,0.687631,19.803606,0.028799,50263.377366,716929.374183,767192.751549,0.000000,-1404.009278
22.200000,-813.672684,-1492.637936,3656.162442,-32.817124,-62.031804,-1.524809,0.488042,0.698540,0.134468,-0.505743,0.051177,0.078655,0.000000,0.562374,0.799097,-9.759886,0.000955,0.000976,0.000000,-0.583589,0.385012,-19.552904,0.006302,0.006440,0.000000,64452.804218,0.748443,0.000018,347.220687,27.000000,23.000000,70.194255,9.808677,70.177691,-1.244718,32.976832,-106.988470,70.177691,123.083523,4045.641092,0.699055,19.552904,0.029059,49272.362769,717094.108252,766366.471021,0.000000,-1372.501503
22.800000,-833.262190,-1529.713836,3653.495503,-32.481552,-61.554946,-7.364505,0.473888,0.717761,0.138164,-0.491082,0.051574,0.079046,0.000000,0.543793,0.773049,-9.710129,-0.000181,-0.000192,0.000000,-0.956948,-0.189092,-19.536999,-0.001196,-0.001270,0.000000,64475.018774,0.748701,0.000018,347.220687,27.000000,23.000000,69.987846,9.733792,69.599300,-6.040155,32.976498,-106.988794,69.599300,123.083474,4021.208621,-0.006573,19.536999,0.029397,48983.015219,716571.033422,765554.048641,0.000000,-1367.371014
23.400000,-852.651195,-1566.504716,3647.332770,-32.149681,-61.083015,-13.172873,0.459377,0.736383,0.141745,-0.476049,0.051009,0.078403,0.000000,0.119862,0.170589,-9.780292,-0.001111,-0.001487,0.000000,-13.888491,-18.621515,-22.866930,-0.007330,-0.009813,0.000000,64526.375623,0.749297,0.000018,347.220687,27.000000,23.000000,70.272762,8.996419,69.027072,-10.804184,32.976168,-106.989115,69.027072,123.083452,4024.536387,-22.550295,22.866930,0.028871,49382.641695,715362.318270,764744.959965,0.000000,-1606.580968
24.000000,-866.282905,-1595.111365,3639.500378,-10.475828,-30.272987,-11.628419,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,30.385046,43.193232,3.023773,-0.000000,-0.000000,0.000000,929.893688,1321.871105,288.538571,-0.000000,-0.000000,0.000000,64591.694310,0.750056,0.000018,347.220687,27.000000,23.000000,34.079556,52.896597,32.034297,-19.950818,32.975911,-106.989340,32.034297,123.083522,1641.739180,1616.182382,-288.538571,0.028716,11613.966144,713826.127567,725440.093711,-0.000000,9833.057358
24.600000,-868.392484,-1607.338967,3632.804782,1.845980,-12.757176,-11.013808,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,13.904940,19.766279,-0.314196,-0.000000,-0.000000,0.000000,425.669652,605.101874,186.381564,-0.000000,-0.000000,0.000000,64647.575049,0.750705,0.000018,347.220687,27.000000,23.000000,16.954559,24.169234,12.890033,-40.512074,32.975800,-106.989376,12.890033,123.083522,762.942337,739.826284,-186.381564,0.028716,2874.589946,712512.900348,715387.490294,-0.000000,3160.011277
25.200000,-865.212968,-1612.047966,3626.054778,8.173103,-3.762985,-11.598936,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,8.018611,11.398690,-1.460476,0.000000,0.000000,0.000000,245.546624,349.051715,151.277180,0.000000,0.000000,0.000000,64703.949500,0.751359,0.000018,347.220687,27.000000,23.000000,14.679757,14.012895,8.997810,-52.197562,32.975758,-106.989323,8.997810,123.083522,452.785853,426.767201,-151.277180,0.028716,2154.977552,711189.001686,713343.979238,0.000000,2220.709944
25.800000,-859.057922,-1612.527162,3618.798332,12.073210,1.781132,-12.634895,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,5.287553,7.516411,-1.922819,-0.000000,-0.000000,0.000000,161.968565,230.243058,137.100124,-0.000000,-0.000000,0.000000,64764.598020,0.752064,0.000018,347.220687,27.000000,23.000000,17.566178,9.388919,12.203680,-45.994703,32.975754,-106.989221,12.203680,123.083522,313.116676,281.506095,-137.100124,0.028716,3085.750510,709765.773199,712851.523709,-0.000000,2408.325202
26.400000,-850.963163,-1610.249001,3610.858541,14.762997,5.604742,-13.846542,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,3.814866,5.422944,-2.079614,0.000000,0.000000,0.000000,116.898757,166.175005,132.274502,0.000000,0.000000,0.000000,64831.010590,0.752835,0.000018,347.220687,27.000000,23.000000,21.002043,6.948836,15.791108,-41.246126,32.975774,-106.989087,15.791108,123.083522,242.437611,203.173452,-132.274502,0.028716,4410.887719,708208.518150,712619.405869,0.000000,2778.034681
27.000000,-841.477779,-1605.994024,3602.175155,16.767114,8.453652,-15.096457,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,2.934521,4.171508,-2.064479,0.000000,0.000000,0.000000,89.957408,127.877089,132.713630,0.000000,0.000000,0.000000,64903.706092,0.753679,0.000018,347.220687,27.000000,23.000000,24.093628,5.502263,18.777649,-38.797781,32.975813,-106.988929,18.777649,123.083522,205.079832,156.348601,-132.713630,0.028716,5805.050971,706505.419755,712310.470726,0.000000,3197.556344
27.600000,-830.927065,-1600.224649,3592.751712,18.344897,10.696518,-16.302590,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,2.362014,3.357672,-1.942009,0.000000,0.000000,0.000000,72.437895,102.972588,136.442776,0.000000,0.000000,0.000000,64982.671872,0.754596,0.000018,347.220687,27.000000,23.000000,26.771723,4.541417,21.235601,-37.513476,32.975865,-106.988755,21.235601,123.083522,185.653505,125.899176,-136.442776,0.028716,7167.279030,704657.171624,711824.450654,0.000000,3652.808999
28.200000,-819.521022,-1593.239399,3582.631129,19.635116,12.530601,-17.413809,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,1.959915,2.786076,-1.754058,-0.000000,-0.000000,0.000000,60.133683,85.481791,142.182375,-0.000000,-0.000000,0.000000,65067.566114,0.755582,0.000018,347.220687,27.000000,23.000000,29.082546,3.831475,23.292782,-36.781985,32.975927,-106.988567,23.292782,123.083522,176.462518,104.514096,-142.182375,0.028716,8457.972939,702672.191258,711130.164197,-0.000000,4135.025599
28.800000,-807.406514,-1585.247045,3571.880087,20.716395,14.067671,-18.400759,0.455779,0.740844,0.142607,-0.472315,0.050868,0.078195,0.000000,1.657030,2.355516,-1.532578,-0.000000,-0.000000,0.000000,50.865191,72.306359,148.955075,-0.000000,-0.000000,0.000000,65157.847169,0.756630,0.000018,347.220687,27.000000,23.000000,31.074993,3.262352,25.041315,-36.308959,32.976000,-106.988365,25.041315,123.083522,173.213217,88.405188,-148.955075,0.028716,9656.554685,700563.557170,710220.111854,-0.000000,4628.789730
