# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-164.940175,-360.523214,2295.257240,-44.625394,-88.650673,178.864321,0.659560,0.306940,0.078336,-0.681648,0.023228,0.032661,0.000000,1.789662,2.895868,-14.244680,0.015334,0.021638,0.000000,-0.885982,0.629273,-111.860516,0.101205,0.142809,0.000000,76623.854215,0.889776,0.000018,347.220687,26.000000,26.000000,204.555159,14.645813,99.249018,60.974790,32.987012,-106.977729,99.249018,119.739365,22300.094087,1.061132,111.860516,0.005301,418428.135738,450175.688235,868603.823973,0.000000,-22881.645708
6.600000,-191.407328,-413.210451,2400.033301,-43.601194,-86.985917,170.442869,0.657719,0.314496,0.080231,-0.679760,0.019726,0.029909,0.000000,1.652946,2.683564,-13.808531,-0.001413,0.002721,0.000000,-0.532036,0.301899,-101.877815,-0.009324,0.017956,0.000000,75625.345716,0.878181,0.000018,347.220687,26.000000,26.000000,196.261013,14.163660,97.301665,60.279011,32.986538,-106.978167,97.301665,119.744521,20488.373470,0.592731,101.877815,0.004236,385183.858289,470725.731489,855909.589778,-0.000000,-19994.643280
7.200000,-217.279917,-464.932398,2499.835515,-42.645944,-85.433898,162.276722,0.655767,0.322319,0.082233,-0.677739,0.017968,0.028791,0.000000,1.544763,2.505335,-13.406626,0.004600,0.007267,0.000000,-0.564830,0.353492,-92.998053,0.030361,0.047965,0.000000,74684.061094,0.867251,0.000018,347.220687,26.000000,26.000000,188.285321,13.725911,95.486269,59.526751,32.986073,-106.978596,95.486269,119.743615,18846.886600,0.667789,92.998053,0.003801,354513.625490,490300.239086,844813.864576,-0.000000,-17510.168314
7.800000,-242.597506,-515.753382,2594.808271,-41.752679,-83.982940,154.337831,0.653654,0.330558,0.084345,-0.675549,0.017125,0.028599,0.000000,1.449256,2.347202,-13.047297,0.011038,0.012758,0.000000,-0.629830,0.429976,-85.111532,0.072854,0.084201,0.000000,73797.156829,0.856952,0.000018,347.220687,26.000000,26.000000,180.600627,13.335728,93.789234,58.713456,32.985616,-106.979015,93.789234,119.742163,17356.207542,0.762602,85.111532,0.003667,326165.866769,508927.530560,835093.397329,0.000000,-15371.196014
8.400000,-267.395590,-565.731062,2685.080311,-40.915371,-82.623003,146.602157,0.651347,0.339285,0.086573,-0.673164,0.016711,0.028899,0.000000,1.359981,2.201872,-12.726547,0.012219,0.013325,0.000000,-0.627234,0.433408,-78.030868,0.080647,0.087947,0.000000,72962.074854,0.847255,0.000018,347.220687,26.000000,26.000000,173.184354,12.987024,92.198851,57.834001,32.985167,-106.979426,92.198851,119.742019,15999.904953,0.762407,78.030868,0.003678,299928.209659,526632.856562,826561.066221,0.000000,-13513.725539
9.000000,-291.706300,-614.917610,2770.767317,-40.128762,-81.345641,139.049837,0.648824,0.348538,0.088922,-0.670562,0.016849,0.029808,0.000000,1.275365,2.067229,-12.440279,0.007557,0.008519,0.000000,-0.548837,0.353493,-71.651512,0.049877,0.056223,0.000000,72176.502595,0.838133,0.000018,347.220687,26.000000,26.000000,166.018939,12.675193,90.705187,56.882729,32.984725,-106.979828,90.705187,119.743633,14764.105251,0.652823,71.651512,0.003869,275622.885808,543438.906145,819061.791953,0.000000,-11895.508022
9.600000,-315.558812,-663.360359,2851.973498,-39.387589,-80.142464,131.662368,0.646075,0.358306,0.091399,-0.667729,0.017833,0.031593,0.000000,1.199605,1.947499,-12.185988,0.001685,0.002842,0.000000,-0.467043,0.264908,-66.006844,0.011122,0.018760,0.000000,71438.344961,0.829561,0.000018,347.220687,26.000000,26.000000,159.088578,12.398794,89.298358,55.853407,32.984289,-106.980223,89.298358,119.745584,13636.627205,0.536940,66.006844,0.004343,253091.761898,559366.118049,812457.879947,-0.000000,-10500.935007
10.200000,-338.979214,-711.101625,2928.792142,-38.687397,-79.006048,124.422801,0.643092,0.368576,0.094012,-0.664649,0.019328,0.033910,0.000000,1.132457,1.839806,-11.952867,-0.000744,0.000682,0.000000,-0.446019,0.236122,-60.902834,-0.004910,0.004502,0.000000,70745.707707,0.821518,0.000018,347.220687,26.000000,26.000000,152.380129,12.146538,87.969713,54.738832,32.983860,-106.980611,87.969713,119.746362,12606.913900,0.504665,60.902834,0.005027,232197.043059,574432.789098,806629.832156,-0.000000,-9280.381763
10.800000,-361.991209,-758.179878,3001.307784,-38.025098,-77.931107,117.317645,0.639854,0.379363,0.096769,-0.661300,0.020839,0.036274,0.000000,1.073174,1.742632,-11.737494,0.000958,0.002546,0.000000,-0.488362,0.272436,-56.270017,0.006321,0.016806,0.000000,70096.867813,0.813983,0.000018,347.220687,26.000000,26.000000,145.885555,11.914581,86.713121,53.530740,32.983436,-106.980992,86.713121,119.745721,11666.137169,0.559213,56.270017,0.005775,212825.957246,588655.499569,801481.456814,0.000000,-8208.982609
11.400000,-384.616529,-804.630428,3069.597578,-37.397920,-76.912890,110.334894,0.636323,0.390731,0.099676,-0.657646,0.021895,0.038241,0.000000,1.018903,1.653268,-11.540258,0.003426,0.005010,0.000000,-0.534598,0.315081,-52.060878,0.022610,0.033068,0.000000,69490.252806,0.806939,0.000018,347.220687,26.000000,26.000000,139.599377,11.702521,85.523079,52.219924,32.983019,-106.981366,85.523079,119.744902,10806.587782,0.620541,52.060878,0.006408,194879.866274,602049.381836,796929.248110,0.000000,-7267.666125
12.000000,-406.875182,-850.485788,3133.732047,-36.802810,-75.946709,103.464448,0.632454,0.402743,0.102737,-0.653649,0.022960,0.040286,0.000000,0.967070,1.569564,-11.361882,0.002811,0.004421,0.000000,-0.531657,0.307733,-48.234876,0.018550,0.029176,0.000000,68924.426874,0.800369,0.000018,347.220687,26.000000,26.000000,133.518693,11.510478,84.394013,50.796519,32.982606,-106.981735,84.394013,119.745236,10021.501197,0.614295,48.234876,0.007095,178272.420616,614628.267496,792900.688113,0.000000,-6440.257616
12.600000,-428.785674,-895.775976,3193.775671,-36.237061,-75.028378,96.697171,0.628224,0.415395,0.105958,-0.649282,0.024433,0.042794,0.000000,0.918739,1.492063,-11.198990,0.001190,0.002952,0.000000,-0.518536,0.287978,-44.757196,0.007853,0.019484,0.000000,68398.079305,0.794256,0.000018,347.220687,26.000000,26.000000,127.642959,11.335242,83.320958,49.249543,32.982199,-106.982098,83.320958,119.745889,9304.924101,0.593135,44.757196,0.008013,162927.258135,626404.803737,789332.061872,-0.000000,-5712.940907
13.200000,-450.365109,-940.528713,3249.787543,-35.698576,-74.154367,90.024357,0.623623,0.428649,0.109346,-0.644522,0.026093,0.045507,0.000000,0.875989,1.421788,-11.046883,0.002809,0.004701,0.000000,-0.558976,0.322356,-41.597763,0.018537,0.031028,0.000000,67910.013273,0.788589,0.000018,347.220687,26.000000,26.000000,121.973945,11.172398,82.299808,47.566604,32.981797,-106.982455,82.299808,119.745246,8651.607513,0.645265,41.597763,0.009081,148776.441918,637390.580116,786167.022034,0.000000,-5073.843244
13.800000,-471.629182,-984.769542,3301.822158,-35.185622,-73.321471,83.437812,0.618583,0.442601,0.112903,-0.639314,0.027227,0.047777,0.000000,0.835424,1.356039,-10.908669,0.002779,0.004614,0.000000,-0.563849,0.323775,-38.730484,0.018341,0.030456,0.000000,67459.134030,0.783353,0.000018,347.220687,26.000000,26.000000,116.515812,11.024329,81.326909,45.734012,32.981399,-106.982807,81.326909,119.745389,8056.906334,0.650196,38.730484,0.009979,135759.355411,647596.285287,783355.640697,-0.000000,-4512.713783
14.400000,-492.592462,-1028.522086,3349.929335,-34.695565,-72.526129,76.931596,0.613081,0.457223,0.116631,-0.633630,0.029089,0.050799,0.000000,0.797897,1.295456,-10.781426,0.002256,0.004301,0.000000,-0.571793,0.324015,-36.132651,0.014891,0.028388,0.000000,67044.445398,0.778538,0.000018,347.220687,26.000000,26.000000,111.275748,10.888251,80.397896,43.737857,32.981005,-106.983154,80.397896,119.745600,7516.711659,0.657217,36.132651,0.011308,123822.933001,657031.690235,780854.623237,-0.000000,-4020.687831
15.000000,-513.268305,-1071.808010,3394.154773,-34.227320,-71.765870,70.498382,0.607086,0.472505,0.120533,-0.627430,0.030440,0.053354,0.000000,0.763958,1.239847,-10.663293,0.003231,0.005197,0.000000,-0.594307,0.343468,-33.784504,0.021323,0.034297,0.000000,66665.041120,0.774132,0.000018,347.220687,26.000000,26.000000,106.263218,10.762280,79.510059,41.562118,32.980616,-106.983496,79.510059,119.745275,7027.383170,0.686420,33.784504,0.012452,112918.726498,665705.758112,778624.484610,-0.000000,-3590.050032
15.600000,-533.669113,-1114.647498,3434.541081,-33.778595,-71.037573,64.133367,0.600533,0.488490,0.124603,-0.620664,0.032300,0.056453,0.000000,0.731603,1.188160,-10.555955,0.001850,0.004001,0.000000,-0.586775,0.328449,-31.668682,0.012213,0.026406,0.000000,66320.092752,0.770126,0.000018,347.220687,26.000000,26.000000,101.490980,10.647777,78.659584,39.191327,32.980231,-106.983834,78.659584,119.745831,6585.681341,0.672446,31.668682,0.013960,103004.203227,673626.845870,776631.049097,-0.000000,-3214.085516
16.200000,-553.806347,-1157.059062,3471.127174,-33.348325,-70.338986,57.830471,0.593432,0.505067,0.128843,-0.613315,0.033760,0.059144,0.000000,0.703548,1.141426,-10.454067,0.003882,0.005867,0.000000,-0.625847,0.366107,-29.770056,0.025621,0.038723,0.000000,66008.851903,0.766512,0.000018,347.220687,26.000000,26.000000,96.974466,10.539704,77.843971,36.608745,32.979850,-106.984168,77.843971,119.745036,6188.737421,0.725065,29.770056,0.015304,94040.486659,680802.586054,774843.072713,0.000000,-2886.935322
16.800000,-573.690365,-1199.059651,3503.949345,-32.934500,-69.667342,51.585892,0.585678,0.522338,0.133237,-0.605312,0.035635,0.062283,0.000000,0.675971,1.097870,-10.363012,0.001841,0.004006,0.000000,-0.606651,0.339579,-28.075318,0.012150,0.026438,0.000000,65730.638535,0.763281,0.000018,347.220687,26.000000,26.000000,92.732541,10.442905,77.059846,33.799395,32.979472,-106.984497,77.059846,119.745813,5833.996664,0.695226,28.075318,0.016992,85993.258477,687240.096810,773233.355287,0.000000,-2603.495560
17.400000,-593.330859,-1240.664849,3533.040809,-32.536175,-69.020581,45.394415,0.577318,0.540117,0.137783,-0.596662,0.037027,0.064897,0.000000,0.652522,1.058783,-10.275548,0.003476,0.005398,0.000000,-0.637122,0.370125,-26.572832,0.022940,0.035627,0.000000,65484.842541,0.760427,0.000018,347.220687,26.000000,26.000000,88.786801,10.350541,76.304936,30.748751,32.979098,-106.984822,76.304936,119.745208,5519.198598,0.736829,26.572832,0.018422,78830.979553,692945.892944,771776.872497,0.000000,-2359.316732
18.000000,-612.736468,-1281.888815,3558.432777,-32.151420,-68.396180,39.253305,0.568254,0.558463,0.142454,-0.587302,0.038910,0.067970,0.000000,0.630007,1.023031,-10.196554,0.002055,0.004095,0.000000,-0.626642,0.353882,-25.252375,0.013562,0.027025,0.000000,65270.912675,0.757943,0.000018,347.220687,26.000000,26.000000,85.162041,10.267093,75.576128,27.446806,32.978727,-106.985143,75.576128,119.745637,5242.330969,0.719661,25.252375,0.020242,72525.751853,697926.095778,770451.847631,-0.000000,-2150.543808
18.600000,-631.915142,-1322.744349,3580.153885,-31.779462,-67.792167,33.157941,0.558525,0.577212,0.147242,-0.577242,0.040085,0.070292,0.000000,0.610606,0.991038,-10.121312,0.002706,0.004439,0.000000,-0.638045,0.366797,-24.105011,0.017863,0.029294,0.000000,65088.359593,0.755823,0.000018,347.220687,26.000000,26.000000,81.885049,10.188029,74.871304,23.886915,32.978360,-106.985461,74.871304,119.745420,5001.616452,0.735963,24.105011,0.021608,67051.633538,702186.321982,769237.955521,-0.000000,-1973.840034
19.200000,-650.873971,-1363.243020,3598.231152,-31.418383,-67.206243,27.106619,0.548093,0.596310,0.152112,-0.566463,0.041829,0.073048,0.000000,0.592992,0.962577,-10.051305,0.002256,0.003966,0.000000,-0.640014,0.366241,-23.122882,0.014891,0.026175,0.000000,64936.746266,0.754063,0.000018,347.220687,26.000000,26.000000,78.984573,10.114689,74.187559,20.071271,32.977995,-106.985775,74.187559,119.745432,4795.477146,0.737394,23.122882,0.023383,62385.650563,705731.870439,768117.521001,0.000000,-1826.350952
19.800000,-669.619253,-1403.395056,3612.689805,-31.067467,-66.636396,21.095401,0.536963,0.615658,0.157044,-0.554963,0.042749,0.074934,0.000000,0.577372,0.937503,-9.986037,0.001531,0.002951,0.000000,-0.627067,0.355177,-22.299132,0.010105,0.019474,0.000000,64815.688049,0.752657,0.000018,347.220687,26.000000,26.000000,76.489298,10.046552,73.522764,16.009424,32.977634,-106.986085,73.522764,119.745584,4622.522103,0.720669,22.299132,0.024560,58506.151886,708567.689444,767073.841330,-0.000000,-1705.644946
20.400000,-688.156599,-1443.209492,3623.553454,-30.724974,-66.080561,15.123142,0.525198,0.635063,0.162002,-0.542795,0.044014,0.076941,0.000000,0.564430,0.915860,-9.922437,0.002166,0.003306,0.000000,-0.639453,0.370414,-21.627770,0.014293,0.021821,0.000000,64724.850070,0.751602,0.000018,347.220687,26.000000,26.000000,74.426971,9.980588,72.874306,11.723820,32.977276,-106.986392,72.874306,119.745356,4481.525063,0.738991,21.627770,0.025929,55393.765480,710698.409612,766092.175092,0.000000,-1609.689370
21.000000,-706.490723,-1482.694112,3630.844840,-30.389962,-65.536653,9.187257,0.512759,0.654499,0.166949,-0.529952,0.044723,0.078308,0.000000,0.552708,0.897696,-9.864140,0.000441,0.001387,0.000000,-0.610233,0.342595,-21.103553,0.002908,0.009153,0.000000,64663.939929,0.750895,0.000018,347.220687,26.000000,26.000000,72.821758,9.920312,72.239897,7.247800,32.976921,-106.986695,72.239897,119.745575,4371.405471,0.699826,21.103553,0.026837,53030.110757,712128.490938,765158.601696,-0.000000,-1536.797844
21.600000,-724.625779,-1521.855492,3634.585375,-30.061069,-65.002753,3.286496,0.499801,0.673688,0.171855,-0.516545,0.045276,0.079255,0.000000,0.543975,0.882553,-9.805138,0.001498,0.001956,0.000000,-0.621555,0.361491,-20.721940,0.009884,0.012909,0.000000,64632.710591,0.750532,0.000018,347.220687,26.000000,26.000000,71.692586,9.859794,71.617217,2.627445,32.976569,-106.986996,71.617217,119.745429,4291.221455,0.719036,20.721940,0.027493,51398.296379,712862.133279,764260.429658,-0.000000,-1485.609437
22.200000,-742.564784,-1560.698707,3634.792101,-29.737029,-64.476857,-2.579897,0.486287,0.692618,0.176674,-0.502593,0.045771,0.079982,0.000000,0.536742,0.871599,-9.750120,-0.000184,0.000132,0.000000,-0.582414,0.351769,-20.476082,-0.001213,0.000874,0.000000,64630.985012,0.750512,0.000018,347.220687,26.000000,26.000000,71.050769,9.804346,71.003915,-2.080903,32.976220,-106.987292,71.003915,119.745407,4240.142692,0.700712,20.476082,0.028024,50482.146025,712902.679116,763384.825141,-0.000000,-1454.841396
22.800000,-760.310781,-1599.228562,3631.492064,-29.416891,-63.956988,-8.413535,0.472384,0.711059,0.181381,-0.488219,0.045523,0.079793,0.000000,0.506745,0.822625,-9.702554,-0.000218,-0.000405,0.000000,-1.338272,-0.897158,-20.579397,-0.001437,-0.002672,0.000000,64658.535448,0.750832,0.000018,347.220687,26.000000,26.000000,70.898783,9.703663,70.397797,-6.815326,32.975873,-106.987586,70.397797,119.745450,4217.452510,-0.774207,20.579397,0.027849,50266.402345,712255.432936,762521.835282,0.000000,-1459.081694
23.400000,-777.867021,-1637.450374,3624.701984,-29.993201,-64.892640,-14.493992,0.457859,0.729275,0.186031,-0.473203,0.045476,0.079503,0.000000,-501.677931,-814.365153,-167.063643,-0.003640,-0.008065,0.000000,-15499.254794,-25149.496959,-4283.284292,-0.024022,-0.053228,0.000000,64715.252505,0.751491,0.000018,347.220687,26.000000,26.000000,72.942503,-890.318589,71.488438,-11.451595,32.975530,-106.987877,71.488438,119.745489,4360.001417,-29536.427218,4283.284292,0.027683,53175.190018,710923.674134,764098.864152,0.000000,-304284.058300
24.000000,-787.694116,-1663.125671,3617.122228,-5.885933,-25.759799,-11.281524,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,24.205528,39.292351,2.166083,0.000000,0.000000,0.000000,741.520579,1203.695565,262.356544,0.000000,0.000000,0.000000,64778.613243,0.752226,0.000018,347.220687,26.000000,26.000000,28.731240,46.200523,26.423690,-23.119923,32.975299,-106.988039,26.423690,119.745480,1437.903533,1413.766523,-262.356544,0.027665,8254.858824,709437.033889,717691.892712,0.000000,7537.820663
24.600000,-787.847729,-1673.098197,3610.528621,4.144620,-9.477402,-10.965386,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,11.568096,18.778260,-0.592154,-0.000000,-0.000000,0.000000,354.485845,575.429802,177.854385,-0.000000,-0.000000,0.000000,64833.771401,0.752867,0.000018,347.220687,26.000000,26.000000,15.074448,22.063421,10.344086,-46.669757,32.975209,-106.988042,10.344086,119.745480,698.864685,675.854771,-177.854385,0.027665,2272.408515,708143.810056,710416.218571,-0.000000,2681.052470
25.200000,-783.623358,-1675.964029,3603.769842,9.469625,-0.833428,-11.660892,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,6.827691,11.083254,-1.577767,-0.000000,-0.000000,0.000000,209.287102,339.731578,147.637191,-0.000000,-0.000000,0.000000,64890.350759,0.753524,0.000018,347.220687,26.000000,26.000000,15.044208,13.112783,9.504959,-50.818162,32.975184,-106.987972,9.504959,119.745480,425.458812,399.022099,-147.637191,0.027665,2263.361424,706818.190454,709081.551878,-0.000000,2221.052802
25.800000,-776.870751,-1674.725824,3596.459810,12.815320,4.597572,-12.745066,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,4.570212,7.418733,-1.974282,0.000000,0.000000,0.000000,140.135234,227.478731,135.463100,0.000000,0.000000,0.000000,64951.589786,0.754235,0.000018,347.220687,26.000000,26.000000,18.649511,8.934326,13.614990,-43.109764,32.975195,-106.987860,13.614990,119.745480,299.557446,267.178698,-135.463100,0.027665,3478.077348,705384.451958,708862.529306,0.000000,2526.322983
26.400000,-768.443511,-1670.769222,3588.447020,15.152555,8.391559,-13.976221,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,3.332316,5.409282,-2.096305,-0.000000,-0.000000,0.000000,102.214714,165.923106,131.698402,-0.000000,-0.000000,0.000000,65018.769850,0.755015,0.000018,347.220687,26.000000,26.000000,22.256425,6.690215,17.320941,-38.899678,32.975231,-106.987720,17.320941,119.745480,235.207616,194.880283,-131.698402,0.027665,4953.507750,703812.879377,708766.387127,-0.000000,2931.145572
27.000000,-758.802332,-1664.842057,3579.684244,16.909929,11.244269,-15.229268,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,2.582972,4.192888,-2.059857,-0.000000,-0.000000,0.000000,79.260694,128.662304,132.791555,-0.000000,-0.000000,0.000000,65092.302275,0.755869,0.000018,347.220687,26.000000,26.000000,25.383253,5.338074,20.307118,-36.867938,32.975284,-106.987561,20.307118,119.745480,201.171112,151.116663,-132.791555,0.027665,6443.120982,702094.209786,708537.330768,-0.000000,3370.683263
27.600000,-748.223861,-1657.393405,3570.182870,18.302503,13.504807,-16.428253,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,2.090094,3.392808,-1.923835,-0.000000,-0.000000,0.000000,64.163681,104.155624,136.940281,-0.000000,-0.000000,0.000000,65172.108683,0.756796,0.000018,347.220687,26.000000,26.000000,28.057957,4.425017,22.745581,-35.839125,32.975350,-106.987386,22.745581,119.745480,183.624646,122.333037,-136.940281,0.027665,7872.516779,700230.676809,708103.193588,-0.000000,3842.264626
28.200000,-736.888761,-1648.716533,3559.990714,19.446256,15.361438,-17.525932,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,1.740253,2.824919,-1.727900,0.000000,0.000000,0.000000,53.448429,86.761769,142.930967,0.000000,0.000000,0.000000,65257.805348,0.757791,0.000018,347.220687,26.000000,26.000000,30.352742,3.740894,24.781660,-35.268480,32.975428,-106.987198,24.781660,119.745480,175.538055,101.903578,-142.930967,0.027665,9212.918010,698231.658692,707444.576702,0.000000,4338.346345
28.800000,-724.924630,-1639.018567,3549.177406,20.407285,16.921458,-18.495916,0.457135,0.730159,0.186256,-0.472454,0.045464,0.079475,0.000000,1.474347,2.393279,-1.502681,0.000000,0.000000,0.000000,45.303681,73.540563,149.825670,0.000000,0.000000,0.000000,65348.824453,0.758848,0.000018,347.220687,26.000000,26.000000,32.324790,3.187404,26.510245,-34.903081,32.975516,-106.987000,26.510245,119.745480,172.940398,86.374984,-149.825670,0.027665,10448.948025,696110.812197,706559.760223,0.000000,4843.082419
