# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-180.755101,-332.198309,2304.936862,-48.618596,-81.627787,181.466429,0.662230,0.297813,0.051953,-0.685611,0.023358,0.029089,0.000000,1.926096,2.610973,-14.240762,0.064463,0.058893,0.000000,-1.386718,1.373804,-109.870491,0.425458,0.388696,0.000000,76531.162982,0.888700,0.000018,347.220687,27.000000,22.000000,204.833904,14.605695,95.009807,62.364936,32.987267,-106.977991,95.009807,124.110609,21945.092643,1.951832,109.870491,0.004593,419569.285724,452074.181494,871643.467218,-0.000000,-22505.201559
6.600000,-209.598965,-380.724582,2411.271667,-47.532746,-80.138524,173.034832,0.660512,0.305350,0.053215,-0.683854,0.020665,0.027201,0.000000,1.770208,2.412587,-13.810237,0.029434,0.027450,0.000000,-0.862752,0.786769,-99.958947,0.194262,0.181173,0.000000,75518.873629,0.876945,0.000018,347.220687,27.000000,22.000000,196.526329,14.130706,93.174809,61.698678,32.986830,-106.978469,93.174809,124.119230,20138.367198,1.169444,99.958947,0.003851,386225.982804,472929.945795,859155.928599,0.000000,-19644.564959
7.200000,-237.813010,-428.387676,2512.626465,-46.521016,-78.751035,164.858889,0.658692,0.313151,0.054562,-0.681974,0.018836,0.026101,0.000000,1.647161,2.247350,-13.413303,0.023462,0.021988,0.000000,-0.746588,0.656107,-91.146412,0.154851,0.145118,0.000000,74564.112267,0.865858,0.000018,347.220687,27.000000,22.000000,188.532182,13.699651,91.465460,60.978022,32.986402,-106.978936,91.465460,124.121317,18501.033371,0.993540,91.146412,0.003419,355443.840648,492808.966459,848252.807107,0.000000,-17184.031952
7.800000,-265.439372,-475.245418,2609.146048,-45.575417,-77.454424,156.910617,0.656719,0.321373,0.055988,-0.679933,0.017775,0.025718,0.000000,1.539108,2.101058,-13.057733,0.020827,0.019597,0.000000,-0.689647,0.590078,-83.308474,0.137456,0.129343,0.000000,73664.007496,0.855406,0.000018,347.220687,27.000000,22.000000,180.823805,13.314943,89.868273,60.198704,32.985981,-106.979393,89.868273,124.122470,17013.728740,0.907624,83.308474,0.003225,326972.486634,511739.641854,838712.128489,-0.000000,-15064.155247
8.400000,-292.515896,-521.349699,2700.959583,-44.689379,-76.239716,149.166529,0.654561,0.330095,0.057492,-0.677706,0.017463,0.026042,0.000000,1.438572,1.966592,-12.740265,0.013821,0.013346,0.000000,-0.582724,0.467235,-76.267051,0.091218,0.088081,0.000000,72815.974667,0.845558,0.000018,347.220687,27.000000,22.000000,173.379031,12.971173,88.372139,59.355826,32.985566,-106.979841,88.372139,124.124714,15660.187452,0.746910,76.267051,0.003244,300602.886212,529747.305854,830350.192066,-0.000000,-13223.107362
9.000000,-319.076923,-566.747572,2788.183201,-43.857217,-75.099243,141.606744,0.652203,0.339336,0.059081,-0.675274,0.018204,0.027347,0.000000,1.345841,1.843682,-12.456363,0.003993,0.004617,0.000000,-0.448950,0.313391,-69.944723,0.026351,0.030472,0.000000,72017.675728,0.836288,0.000018,347.220687,27.000000,22.000000,166.180088,12.663784,86.967533,58.443907,32.985158,-106.980281,86.967533,124.127652,14426.589016,0.547512,69.944723,0.003562,276158.221616,546854.735806,823012.957423,-0.000000,-11623.420289
9.600000,-345.153507,-611.481555,2870.921215,-43.073234,-74.025142,134.211685,0.649642,0.349065,0.060764,-0.672629,0.019909,0.029555,0.000000,1.265859,1.736204,-12.200711,-0.001458,-0.000164,0.000000,-0.387247,0.239438,-64.335983,-0.009620,-0.001086,0.000000,71266.994444,0.827571,0.000018,347.220687,27.000000,22.000000,159.209929,12.388468,85.644761,57.456753,32.984755,-106.980713,85.644761,124.129169,13300.665161,0.455299,64.335983,0.004191,253478.019672,563082.390709,816560.410381,-0.000000,-10242.927279
10.200000,-370.773419,-655.589689,2949.267072,-42.333438,-73.011563,126.964814,0.646868,0.359282,0.062548,-0.669753,0.021688,0.031867,0.000000,1.196813,1.640701,-11.963679,0.000463,0.001665,0.000000,-0.430143,0.282017,-59.249837,0.003053,0.010987,0.000000,70562.015873,0.819385,0.000018,347.220687,27.000000,22.000000,152.456132,12.134821,84.396731,56.387006,32.984359,-106.981137,84.396731,124.128433,12272.082511,0.514351,59.249837,0.004903,232428.726934,578448.598635,810877.325569,0.000000,-9033.000909
10.800000,-395.961973,-699.106703,3023.305738,-41.634583,-72.053816,119.852555,0.643836,0.370076,0.064434,-0.666611,0.022901,0.033721,0.000000,1.133707,1.553096,-11.746958,0.003396,0.004370,0.000000,-0.480333,0.333089,-54.630853,0.022410,0.028844,0.000000,69900.994758,0.811709,0.000018,347.220687,27.000000,22.000000,145.910335,11.903294,83.217732,55.226429,32.983968,-106.981554,83.217732,124.127545,11332.046697,0.584524,54.630853,0.005483,212898.264388,592970.024253,805868.288641,-0.000000,-7971.206116
11.400000,-420.742469,-742.064554,3093.114688,-40.973076,-71.147226,112.863531,0.640505,0.381521,0.066425,-0.663163,0.024098,0.035611,0.000000,1.073552,1.470963,-11.551104,0.002950,0.004045,0.000000,-0.481342,0.329165,-50.432143,0.019469,0.026696,0.000000,69282.338208,0.804525,0.000018,347.220687,27.000000,22.000000,139.566821,11.693769,82.101892,53.966211,32.983581,-106.981965,82.101892,124.127829,10472.868859,0.583129,50.432143,0.006101,194788.980658,606661.863087,801450.843745,-0.000000,-7038.653790
12.000000,-445.136449,-784.492736,3158.764628,-40.345809,-70.287673,105.987439,0.636857,0.393611,0.068527,-0.659387,0.025668,0.037890,0.000000,1.017920,1.395096,-11.372042,0.002157,0.003411,0.000000,-0.480714,0.323146,-46.613550,0.014234,0.022515,0.000000,68704.591938,0.797816,0.000018,347.220687,27.000000,22.000000,133.422182,11.502426,81.044070,52.596399,32.983200,-106.982368,81.044070,124.128135,9687.801042,0.579232,46.613550,0.006912,178014.792531,619537.982835,797552.775366,0.000000,-6219.281582
12.600000,-469.163773,-826.418457,3220.320281,-39.750338,-69.471685,99.214570,0.632864,0.406355,0.070747,-0.655253,0.027319,0.040291,0.000000,0.967275,1.325527,-11.207022,0.002701,0.004009,0.000000,-0.500267,0.338936,-43.140523,0.017828,0.026456,0.000000,68166.426908,0.791566,0.000018,347.220687,27.000000,22.000000,127.475234,11.326517,80.040017,51.105614,32.982823,-106.982766,80.040017,124.127979,8970.904862,0.604272,43.140523,0.007820,162499.361307,631611.077597,794110.438904,0.000000,-5499.348318
13.200000,-492.842762,-867.866832,3277.841000,-39.184306,-68.695999,92.536300,0.628486,0.419798,0.073089,-0.650719,0.028955,0.042724,0.000000,0.920441,1.261168,-11.055602,0.003275,0.004598,0.000000,-0.519000,0.354344,-39.983216,0.021615,0.030350,0.000000,67666.628307,0.785763,0.000018,347.220687,27.000000,22.000000,121.727224,11.165308,79.085714,49.481300,32.982450,-106.983158,79.085714,124.127832,8316.941652,0.628427,39.983216,0.008790,148175.179130,642892.788932,791067.968062,-0.000000,-4867.045907
13.800000,-516.190350,-908.861081,3331.381251,-38.645395,-67.957494,85.945002,0.623677,0.433981,0.075554,-0.645742,0.030725,0.045345,0.000000,0.876368,1.201181,-10.917534,0.002460,0.003946,0.000000,-0.518245,0.347619,-37.115702,0.016234,0.026046,0.000000,67204.086497,0.780392,0.000018,347.220687,27.000000,22.000000,116.181887,11.018321,78.177283,47.709721,32.982081,-106.983545,78.177283,124.128206,7721.276266,0.624033,37.115702,0.009901,134982.318751,653393.798853,788376.117604,-0.000000,-4312.172292
14.400000,-539.222267,-949.422721,3380.990967,-38.131600,-67.253437,79.433601,0.618417,0.448865,0.078151,-0.640293,0.032626,0.048102,0.000000,0.836843,1.146475,-10.788843,0.003844,0.005283,0.000000,-0.550616,0.377775,-34.515458,0.025368,0.034867,0.000000,66777.789506,0.775441,0.000018,347.220687,27.000000,22.000000,110.845571,10.881812,77.311343,45.775713,32.981717,-106.983926,77.311343,124.127706,7179.809739,0.667752,34.515458,0.011148,122867.418246,663123.901245,785991.319491,0.000000,-3825.885671
15.000000,-561.952925,-989.571561,3426.716250,-37.641109,-66.581206,72.995562,0.612630,0.464549,0.080875,-0.634305,0.034383,0.050816,0.000000,0.798859,1.095045,-10.672605,0.002553,0.004147,0.000000,-0.540857,0.361756,-32.162775,0.016852,0.027373,0.000000,66386.813220,0.770901,0.000018,347.220687,27.000000,22.000000,105.727301,10.758336,76.484705,43.662854,32.981356,-106.984303,76.484705,124.128286,6688.898967,0.650687,32.162775,0.012423,111782.634452,672092.138293,783874.772746,0.000000,-3400.483372
15.600000,-584.395817,-1029.326019,3468.599273,-37.171796,-65.938243,66.625589,0.606315,0.480922,0.083732,-0.627763,0.036730,0.054040,0.000000,0.765354,1.048544,-10.563016,0.003952,0.005556,0.000000,-0.577199,0.395239,-30.040471,0.026086,0.036670,0.000000,66030.318849,0.766761,0.000018,347.220687,27.000000,22.000000,100.839295,10.642486,75.694084,41.354088,32.980998,-106.984674,75.694084,124.127742,6245.318837,0.699551,30.040471,0.014089,101685.647847,680306.781272,781992.429120,0.000000,-3029.259874
16.200000,-606.563162,-1068.702921,3506.679217,-36.722628,-65.322503,60.317357,0.599376,0.498103,0.086716,-0.620583,0.038282,0.056637,0.000000,0.733078,1.004837,-10.464515,0.002788,0.004382,0.000000,-0.564362,0.378574,-28.133465,0.018404,0.028919,0.000000,65707.541925,0.763013,0.000018,347.220687,27.000000,22.000000,96.196489,10.538177,74.937179,38.830784,32.980644,-106.985041,74.937179,124.128283,5846.198444,0.679576,28.133465,0.015422,92537.659498,687775.514841,780313.174339,0.000000,-2706.340560
16.800000,-628.466458,-1107.717932,3540.991837,-36.291159,-64.731448,54.067495,0.591833,0.515928,0.089827,-0.612767,0.040806,0.060062,0.000000,0.704891,0.965638,-10.370722,0.004177,0.005813,0.000000,-0.601742,0.412631,-26.428572,0.027567,0.038363,0.000000,65417.793368,0.759649,0.000018,347.220687,27.000000,22.000000,91.817769,10.439406,74.210569,36.075908,32.980293,-106.985404,74.210569,124.127721,5488.996292,0.729629,26.428572,0.017400,84305.043696,694505.351988,778810.395685,0.000000,-2426.612543
17.400000,-650.116024,-1146.385302,3571.570767,-35.876662,-64.163278,47.870210,0.583568,0.534518,0.093054,-0.604219,0.042499,0.062798,0.000000,0.677620,0.928982,-10.287108,0.002482,0.004156,0.000000,-0.581460,0.387962,-24.914211,0.016379,0.027430,0.000000,65160.446155,0.756660,0.000018,347.220687,27.000000,22.000000,87.724672,10.351172,73.512320,33.071621,32.979945,-106.985762,73.512320,124.128387,5171.448028,0.699007,24.914211,0.018974,76956.200306,700502.889319,777459.089625,-0.000000,-2185.590985
18.000000,-671.521451,-1184.718043,3598.446180,-35.477077,-63.615796,41.722679,0.574641,0.553635,0.096394,-0.594965,0.044710,0.065915,0.000000,0.654495,0.896443,-10.206038,0.004304,0.005778,0.000000,-0.619276,0.426511,-23.580269,0.028405,0.038135,0.000000,64934.944552,0.754042,0.000018,347.220687,27.000000,22.000000,83.942686,10.266216,72.839499,29.804208,32.979601,-106.986117,72.839499,124.127695,4891.555439,0.751940,23.580269,0.020934,70463.766024,705774.044621,776237.810645,0.000000,-1979.391096
18.600000,-692.691271,-1222.728000,3621.647082,-35.091259,-63.087066,35.620826,0.564917,0.573399,0.099821,-0.584909,0.046603,0.068763,0.000000,0.631975,0.866510,-10.134424,0.002072,0.003693,0.000000,-0.593026,0.394661,-22.417839,0.013673,0.024376,0.000000,64740.783014,0.751787,0.000018,347.220687,27.000000,22.000000,80.499799,10.191014,72.189849,26.263234,32.979259,-106.986467,72.189849,124.128364,4647.538248,0.712346,22.417839,0.022771,64802.198449,710324.507164,775126.705613,-0.000000,-1804.631500
19.200000,-713.633428,-1260.425895,3641.199636,-34.717799,-62.575231,29.561411,0.554497,0.593512,0.103336,-0.574107,0.048262,0.071269,0.000000,0.613416,0.840178,-10.063942,0.003787,0.005001,0.000000,-0.621792,0.427803,-21.419178,0.024993,0.033006,0.000000,64577.518702,0.749891,0.000018,347.220687,27.000000,22.000000,77.426495,10.117565,71.561059,22.445203,32.978920,-106.986814,71.561059,124.127805,4437.830629,0.754746,21.419178,0.024448,59948.645419,714159.408219,774108.053639,-0.000000,-1658.411843
19.800000,-734.354763,-1297.821253,3657.128909,-34.355052,-62.078279,23.542422,0.543270,0.614028,0.106899,-0.562494,0.050208,0.073972,0.000000,0.595889,0.816807,-10.000688,0.002081,0.003420,0.000000,-0.604325,0.406137,-20.577484,0.013737,0.022572,0.000000,64444.755458,0.748349,0.000018,347.220687,27.000000,22.000000,74.754451,10.051667,70.950562,18.356590,32.978584,-106.987157,70.950562,124.128129,4261.043675,0.728118,20.577484,0.026376,55882.306105,717283.664338,773165.970443,-0.000000,-1538.258531
20.400000,-754.861461,-1334.922450,3669.457867,-34.002100,-61.594435,17.560236,0.531325,0.634704,0.110501,-0.550123,0.051246,0.075730,0.000000,0.581255,0.796534,-9.939744,0.002113,0.003079,0.000000,-0.601960,0.407845,-19.886851,0.013948,0.020319,0.000000,64342.151008,0.747158,0.000018,347.220687,27.000000,22.000000,72.514682,9.988535,70.356358,14.014125,32.978250,-106.987496,70.356358,124.128069,4115.961539,0.727113,19.886851,0.027592,52583.818129,719701.779769,772285.597898,-0.000000,-1442.088629
21.000000,-775.158855,-1371.736816,3678.208458,-33.657097,-61.121819,11.614243,0.518681,0.655400,0.114108,-0.537028,0.052731,0.077701,0.000000,0.568887,0.779370,-9.881362,0.002093,0.002857,0.000000,-0.604679,0.412964,-19.342104,0.013816,0.018858,0.000000,64269.406848,0.746313,0.000018,347.220687,27.000000,22.000000,70.735900,9.928362,69.775905,9.450278,32.977919,-106.987832,69.775905,124.127960,4001.511738,0.732240,19.342104,0.029100,50035.705151,721418.059491,771453.764642,0.000000,-1368.181168
21.600000,-795.251391,-1408.270499,3683.401561,-33.319105,-60.658542,5.701644,0.505344,0.676024,0.117690,-0.523229,0.053345,0.078766,0.000000,0.558290,0.765367,-9.827206,0.000477,0.001092,0.000000,-0.576552,0.386036,-18.938766,0.003148,0.007210,0.000000,64226.267782,0.745812,0.000018,347.220687,27.000000,22.000000,69.441560,9.872764,69.207091,4.709691,32.977591,-106.988165,69.207091,124.128097,3916.759193,0.693861,18.938766,0.029864,48221.331931,722436.598451,770657.930381,0.000000,-1315.137448
22.200000,-815.142807,-1444.528509,3685.056105,-32.986560,-60.202857,-0.178123,0.491482,0.696281,0.121228,-0.508862,0.053877,0.079504,0.000000,0.550574,0.754078,-9.772150,0.001339,0.001436,0.000000,-0.583621,0.401761,-18.672941,0.008836,0.009475,0.000000,64212.528432,0.745653,0.000018,347.220687,27.000000,22.000000,68.647861,9.816655,68.647630,-0.148667,32.977264,-106.988494,68.647630,124.128037,3860.888819,0.708605,18.672941,0.030438,47125.318968,722761.109003,769886.427971,0.000000,-1281.857454
22.800000,-834.835873,-1480.514782,3683.190300,-32.658161,-59.752928,-6.025833,0.477072,0.716144,0.124676,-0.493956,0.054196,0.079874,0.000000,0.547113,0.749946,-9.719860,-0.000461,-0.000365,0.000000,-0.469762,0.487600,-18.519712,-0.003041,-0.002407,0.000000,64228.022273,0.745833,0.000018,347.220687,27.000000,22.000000,68.361382,9.768778,68.095285,-5.057001,32.976941,-106.988820,68.095285,124.127986,3833.187602,0.810189,18.519712,0.030746,46732.815686,722395.163098,769127.978784,0.000000,-1266.027532
23.400000,-854.332932,-1516.232420,3677.828354,-32.268890,-59.219347,-11.823894,0.462327,0.735339,0.128020,-0.478686,0.053705,0.079334,0.000000,33.112701,45.376289,-0.087996,-0.000534,-0.000606,0.000000,1002.405216,1374.255625,238.219472,-0.003525,-0.003997,0.000000,64272.565290,0.746350,0.000018,347.220687,27.000000,22.000000,68.469196,61.272280,67.440444,-9.947956,32.976620,-106.989143,67.440444,124.128029,3824.721133,1701.369681,-238.219472,0.030287,46879.795462,721343.508517,768223.303979,0.000000,16349.302519
24.000000,-870.845219,-1547.859836,3669.867565,-15.745555,-36.576553,-12.289866,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,38.427933,52.659882,4.635339,0.000000,0.000000,0.000000,1174.439870,1609.398676,337.665410,0.000000,0.000000,0.000000,64338.743679,0.747118,0.000018,347.220687,27.000000,22.000000,41.675022,65.354790,39.821686,-17.151395,32.976335,-106.989416,39.821686,124.128118,2020.743176,1992.353656,-337.665410,0.030054,17368.069656,719782.135069,737150.204724,-0.000000,14072.266002
24.600000,-875.143644,-1562.749941,3662.969089,-0.708834,-15.970919,-11.135636,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,16.370350,22.433179,0.167735,0.000000,0.000000,0.000000,500.467131,685.817266,201.127915,0.000000,0.000000,0.000000,64396.135619,0.747785,0.000018,347.220687,27.000000,22.000000,19.482680,27.771641,15.986642,-34.859454,32.976202,-106.989487,15.986642,124.128118,872.505075,849.006873,-201.127915,0.030054,3795.780570,718429.116411,722224.896981,-0.000000,3918.510263
25.200000,-873.160369,-1569.031891,3656.210848,6.605735,-5.947367,-11.532263,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,9.101372,12.472104,-1.262735,-0.000000,-0.000000,0.000000,278.327205,381.406872,157.384565,-0.000000,-0.000000,0.000000,64452.401076,0.748438,0.000018,347.220687,27.000000,22.000000,14.560219,15.491380,8.888579,-52.376505,32.976145,-106.989455,8.888579,124.128118,497.701854,472.162297,-157.384565,0.030054,2120.030204,717103.602182,719223.632386,0.000000,2291.553792
25.800000,-867.787884,-1570.669422,3649.022092,10.982209,0.049952,-12.486806,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,5.865193,8.037392,-1.834913,0.000000,0.000000,0.000000,179.419934,245.868872,139.868853,0.000000,0.000000,0.000000,64512.294447,0.749134,0.000018,347.220687,27.000000,22.000000,16.629085,10.117658,10.982040,-48.668896,32.976131,-106.989365,10.982040,124.128118,334.972009,304.373151,-139.868853,0.030054,2765.317765,715693.649888,718458.967653,-0.000000,2325.893697
26.400000,-860.259960,-1569.353238,3641.183137,13.941986,4.105894,-13.664017,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,4.164212,5.706445,-2.047472,-0.000000,-0.000000,0.000000,127.430532,174.624973,133.344579,-0.000000,-0.000000,0.000000,64577.656329,0.749893,0.000018,347.220687,27.000000,22.000000,19.948483,7.355018,14.533987,-43.232825,32.976142,-106.989241,14.533987,124.128118,253.994442,216.176830,-133.344579,0.030054,3979.450051,714156.172195,718135.622245,0.000000,2660.023254
27.000000,-851.212495,-1565.954745,3632.612801,16.116974,7.086399,-14.905449,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,3.166298,4.338950,-2.065847,-0.000000,-0.000000,0.000000,96.930204,132.828718,132.758019,-0.000000,-0.000000,0.000000,64649.177879,0.750723,0.000018,347.220687,27.000000,22.000000,23.068186,5.754949,17.605966,-40.251433,32.976173,-106.989091,17.605966,124.128118,211.337183,164.435194,-132.758019,0.030054,5321.440343,712475.246536,717796.686879,0.000000,3062.497988
27.600000,-841.014615,-1560.979775,3623.302301,17.812238,9.409511,-16.119280,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,2.527987,3.464238,-1.964623,-0.000000,-0.000000,0.000000,77.421803,106.095298,135.831713,-0.000000,-0.000000,0.000000,64726.948961,0.751626,0.000018,347.220687,27.000000,22.000000,25.800099,4.717134,20.144828,-38.665681,32.976218,-106.988922,20.144828,124.128118,188.945856,131.340579,-135.831713,0.030054,6656.476970,710649.150154,717305.627124,0.000000,3504.475328
28.200000,-829.900946,-1554.749850,3613.286747,19.189246,11.296500,-17.248278,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,2.086453,2.859180,-1.789489,-0.000000,-0.000000,0.000000,63.928111,87.604159,141.170736,-0.000000,-0.000000,0.000000,64810.693948,0.752599,0.000018,347.220687,27.000000,22.000000,28.166313,3.966165,22.267422,-37.761256,32.976273,-106.988738,22.267422,124.128118,178.018167,108.449491,-141.170736,0.030054,7933.441514,708684.769583,716618.211097,0.000000,3976.259134
28.800000,-818.032837,-1547.486077,3602.628175,20.338367,12.871203,-18.258709,0.455063,0.744398,0.129601,-0.471158,0.053518,0.079013,0.000000,1.758390,2.409618,-1.574365,0.000000,0.000000,0.000000,53.902161,73.865056,147.739008,0.000000,0.000000,0.000000,64899.911874,0.753635,0.000018,347.220687,27.000000,22.000000,30.210885,3.372954,24.069007,-37.183896,32.976339,-106.988542,24.069007,124.128118,173.747865,91.441180,-147.739008,0.030054,9127.007844,706594.271845,715721.279689,-0.000000,4463.325701
