# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-121.498907,-343.737537,2317.978279,-34.120331,-84.600237,184.732184,0.665654,0.272641,0.088881,-0.688972,0.016785,0.028273,0.000000,1.464593,2.706460,-14.284399,0.076427,0.084714,0.000000,-1.763343,1.443448,-108.640892,0.504415,0.559115,0.000000,76406.423075,0.887251,0.000018,347.220687,23.000000,23.000000,206.027612,14.612119,91.221692,63.719606,32.987163,-106.977010,91.221692,115.957927,21722.809375,2.275908,108.640892,0.003568,424473.771357,454632.033715,879105.805072,0.000000,-22383.023558
6.600000,-141.725278,-394.032648,2426.264772,-33.305696,-83.064374,176.272652,0.664085,0.279679,0.091105,-0.687373,0.015102,0.027165,0.000000,1.339249,2.495622,-13.849781,0.039366,0.044299,0.000000,-1.118366,0.847641,-98.719024,0.259818,0.292372,0.000000,75377.018213,0.875298,0.000018,347.220687,23.000000,23.000000,197.689169,14.136412,89.492791,63.083311,32.986711,-106.977345,89.492791,115.969844,19909.535701,1.401164,98.719024,0.003188,390810.076890,475870.588548,866680.665437,0.000000,-19515.681799
7.200000,-161.479415,-443.438073,2529.555030,-32.547432,-81.634641,168.071228,0.662416,0.286980,0.093457,-0.685655,0.013592,0.026240,0.000000,1.241327,2.319900,-13.451798,0.027718,0.031336,0.000000,-0.891111,0.639235,-89.904062,0.182937,0.206820,0.000000,74405.602303,0.864017,0.000018,347.220687,23.000000,23.000000,189.661508,13.706703,87.883729,62.395124,32.986267,-106.977672,87.883729,115.974245,18266.132588,1.096664,89.904062,0.002882,359714.877919,496129.216631,855844.094550,0.000000,-17051.339893
7.800000,-180.793164,-492.013905,2627.995337,-31.839087,-80.299323,160.099828,0.660607,0.294680,0.095946,-0.683789,0.012772,0.026096,0.000000,1.155839,2.164535,-13.094891,0.020298,0.023129,0.000000,-0.747904,0.506084,-82.052654,0.133970,0.152652,0.000000,73489.257558,0.853377,0.000018,347.220687,23.000000,23.000000,181.916640,13.322813,86.381182,61.651108,32.985830,-106.977992,86.381182,115.977278,16773.129412,0.903035,82.052654,0.002786,330936.640280,515436.609466,846373.249746,0.000000,-14926.743031
8.400000,-199.695158,-539.814120,2721.716245,-31.175753,-79.049216,152.334832,0.658627,0.302851,0.098581,-0.681750,0.012634,0.026735,0.000000,1.076928,2.022568,-12.775204,0.011025,0.013115,0.000000,-0.586154,0.352867,-74.997700,0.072763,0.086558,0.000000,72625.356451,0.843345,0.000018,347.220687,23.000000,23.000000,174.432243,12.979075,84.974738,60.846542,32.985400,-106.978305,84.974738,115.981146,15414.214433,0.684171,74.997700,0.002885,304266.075149,533818.372209,838084.447358,-0.000000,-13082.016980
9.000000,-218.211402,-586.887694,2810.835138,-30.553052,-77.876249,144.755923,0.656464,0.311510,0.101372,-0.679523,0.013442,0.028448,0.000000,1.005440,1.894503,-12.489323,0.001290,0.002686,0.000000,-0.430018,0.203523,-68.691093,0.008512,0.017726,0.000000,71811.521413,0.833894,0.000018,347.220687,23.000000,23.000000,167.189941,12.672144,83.655240,59.976148,32.984977,-106.978611,83.655240,115.985167,14175.461882,0.475771,68.691093,0.003267,279524.767265,551297.528082,830822.295347,-0.000000,-11484.459724
9.600000,-236.365332,-633.278714,2895.457176,-29.966656,-76.772122,137.342932,0.654114,0.320626,0.104327,-0.677096,0.015033,0.031057,0.000000,0.944759,1.782793,-12.230127,-0.002902,-0.001658,0.000000,-0.379067,0.150016,-63.067256,-0.019156,-0.010945,0.000000,71045.602236,0.825000,0.000018,347.220687,23.000000,23.000000,160.171908,12.395440,82.413343,59.033917,32.984560,-106.978912,82.413343,115.986765,13044.500424,0.407677,63.067256,0.003929,256550.404337,567894.702385,824445.106722,0.000000,-10101.602665
10.200000,-254.177962,-679.026755,2975.676718,-29.413871,-75.731185,130.079613,0.651564,0.330214,0.107457,-0.674453,0.016558,0.033641,0.000000,0.893225,1.683841,-11.990098,-0.000342,0.001324,0.000000,-0.442360,0.201789,-57.965451,-0.002259,0.008740,0.000000,70325.650991,0.816640,0.000018,347.220687,23.000000,23.000000,153.365882,12.140660,81.242773,58.012670,32.984148,-106.979207,81.242773,115.985439,12011.044757,0.486212,57.965451,0.004639,235210.942969,583628.401773,818839.344741,0.000000,-8889.922503
10.800000,-271.668491,-724.168036,3051.579614,-28.892346,-74.748628,122.952230,0.648772,0.340363,0.110773,-0.671556,0.017416,0.035569,0.000000,0.846447,1.593180,-11.770457,0.003571,0.005621,0.000000,-0.517664,0.266690,-53.330463,0.023572,0.037097,0.000000,69649.891093,0.808793,0.000018,347.220687,23.000000,23.000000,146.762992,11.907911,80.138162,56.904379,32.983742,-106.979496,80.138162,115.983685,11066.251534,0.582323,53.330463,0.005176,215393.763027,598515.464338,813909.227365,0.000000,-7826.938299
11.400000,-288.854569,-768.735883,3123.244156,-28.399272,-73.819543,115.949242,0.645685,0.351183,0.114288,-0.668363,0.018117,0.037410,0.000000,0.800078,1.506845,-11.573252,0.002459,0.004484,0.000000,-0.503548,0.248523,-49.115231,0.016228,0.029596,0.000000,69016.700166,0.801440,0.000018,347.220687,23.000000,23.000000,140.356938,11.698327,79.093891,55.700445,32.983341,-106.979781,79.093891,115.984498,10202.386223,0.561537,49.115231,0.005701,197000.707363,612571.246089,809571.953452,-0.000000,-6893.663515
12.000000,-305.752608,-812.761140,3190.741724,-27.931864,-72.939332,109.060646,0.642292,0.362645,0.118010,-0.664856,0.019660,0.040238,0.000000,0.757004,1.426980,-11.393159,0.000558,0.002600,0.000000,-0.487090,0.226386,-45.279520,0.003684,0.017163,0.000000,68424.596828,0.794564,0.000018,347.220687,23.000000,23.000000,134.143803,11.507102,78.104643,54.391356,32.982946,-106.980061,78.104643,115.985405,9412.662037,0.537129,45.279520,0.006619,179945.605103,625809.746593,805755.351696,-0.000000,-6073.967007
12.600000,-322.377762,-856.272292,3254.137612,-27.488952,-72.104955,102.275905,0.638586,0.374712,0.121951,-0.661012,0.020879,0.042773,0.000000,0.720080,1.355423,-11.224761,0.003592,0.006009,0.000000,-0.552206,0.280342,-41.788696,0.023709,0.039658,0.000000,67872.226763,0.788150,0.000018,347.220687,23.000000,23.000000,128.121535,11.329207,77.167137,52.965459,32.982554,-106.980336,77.167137,115.983854,8691.107796,0.619292,41.788696,0.007476,164151.285361,638243.772329,802395.057690,-0.000000,-5354.031858
13.200000,-338.743854,-899.295531,3313.491862,-27.068475,-71.312764,95.586606,0.634474,0.387570,0.126123,-0.656762,0.022017,0.045322,0.000000,0.682673,1.286605,-11.074265,0.001468,0.003808,0.000000,-0.524512,0.248530,-38.612819,0.009691,0.025135,0.000000,67358.349751,0.782183,0.000018,347.220687,23.000000,23.000000,122.290687,11.169635,76.277210,51.410463,32.982167,-106.980607,76.277210,115.985220,8032.450423,0.580414,38.612819,0.008378,149550.128581,649885.099278,799435.227858,-0.000000,-4721.988129
13.800000,-354.863963,-941.855331,3368.859186,-26.668412,-70.559396,88.985342,0.629972,0.401092,0.130532,-0.652097,0.023801,0.048627,0.000000,0.650376,1.224743,-10.933101,0.002905,0.005547,0.000000,-0.567848,0.281070,-35.725902,0.019174,0.036612,0.000000,66881.835234,0.776649,0.000018,347.220687,23.000000,23.000000,116.654292,11.020694,75.430979,49.712766,32.981785,-106.980874,75.430979,115.984317,7432.031462,0.633603,35.725902,0.009673,136082.247138,660744.458678,796826.705817,0.000000,-4167.579820
14.400000,-370.749937,-983.974142,3420.290145,-26.288017,-69.842528,82.463929,0.624992,0.415427,0.135191,-0.646946,0.024863,0.051248,0.000000,0.619056,1.166322,-10.805341,0.002406,0.005069,0.000000,-0.566730,0.274064,-33.105343,0.015880,0.033456,0.000000,66441.647727,0.771538,0.000018,347.220687,23.000000,23.000000,111.217526,10.885722,74.625991,47.856381,32.981406,-106.981137,74.625991,115.984882,6885.722095,0.629519,33.105343,0.010707,123693.392072,670831.766941,794525.159013,-0.000000,-3681.894382
15.000000,-386.412962,-1025.672939,3467.830941,-25.924836,-69.158749,76.017257,0.619519,0.430510,0.140103,-0.641278,0.026944,0.055026,0.000000,0.590854,1.112900,-10.686705,0.002739,0.005617,0.000000,-0.592299,0.289846,-30.731385,0.018080,0.037072,0.000000,66036.844654,0.766837,0.000018,347.220687,23.000000,23.000000,105.988929,10.760730,73.858173,45.825338,32.981031,-106.981396,73.858173,115.984553,6389.861835,0.659416,30.731385,0.012388,112336.543671,680156.085866,792492.629537,0.000000,-3257.186601
15.600000,-401.863235,-1066.971006,3511.524294,-25.578664,-68.506321,69.637776,0.613479,0.446415,0.145276,-0.635028,0.028119,0.057908,0.000000,0.564295,1.063113,-10.578336,0.002700,0.005625,0.000000,-0.599705,0.290684,-28.586780,0.017820,0.037122,0.000000,65666.565397,0.762537,0.000018,347.220687,23.000000,23.000000,100.979225,10.646587,73.125810,43.600414,32.980660,-106.981652,73.125810,115.984875,5941.200844,0.666441,28.586780,0.013675,101968.052337,688725.794371,790693.846708,0.000000,-2886.670893
16.200000,-417.110267,-1107.886186,3551.409112,-25.247165,-67.882166,63.321725,0.606844,0.463091,0.150707,-0.628158,0.030244,0.061857,0.000000,0.540285,1.017550,-10.477708,0.003072,0.006136,0.000000,-0.623955,0.306273,-26.656417,0.020275,0.040501,0.000000,65330.031051,0.758629,0.000018,347.220687,23.000000,23.000000,96.203164,10.540857,72.425188,41.163373,32.980292,-106.981904,72.425188,115.984515,5536.856495,0.695071,26.656417,0.015645,92550.502394,696548.523335,789099.025728,-0.000000,-2564.431648
16.800000,-432.162753,-1148.434946,3587.521686,-24.930083,-67.284622,57.062686,0.599535,0.480591,0.156395,-0.620596,0.031633,0.065065,0.000000,0.517534,0.975205,-10.386085,0.002571,0.005629,0.000000,-0.624171,0.300670,-24.927063,0.016966,0.037153,0.000000,65026.531568,0.755105,0.000018,347.220687,23.000000,23.000000,91.678130,10.444598,71.754647,38.493379,32.979927,-106.982153,71.754647,115.984997,5174.266000,0.692814,24.927063,0.017272,84048.812380,703631.390897,787680.203277,0.000000,-2285.266564
17.400000,-447.028838,-1188.632513,3619.895128,-24.625504,-66.711085,50.857459,0.591544,0.498799,0.162330,-0.612317,0.033698,0.069004,0.000000,0.497634,0.936955,-10.299826,0.003516,0.006671,0.000000,-0.655824,0.324609,-23.387124,0.023207,0.044027,0.000000,64755.428178,0.751957,0.000018,347.220687,23.000000,23.000000,87.425771,10.354320,71.111070,35.571722,32.979566,-106.982400,71.111070,115.984345,4851.156343,0.731762,23.387124,0.019460,76432.674457,709980.891066,786413.565523,0.000000,-2044.637351
18.000000,-461.715773,-1228.492700,3648.560331,-24.332901,-66.159776,44.700962,0.582761,0.517795,0.168500,-0.603237,0.035260,0.072413,0.000000,0.478259,0.901435,-10.222424,0.002206,0.005216,0.000000,-0.641117,0.306565,-22.026428,0.014559,0.034424,0.000000,64516.143159,0.749178,0.000018,347.220687,23.000000,23.000000,83.470845,10.273231,70.492596,32.379715,32.979207,-106.982643,70.492596,115.985109,4565.510102,0.710643,22.026428,0.021407,69673.841493,715603.083465,785276.924958,0.000000,-1838.564584
18.600000,-476.230417,-1268.028240,3673.545414,-24.050875,-65.628532,38.590119,0.573233,0.537356,0.174879,-0.593362,0.037018,0.075971,0.000000,0.462090,0.869910,-10.147997,0.003539,0.006529,0.000000,-0.674258,0.334574,-20.836109,0.023360,0.043093,0.000000,64308.162703,0.746763,0.000018,347.220687,23.000000,23.000000,79.842007,10.195691,69.896701,28.903183,32.978852,-106.982883,69.896701,115.984368,4315.544539,0.752704,20.836109,0.023569,63747.484471,720503.482666,784250.967138,0.000000,-1663.596760
19.200000,-490.578723,-1307.250541,3694.876930,-23.778390,-65.115363,32.521634,0.562838,0.557551,0.181440,-0.582613,0.038794,0.079485,0.000000,0.446354,0.841159,-10.081413,0.002129,0.004895,0.000000,-0.657811,0.316656,-19.808390,0.014050,0.032310,0.000000,64131.025143,0.744706,0.000018,347.220687,23.000000,23.000000,76.570745,10.126286,69.321154,25.133361,32.978499,-106.983121,69.321154,115.984903,4099.679594,0.730059,19.808390,0.025815,58630.815723,724687.296896,783318.112619,0.000000,-1516.743183
19.800000,-504.766243,-1346.169910,3712.579094,-23.514694,-64.618423,26.491951,0.551639,0.578141,0.188145,-0.571015,0.040032,0.082299,0.000000,0.433163,0.815901,-10.017695,0.002506,0.004999,0.000000,-0.666443,0.325418,-18.936500,0.016538,0.032995,0.000000,63984.325996,0.743003,0.000018,347.220687,23.000000,23.000000,73.690603,10.060195,68.763955,21.069641,32.978149,-106.983355,68.763955,115.984722,3916.526890,0.741649,18.936500,0.027640,54303.076989,728159.275444,782462.352434,-0.000000,-1395.442060
20.400000,-518.797793,-1384.795463,3726.674734,-23.258285,-64.135654,20.499588,0.539612,0.599026,0.194948,-0.558560,0.041684,0.085365,0.000000,0.421657,0.793844,-9.957840,0.002588,0.004785,0.000000,-0.672698,0.332735,-18.214537,0.017081,0.031584,0.000000,63867.708815,0.741649,0.000018,347.220687,23.000000,23.000000,71.235968,9.998328,68.222650,16.724507,32.977802,-106.983588,68.222650,115.984493,3764.862094,0.750490,18.214537,0.029782,50745.660494,730923.895531,781669.556025,0.000000,-1297.530128
21.000000,-532.677528,-1423.135136,3737.185371,-23.008567,-63.665165,14.541339,0.526732,0.620119,0.201796,-0.545245,0.042663,0.087534,0.000000,0.411083,0.774995,-9.903372,0.000844,0.002587,0.000000,-0.640696,0.305203,-17.637369,0.005570,0.017077,0.000000,63780.863431,0.740640,0.000018,347.220687,23.000000,23.000000,69.239424,9.942152,67.695253,12.123250,32.977457,-106.983818,67.695253,115.984894,3643.612333,0.709676,17.637369,0.031292,47941.010202,732985.378275,780926.388477,0.000000,-1221.201290
21.600000,-546.409169,-1461.195718,3744.130856,-22.764361,-63.205028,8.615757,0.513162,0.641087,0.208634,-0.531180,0.043389,0.089159,0.000000,0.403312,0.759311,-9.848683,0.001773,0.003030,0.000000,-0.651613,0.322154,-17.200555,0.011699,0.020000,0.000000,63723.528021,0.739974,0.000018,347.220687,23.000000,23.000000,67.729779,9.886141,67.179548,7.308272,32.977115,-106.984045,67.179548,115.984647,3551.845354,0.726900,17.200555,0.032445,45873.261950,734347.617230,780220.879180,-0.000000,-1164.989771
22.200000,-559.995594,-1498.982827,3747.530417,-22.524432,-62.753327,2.722046,0.498863,0.661886,0.215399,-0.516385,0.044281,0.090656,0.000000,0.396556,0.746958,-9.797875,0.000683,0.001426,0.000000,-0.629143,0.307082,-16.900219,0.004510,0.009412,0.000000,63695.479653,0.739649,0.000018,347.220687,23.000000,23.000000,66.728851,9.834305,66.673309,2.337895,32.976775,-106.984270,66.673309,115.984653,3488.743830,0.700086,16.900219,0.033592,44527.429503,735014.383329,779541.812832,-0.000000,-1127.732230
22.800000,-573.439075,-1536.500695,3747.399490,-22.288141,-62.308016,-3.141965,0.483965,0.682285,0.222030,-0.500973,0.044243,0.090877,0.000000,0.391500,0.737858,-9.748629,-0.000348,-0.000230,0.000000,-0.599852,0.287453,-16.733129,-0.002296,-0.001516,0.000000,63696.559693,0.739661,0.000018,347.220687,23.000000,23.000000,66.248940,9.784331,66.174392,-2.718367,32.976438,-106.984492,66.174392,115.984686,3453.605755,0.664625,16.733129,0.033713,43889.253953,734988.704210,778877.958163,0.000000,-1108.552109
23.400000,-586.741669,-1573.753088,3743.762279,-22.054158,-61.867302,-8.975934,0.468644,0.702040,0.228470,-0.485099,0.044242,0.090793,0.000000,0.395222,0.744082,-9.695619,0.000132,-0.000274,0.000000,-0.394463,0.678590,-16.627570,0.000868,-0.001811,0.000000,63726.569601,0.740010,0.000018,347.220687,23.000000,23.000000,66.291148,9.746584,65.680659,-7.781850,32.976103,-106.984713,65.680659,115.984781,3445.819298,1.100315,16.627570,0.033662,43945.196888,734275.327029,778220.523918,-0.000000,-1102.239440
24.000000,-599.898747,-1610.731456,3736.636116,-21.087497,-60.046523,-14.491929,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,51.319250,96.668798,10.458017,0.000008,0.000014,0.000000,1563.845073,2945.767428,514.136193,0.000052,0.000095,0.000000,63785.399343,0.740693,0.000018,347.220687,23.000000,23.000000,65.270847,109.880812,63.641712,-12.828151,32.975770,-106.984930,63.641712,115.984628,3351.800902,3335.135498,-514.136193,0.033176,42602.864187,732877.651333,775480.515520,0.000000,33563.620413
24.600000,-606.179573,-1634.757211,3729.055894,-2.981036,-25.939833,-11.605090,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,17.887650,33.694523,1.559865,0.000000,0.000000,0.000000,545.243819,1027.062254,243.547153,0.000000,0.000000,0.000000,63848.025815,0.741420,0.000018,347.220687,23.000000,23.000000,28.573404,38.180126,26.110561,-23.963206,32.975554,-106.985034,26.110561,115.984628,1188.049899,1162.818857,-243.547153,0.033176,8164.390218,731390.919577,739555.309795,0.000000,6958.943496
25.200000,-605.417164,-1645.515796,3722.198058,4.663383,-11.540231,-11.478500,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,9.093989,17.130122,-0.735409,0.000000,0.000000,0.000000,277.283806,522.312627,173.576720,0.000000,0.000000,0.000000,63904.726945,0.742078,0.000018,347.220687,23.000000,23.000000,16.931669,19.408310,12.446873,-42.682087,32.975458,-106.985021,12.446873,115.984628,616.299940,591.351663,-173.576720,0.033176,2866.784556,730045.871674,732912.656230,0.000000,2938.917657
25.800000,-601.236767,-1649.836005,3715.114693,8.922083,-3.518223,-12.218339,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,5.556318,10.466298,-1.603750,0.000000,0.000000,0.000000,169.470513,319.227401,147.084800,0.000000,0.000000,0.000000,63963.335563,0.742759,0.000018,347.220687,23.000000,23.000000,15.532868,11.957762,9.590773,-51.869731,32.975419,-106.984952,9.590773,115.984628,390.205500,361.422728,-147.084800,0.033176,2412.728602,728656.590176,731069.318778,0.000000,2284.648026
26.400000,-595.005305,-1650.292672,3707.468760,11.675671,1.668642,-13.302817,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,3.804315,7.166093,-1.954943,-0.000000,-0.000000,0.000000,116.073078,218.643977,136.352918,-0.000000,-0.000000,0.000000,64026.647786,0.743494,0.000018,347.220687,23.000000,23.000000,17.778267,8.345504,11.794133,-48.440261,32.975415,-106.984849,11.794133,115.984628,282.613161,247.544235,-136.352918,0.033176,3160.712906,727156.970305,730317.683212,-0.000000,2424.118421
27.000000,-587.382151,-1648.127843,3699.126448,13.636780,5.362735,-14.514502,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,2.818261,5.308688,-2.052786,0.000000,0.000000,0.000000,86.019671,162.033119,133.344335,0.000000,0.000000,0.000000,64095.784257,0.744297,0.000018,347.220687,23.000000,23.000000,20.625023,6.351276,14.653355,-44.727247,32.975434,-106.984723,14.653355,115.984628,226.792484,183.450581,-133.344335,0.033176,4253.948666,725520.767586,729774.716252,0.000000,2750.229810
27.600000,-578.733395,-1644.031113,3690.049551,15.131484,8.178271,-15.736636,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,2.208782,4.160627,-2.001496,0.000000,0.000000,0.000000,67.444295,127.043146,134.885104,0.000000,0.000000,0.000000,64171.077214,0.745171,0.000018,347.220687,23.000000,23.000000,23.312830,5.118157,17.200183,-42.455741,32.975471,-106.984580,17.200183,115.984628,197.186959,143.835649,-134.885104,0.033176,5434.912255,723740.488606,729175.400861,0.000000,3144.553256
28.200000,-569.283699,-1638.425674,3680.254827,16.326848,10.429949,-16.897797,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,1.800387,3.391343,-1.857171,-0.000000,-0.000000,0.000000,54.998143,103.598638,139.267193,-0.000000,-0.000000,0.000000,64252.404875,0.746116,0.000018,347.220687,23.000000,23.000000,25.707675,4.265167,19.373930,-41.094656,32.975521,-106.984423,19.373930,115.984628,182.079012,117.292257,-139.267193,0.033176,6608.876946,721819.420078,728428.297024,-0.000000,3580.238677
28.800000,-559.182510,-1631.593031,3669.793184,17.314364,12.290108,-17.954399,0.453302,0.720657,0.234521,-0.469229,0.043968,0.090111,0.000000,1.505645,2.836146,-1.658524,-0.000000,-0.000000,0.000000,46.015887,86.678985,145.311798,-0.000000,-0.000000,0.000000,64339.362273,0.747126,0.000018,347.220687,23.000000,23.000000,27.806367,3.614053,21.232844,-40.217693,32.975583,-106.984256,21.232844,115.984628,175.345892,98.136173,-145.311798,0.033176,7731.970184,719767.546502,727499.516686,-0.000000,4040.595324
