# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
14.400000,-327.810451,-952.189185,3449.924874,-23.305321,-67.725578,84.778068,0.630637,0.397521,0.138177,-0.652071,0.023589,0.051085,0.000000,0.558772,1.106775,-10.814633,0.002519,0.005468,0.000000,-0.563054,0.259901,-31.951314,0.016627,0.036087,0.000000,66189.077130,0.768605,0.000018,347.220687,22.000000,22.000000,110.982939,10.885470,71.623264,49.807791,32.981692,-106.980426,71.623264,114.875379,6644.809713,0.620144,31.951314,0.010448,123172.137243,676644.115300,799816.252543,0.000000,-3546.050772
15.000000,-341.694599,-992.628453,3498.852457,-22.977801,-67.077207,78.325778,0.625415,0.412468,0.143374,-0.646672,0.025546,0.054900,0.000000,0.532370,1.054455,-10.695897,0.002532,0.005670,0.000000,-0.582142,0.269114,-29.563496,0.016711,0.037419,0.000000,65773.779336,0.763782,0.000018,347.220687,22.000000,22.000000,105.651591,10.760925,70.903675,47.847327,32.981328,-106.980656,70.903675,114.875265,6145.652511,0.641336,29.563496,0.012100,111622.597906,686240.428854,797863.026760,-0.000000,-3123.430397
15.600000,-355.387017,-1032.688004,3543.929325,-22.666006,-66.459402,71.941146,0.619636,0.428269,0.148866,-0.640695,0.026855,0.058111,0.000000,0.507933,1.005971,-10.586773,0.002916,0.006183,0.000000,-0.599789,0.278161,-27.404004,0.019245,0.040809,0.000000,65393.036285,0.759361,0.000018,347.220687,22.000000,22.000000,100.529242,10.646583,70.218231,45.694368,32.980968,-106.980882,70.218231,114.875285,5693.555409,0.661151,27.404004,0.013524,101061.298552,695081.490233,796142.788784,0.000000,-2754.903789
16.200000,-368.896545,-1072.385319,3585.194708,-22.367928,-65.869308,65.619882,0.613247,0.444923,0.154657,-0.634088,0.028919,0.062205,0.000000,0.485432,0.961253,-10.486197,0.003104,0.006556,0.000000,-0.621526,0.289892,-25.457712,0.020487,0.043269,0.000000,65046.053621,0.755332,0.000018,347.220687,22.000000,22.000000,95.629802,10.541346,69.563568,43.328993,32.980611,-106.981106,69.563568,114.875084,5285.622531,0.685807,25.457712,0.015529,91450.604884,703174.993637,794625.598522,0.000000,-2434.515912
16.800000,-382.231253,-1111.736436,3622.684674,-22.083244,-65.305274,59.355896,0.606173,0.462469,0.160750,-0.626778,0.030451,0.065807,0.000000,0.464186,0.919662,-10.394467,0.002667,0.006136,0.000000,-0.624950,0.286288,-23.711391,0.017600,0.040499,0.000000,64732.110710,0.751686,0.000018,347.220687,22.000000,22.000000,90.970164,10.445391,68.938004,40.728582,32.980257,-106.981327,68.938004,114.875579,4919.285135,0.687403,23.711391,0.017351,82755.725561,710528.013088,793283.738649,0.000000,-2157.029151
17.400000,-395.398828,-1150.756480,3656.432772,-21.810331,-64.764891,53.145414,0.598392,0.480816,0.167136,-0.618726,0.032454,0.069929,0.000000,0.445550,0.881994,-10.308485,0.003596,0.007201,0.000000,-0.656705,0.309046,-22.153410,0.023734,0.047526,0.000000,64450.552822,0.748417,0.000018,347.220687,22.000000,22.000000,86.571454,10.355737,68.338727,37.871364,32.979906,-106.981545,68.338727,114.874933,4592.257631,0.725790,22.153410,0.019613,74946.186064,717147.128869,792093.314933,-0.000000,-1917.852939
18.000000,-408.405928,-1189.458776,3686.469176,-21.548529,-64.246361,46.983881,0.589794,0.500037,0.173807,-0.609844,0.034277,0.073918,0.000000,0.427413,0.846960,-10.231068,0.002527,0.006075,0.000000,-0.650077,0.296564,-20.773649,0.016677,0.040092,0.000000,64200.796157,0.745517,0.000018,347.220687,22.000000,22.000000,82.458590,10.274959,67.763811,34.735414,32.979558,-106.981760,67.763811,114.875673,4302.522734,0.714528,20.773649,0.021908,67994.212646,723038.258817,791032.471462,-0.000000,-1712.965846
18.600000,-421.259104,-1227.856145,3712.822544,-21.296820,-63.747760,40.867417,0.580392,0.519956,0.180740,-0.600114,0.036003,0.077735,0.000000,0.411966,0.815586,-10.157795,0.003392,0.006844,0.000000,-0.674004,0.315907,-19.563215,0.022385,0.045170,0.000000,63982.310406,0.742979,0.000018,347.220687,22.000000,22.000000,78.660519,10.198809,67.211096,31.301512,32.979213,-106.981973,67.211096,114.875116,4048.286247,0.744365,19.563215,0.024219,61874.796855,728207.023985,790081.820840,0.000000,-1538.852632
19.200000,-433.963952,-1265.959802,3735.518843,-21.054018,-63.267070,34.793133,0.570092,0.540578,0.187903,-0.589469,0.037987,0.081780,0.000000,0.397407,0.787139,-10.090966,0.002828,0.006251,0.000000,-0.676787,0.313090,-18.514348,0.018663,0.041256,0.000000,63794.626933,0.740800,0.000018,347.220687,22.000000,22.000000,75.210079,10.129418,66.678286,27.555825,32.978870,-106.982183,66.678286,114.875380,3827.966709,0.745699,18.514348,0.026832,56565.586127,732658.517162,789224.103289,0.000000,-1392.465545
19.800000,-446.525632,-1303.779913,3754.582074,-20.819591,-62.802571,28.757232,0.558883,0.561770,0.195265,-0.577882,0.039421,0.085169,0.000000,0.384450,0.761722,-10.029217,0.002276,0.005270,0.000000,-0.669047,0.306918,-17.620320,0.015025,0.034783,0.000000,63637.331229,0.738973,0.000018,347.220687,22.000000,22.000000,72.142891,10.065446,66.163572,23.491618,32.978530,-106.982391,66.163572,114.875588,3640.172589,0.736085,17.620320,0.029066,52045.995838,736397.446004,788443.441843,-0.000000,-1271.180815
20.400000,-458.948849,-1341.325717,3770.034755,-20.592207,-62.352342,22.757644,0.546798,0.583319,0.202769,-0.565374,0.041025,0.088451,0.000000,0.373740,0.739606,-9.970008,0.003003,0.005689,0.000000,-0.685370,0.324060,-16.875245,0.019818,0.037547,0.000000,63510.057718,0.737495,0.000018,347.220687,22.000000,22.000000,69.496503,10.004387,65.664706,19.114958,32.978193,-106.982597,65.664706,114.875051,3483.679408,0.758120,16.875245,0.031372,48297.671133,739428.226546,787725.897679,-0.000000,-1172.770550
21.000000,-471.237520,-1378.605173,3781.898019,-20.371044,-61.914440,16.791984,0.533765,0.605183,0.210353,-0.551915,0.042466,0.091436,0.000000,0.363601,0.720548,-9.916440,0.001499,0.003871,0.000000,-0.663277,0.302979,-16.274005,0.009892,0.025548,0.000000,63412.487778,0.736362,0.000018,347.220687,22.000000,22.000000,67.307860,9.949230,65.179577,14.446760,32.977857,-106.982800,65.179577,114.875476,3357.411239,0.729200,16.274005,0.033541,45303.513172,741755.004192,787058.517363,0.000000,-1095.368420
21.600000,-483.395207,-1415.625136,3790.191350,-20.155384,-61.487052,10.857617,0.519905,0.627065,0.217964,-0.537578,0.043192,0.093358,0.000000,0.355723,0.704593,-9.864761,0.001353,0.002948,0.000000,-0.651323,0.301147,-15.812238,0.008929,0.019459,0.000000,63344.351025,0.735571,0.000018,347.220687,22.000000,22.000000,65.610860,9.896287,64.706237,9.525414,32.977525,-106.983002,64.706237,114.875409,3260.438708,0.717573,15.812238,0.034918,43047.884185,743381.600070,786429.484255,0.000000,-1037.454555
22.200000,-495.424785,-1452.391345,3794.933254,-19.943843,-61.068300,4.953986,0.505281,0.648763,0.225515,-0.522446,0.044129,0.095079,0.000000,0.349554,0.691811,-9.814572,0.001465,0.002541,0.000000,-0.649044,0.306168,-15.486114,0.009667,0.016771,0.000000,63305.418904,0.735119,0.000018,347.220687,22.000000,22.000000,64.433191,9.845134,64.242464,4.409573,32.977194,-106.983201,64.242464,114.875250,3191.949993,0.717708,15.486114,0.036259,41516.397192,744311.643973,785828.041165,-0.000000,-997.819717
22.800000,-507.328284,-1488.907962,3796.135592,-19.735752,-60.656186,-0.920577,0.489918,0.670153,0.232937,-0.506579,0.044536,0.095969,0.000000,0.346195,0.685970,-9.767013,-0.000073,0.000318,0.000000,-0.557919,0.390131,-15.272119,-0.000485,0.002096,0.000000,63295.550512,0.735005,0.000018,347.220687,22.000000,22.000000,63.792792,9.801314,63.786149,-0.826851,32.976866,-106.983398,63.786149,114.875314,3151.245893,0.796867,15.272119,0.036939,40695.239697,744547.462159,785242.701856,-0.000000,-974.242863
23.400000,-519.108041,-1525.179427,3793.830030,-19.529859,-60.248247,-6.767031,0.474034,0.690925,0.240162,-0.490148,0.044362,0.095808,0.000000,0.473062,0.936891,-9.664100,-0.000261,-0.000614,0.000000,3.442409,8.267970,-13.748649,-0.001722,-0.004050,0.000000,63314.474900,0.735224,0.000018,347.220687,22.000000,22.000000,63.695048,10.017961,63.334562,-6.098746,32.976539,-106.983593,63.334562,114.875360,3137.678177,9.608037,13.748649,0.036786,40570.620458,744095.265270,784665.885729,-0.000000,-874.973635
24.000000,-530.764739,-1561.207167,3788.023002,-19.294161,-59.781582,-12.571693,0.457755,0.710903,0.247110,-0.473310,0.044180,0.095225,0.000000,15.021689,29.749694,-3.382529,-0.000246,-0.000836,0.000000,449.334994,890.861930,149.568552,-0.001626,-0.005517,0.000000,63362.160117,0.735778,0.000018,347.220687,22.000000,22.000000,64.063690,39.562443,62.818014,-11.319063,32.976215,-106.983786,62.818014,114.875409,3145.984615,998.215616,-149.568552,0.036365,41041.260774,742956.315518,783997.576291,-0.000000,9604.399097
24.600000,-539.631021,-1591.708649,3779.980988,-6.769129,-34.976234,-12.330541,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,22.646638,44.850859,3.261743,-0.000000,-0.000000,0.000000,688.744622,1364.034164,295.198502,-0.000000,-0.000000,0.000000,63428.246260,0.736545,0.000018,347.220687,22.000000,22.000000,37.698808,50.349887,35.625243,-19.091658,32.975941,-106.983932,35.625243,114.875346,1556.317606,1528.057054,-295.198502,0.036061,14211.996491,741379.011079,755591.007570,-0.000000,11128.561609
25.200000,-540.557851,-1606.486334,3772.902565,2.507459,-16.604282,-11.595615,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,10.574773,20.942960,-0.151997,0.000000,0.000000,0.000000,321.708093,637.131406,191.375926,0.000000,0.000000,0.000000,63486.460155,0.737221,0.000018,347.220687,22.000000,22.000000,20.407051,23.461810,16.792543,-34.625926,32.975808,-106.983948,16.792543,114.875346,738.956879,713.745421,-191.375926,0.036061,4164.514233,739990.698727,744155.212960,0.000000,3905.418276
25.800000,-537.471809,-1613.316666,3765.829048,7.344989,-7.023727,-12.100754,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,6.163967,12.207517,-1.350991,0.000000,0.000000,0.000000,187.580491,371.496473,154.886943,0.000000,0.000000,0.000000,63544.676907,0.737897,0.000018,347.220687,22.000000,22.000000,15.802192,13.742020,10.162849,-49.974127,32.975747,-106.983896,10.162849,114.875346,444.056300,416.168319,-154.886943,0.036061,2497.108956,738603.348755,741100.457711,0.000000,2447.541687
26.400000,-532.100741,-1615.621588,3758.289218,10.353202,-1.066068,-13.080654,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,4.092143,8.104344,-1.842534,-0.000000,-0.000000,0.000000,124.572924,246.712233,139.909617,-0.000000,-0.000000,0.000000,63606.779122,0.738619,0.000018,347.220687,22.000000,22.000000,16.716061,9.263958,10.407850,-51.491945,32.975726,-106.983808,10.407850,114.875346,309.774115,276.378978,-139.909617,0.036061,2794.306463,737124.539264,739918.845726,-0.000000,2338.733404
27.000000,-525.229327,-1614.955125,3750.095287,12.439619,3.066006,-14.249503,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,2.965739,5.873539,-2.015766,0.000000,0.000000,0.000000,90.315825,178.867271,134.613763,0.000000,0.000000,0.000000,63674.324596,0.739403,0.000018,347.220687,22.000000,22.000000,19.162232,6.881667,12.811820,-48.041108,32.975732,-106.983694,12.811820,114.875346,241.394437,200.375769,-134.613763,0.036061,3671.952864,735517.438879,739189.391744,0.000000,2579.501806
27.600000,-517.277170,-1612.148291,3741.180951,14.000085,6.156453,-15.464339,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,2.287987,4.531277,-2.010764,0.000000,0.000000,0.000000,69.703852,138.045992,134.741811,0.000000,0.000000,0.000000,63747.874568,0.740257,0.000018,347.220687,22.000000,22.000000,21.749720,5.459904,15.293937,-45.317430,32.975757,-106.983562,15.293937,114.875346,205.111411,154.645798,-134.741811,0.036061,4730.539396,733769.043474,738499.582871,0.000000,2930.595927
28.200000,-508.494451,-1607.696560,3731.546003,15.231320,8.594870,-16.640524,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,1.844763,3.653486,-1.895529,0.000000,0.000000,0.000000,56.225043,111.351693,138.227698,0.000000,0.000000,0.000000,63827.447474,0.741181,0.000018,347.220687,22.000000,22.000000,24.140652,4.510441,17.488975,-43.575871,32.975798,-106.983416,17.488975,114.875346,186.191517,124.741553,-138.227698,0.036061,5827.743500,731879.312301,737707.055801,0.000000,3336.911365
28.800000,-499.043860,-1601.922131,3721.230622,16.239442,10.591420,-17.725739,0.451832,0.717862,0.249527,-0.467190,0.044010,0.094819,0.000000,1.531989,3.034049,-1.713810,0.000000,0.000000,0.000000,46.713715,92.514846,143.742157,0.000000,0.000000,0.000000,63912.729064,0.742171,0.000018,347.220687,22.000000,22.000000,26.269746,3.806520,19.388081,-42.435416,32.975849,-106.983260,19.388081,114.875346,177.208853,103.639606,-143.742157,0.036061,6901.031213,729856.125529,736757.156742,0.000000,3776.069836
