# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,-198.447317,-497.008706,2743.204926,-31.065614,-72.888462,155.652625,0.663951,0.287592,0.082327,-0.685337,0.012611,0.024669,0.000000,1.058342,1.836041,-12.809273,0.005253,0.006226,0.000000,-0.445277,0.260229,-73.501534,0.034672,0.041090,0.000000,72428.441646,0.841058,0.000018,347.220687,23.000000,21.000000,174.658352,12.983397,79.232571,63.022332,32.985785,-106.978284,79.232571,118.117544,15124.694529,0.515751,73.501534,0.002533,305055.402907,538033.011743,843088.414650,-0.000000,-12837.656806
9.000000,-216.899950,-540.418017,2834.309225,-30.450957,-71.821506,148.056511,0.662013,0.295982,0.084707,-0.683347,0.014185,0.027035,0.000000,0.988708,1.720040,-12.520241,-0.003055,-0.001782,0.000000,-0.336054,0.142709,-67.228869,-0.020161,-0.011759,0.000000,71598.389182,0.831419,0.000018,347.220687,23.000000,21.000000,167.350889,12.676455,78.010189,62.215492,32.985395,-106.978589,78.010189,118.121036,13882.028238,0.365113,67.228869,0.003076,280063.203315,555901.571249,835964.774563,0.000000,-11250.810998
9.600000,-234.995349,-583.206876,2920.906419,-29.872894,-70.818141,140.627220,0.659914,0.304800,0.087235,-0.681179,0.015966,0.029642,0.000000,0.931605,1.619929,-12.254852,-0.001869,-0.000340,0.000000,-0.376998,0.176143,-61.596421,-0.012338,-0.002243,0.000000,70816.558049,0.822340,0.000018,347.220687,23.000000,21.000000,160.261080,12.396509,76.860906,61.340845,32.985010,-106.978889,76.860906,118.120212,12747.152720,0.416120,61.596421,0.003741,256836.142792,572886.138691,829722.281483,0.000000,-9871.509038
10.200000,-252.754451,-625.411696,3003.091841,-29.328893,-69.873425,133.348760,0.657620,0.314136,0.089923,-0.678803,0.017030,0.031594,0.000000,0.881132,1.529440,-12.011555,0.002800,0.004418,0.000000,-0.461283,0.255372,-56.485298,0.018483,0.029161,0.000000,70080.965759,0.813799,0.000018,347.220687,23.000000,21.000000,153.376567,12.140553,75.779150,60.391389,32.984630,-106.979183,75.779150,118.117928,11709.822812,0.527256,56.485298,0.004251,235243.717618,589005.412084,824249.129701,-0.000000,-8663.521116
10.800000,-270.196466,-667.065912,3080.952224,-28.815984,-68.982447,126.207861,0.655081,0.324105,0.092777,-0.676182,0.017727,0.033264,0.000000,0.831968,1.443858,-11.792166,0.003466,0.005118,0.000000,-0.476258,0.265744,-51.839796,0.022879,0.033779,0.000000,69389.803480,0.805773,0.000018,347.220687,23.000000,21.000000,146.687979,11.909327,74.759206,59.359627,32.984256,-106.979472,74.759206,118.117831,10761.158371,0.545381,51.839796,0.004689,215173.636377,604276.402520,819450.038897,-0.000000,-7604.274943
11.400000,-287.339187,-708.200396,3154.566543,-28.331233,-68.140617,119.192962,0.652276,0.334726,0.095809,-0.673290,0.018890,0.035480,0.000000,0.785104,1.363733,-11.593261,0.001624,0.003401,0.000000,-0.457351,0.240469,-47.612828,0.010718,0.022447,0.000000,68741.419640,0.798243,0.000018,347.220687,23.000000,21.000000,140.188319,11.699566,73.795681,58.237197,32.983886,-106.979756,73.795681,118.118938,9893.392024,0.516715,47.612828,0.005332,196527.653014,618714.599864,815242.252878,0.000000,-6674.762334
12.000000,-304.199062,-748.843670,3224.006890,-27.872589,-67.344289,112.293147,0.649190,0.345989,0.099032,-0.670106,0.020419,0.038136,0.000000,0.742789,1.290494,-11.410348,0.001307,0.003280,0.000000,-0.467647,0.243055,-43.764141,0.008626,0.021651,0.000000,68134.304505,0.791193,0.000018,347.220687,23.000000,21.000000,133.872646,11.507091,72.884391,57.014225,32.983520,-106.980035,72.884391,118.119122,9099.707459,0.527039,43.764141,0.006175,179218.859310,632334.143435,811553.002745,0.000000,-5858.821384
12.600000,-320.791261,-789.022072,3289.339228,-27.438493,-66.590379,105.498248,0.645792,0.357929,0.102457,-0.666594,0.021724,0.040637,0.000000,0.704897,1.223594,-11.241495,0.003215,0.005301,0.000000,-0.509799,0.278788,-40.259090,0.021221,0.034983,0.000000,67567.076786,0.784607,0.000018,347.220687,23.000000,21.000000,127.738130,11.329840,72.021868,55.679308,32.983159,-106.980310,72.021868,118.118101,8374.105295,0.581049,40.259090,0.007007,163170.304758,645147.970899,808318.275658,-0.000000,-5142.620857
13.200000,-337.129854,-828.760112,3350.624462,-27.026859,-65.875522,98.799693,0.642015,0.370666,0.106095,-0.662700,0.023171,0.043387,0.000000,0.667781,1.160077,-11.088886,0.001929,0.004159,0.000000,-0.501334,0.262926,-37.067669,0.012730,0.027448,0.000000,67038.468502,0.778468,0.000018,347.220687,23.000000,21.000000,121.784297,11.169383,71.204182,54.219996,32.982802,-106.980580,71.204182,118.119057,7711.282220,0.566098,37.067669,0.007984,148314.157493,657168.027519,805482.185012,-0.000000,-4514.260052
13.800000,-353.227935,-868.080436,3407.917730,-26.636091,-65.196941,92.189460,0.637852,0.384145,0.109959,-0.658399,0.024802,0.046395,0.000000,0.634951,1.102354,-10.947053,0.003197,0.005591,0.000000,-0.536358,0.290179,-34.163899,0.021103,0.036902,0.000000,66547.325877,0.772765,0.000018,347.220687,23.000000,21.000000,116.013012,11.020722,70.428137,52.621982,32.982448,-106.980847,70.428137,118.118390,7106.559978,0.609823,34.163899,0.009133,134590.198561,668405.128193,802995.326754,0.000000,-3963.456856
14.400000,-369.097518,-907.003993,3461.269969,-26.264703,-64.552009,85.660230,0.633224,0.398486,0.114058,-0.653626,0.026502,0.049570,0.000000,0.603313,1.047935,-10.818263,0.002552,0.005107,0.000000,-0.539886,0.285678,-31.525113,0.016844,0.033709,0.000000,66092.591291,0.767485,0.000018,347.220687,23.000000,21.000000,110.428580,10.885632,69.690720,50.869181,32.982098,-106.981109,69.690720,118.119035,6555.788430,0.610810,31.525113,0.010427,121944.724145,678869.262844,800813.986989,-0.000000,-3481.273442
15.000000,-384.749792,-945.550154,3510.727380,-25.911354,-63.938355,79.205358,0.628106,0.413659,0.118403,-0.648342,0.028241,0.052875,0.000000,0.574769,0.998053,-10.698941,0.003281,0.006030,0.000000,-0.566578,0.303617,-29.131587,0.021655,0.039801,0.000000,65673.303759,0.762616,0.000018,347.220687,23.000000,21.000000,105.038089,10.760753,68.989213,48.943581,32.981752,-106.981369,68.989213,118.118856,6055.295431,0.642801,29.131587,0.011858,110330.013784,688569.493206,798899.506990,0.000000,-3059.926217
15.600000,-400.195070,-983.736866,3556.332645,-25.574586,-63.353602,72.819029,0.622425,0.429733,0.123001,-0.642479,0.030234,0.056523,0.000000,0.547921,0.951521,-10.589837,0.003231,0.006113,0.000000,-0.581015,0.310135,-26.966037,0.021324,0.040345,0.000000,65288.584998,0.758148,0.000018,347.220687,23.000000,21.000000,99.851637,10.646607,68.320848,46.825420,32.981408,-106.981624,68.320848,118.119093,5601.817388,0.658606,26.966037,0.013560,99703.507141,697514.190646,797217.697786,0.000000,-2692.602926
16.200000,-415.443111,-1021.581077,3598.125605,-25.253335,-62.795708,66.495365,0.616127,0.446715,0.127858,-0.635981,0.032159,0.060174,0.000000,0.523068,0.908452,-10.489578,0.003216,0.006198,0.000000,-0.594309,0.315990,-25.013301,0.021223,0.040908,0.000000,64937.630651,0.754073,0.000018,347.220687,23.000000,21.000000,94.882377,10.541828,67.683321,44.492743,32.981068,-106.981877,67.683321,118.119432,5192.446951,0.673092,25.013301,0.015362,90026.670527,705711.169250,795737.839777,0.000000,-2373.321426
16.800000,-430.502725,-1059.098072,3636.141934,-24.946323,-62.262591,60.229588,0.609158,0.464595,0.132975,-0.628788,0.034235,0.064045,0.000000,0.500389,0.868913,-10.396889,0.003618,0.006764,0.000000,-0.616436,0.329551,-23.260168,0.023877,0.044640,0.000000,64619.718637,0.750381,0.000018,347.220687,23.000000,21.000000,90.147394,10.445129,67.074208,41.922397,32.980731,-106.982126,67.074208,118.119511,4824.617739,0.698997,23.260168,0.017403,81265.543946,713167.425945,794432.969891,-0.000000,-2096.843539
17.400000,-445.381778,-1096.301536,3670.413606,-24.652491,-61.752357,54.017260,0.601447,0.483391,0.138351,-0.620831,0.036394,0.068089,0.000000,0.479235,0.832372,-10.312038,0.003425,0.006665,0.000000,-0.627948,0.333329,-21.695082,0.022607,0.043992,0.000000,64334.202655,0.747066,0.000018,347.220687,23.000000,21.000000,85.667750,10.356671,66.491345,39.090247,32.980396,-106.982372,66.491345,118.119755,4496.056677,0.710934,21.695082,0.019670,73389.653581,719889.231709,793278.885290,-0.000000,-1858.568837
18.000000,-460.088129,-1133.205075,3700.972361,-24.370798,-61.263123,47.853842,0.592941,0.503058,0.143984,-0.612047,0.038460,0.072050,0.000000,0.460077,0.798807,-10.233883,0.003507,0.006375,0.000000,-0.635005,0.340732,-20.307823,0.023149,0.042073,0.000000,64080.481140,0.744119,0.000018,347.220687,23.000000,21.000000,81.468376,10.275316,65.932587,35.972128,32.980064,-106.982616,65.932587,118.119497,4204.722507,0.720645,20.307823,0.022012,66370.984582,725882.812123,792253.796705,0.000000,-1654.445321
18.600000,-474.628849,-1169.820997,3727.846980,-24.100045,-60.793061,41.735620,0.583589,0.523521,0.149844,-0.602392,0.040647,0.076003,0.000000,0.442726,0.768573,-10.161147,0.003783,0.006806,0.000000,-0.653966,0.352154,-19.089501,0.024965,0.044918,0.000000,63858.018250,0.741536,0.000018,347.220687,23.000000,21.000000,77.578802,10.199785,65.395784,32.546038,32.979735,-106.982857,65.395784,118.119326,3948.820959,0.742754,19.089501,0.024515,60184.729539,731153.811639,791338.541178,0.000000,-1480.940618
19.200000,-489.010164,-1206.160157,3751.063395,-23.839304,-60.340268,35.659218,0.573324,0.544738,0.155909,-0.591803,0.042770,0.080012,0.000000,0.426672,0.741184,-10.094539,0.003210,0.006373,0.000000,-0.658843,0.348856,-18.032365,0.021186,0.042061,0.000000,63666.341114,0.739310,0.000018,347.220687,23.000000,21.000000,74.032697,10.130701,64.878813,28.794431,32.979408,-106.983095,64.878813,118.119761,3726.766768,0.745503,18.032365,0.027163,54808.428724,735707.316827,790515.745551,0.000000,-1334.984606
19.800000,-503.237806,-1242.232412,3770.645658,-23.587602,-59.903086,29.621220,0.562133,0.566573,0.162164,-0.580245,0.044617,0.083591,0.000000,0.412705,0.716557,-10.032806,0.003086,0.005595,0.000000,-0.655441,0.351540,-17.129677,0.020371,0.036926,0.000000,63505.030349,0.737437,0.000018,347.220687,23.000000,21.000000,70.867280,10.066825,64.379769,24.707223,32.979084,-106.983330,64.379769,118.119501,3537.165183,0.743763,17.129677,0.029628,50221.742820,739548.044855,789769.787676,-0.000000,-1213.933582
20.400000,-517.316829,-1278.046598,3786.616015,-23.343733,-59.479742,23.619186,0.550007,0.588856,0.168545,-0.567727,0.046491,0.086911,0.000000,0.400441,0.695151,-9.974603,0.003095,0.005536,0.000000,-0.663477,0.357178,-16.375560,0.020426,0.036536,0.000000,63373.718167,0.735912,0.000018,347.220687,23.000000,21.000000,68.122210,10.006812,63.896554,20.286695,32.978762,-106.983563,63.896554,118.119339,3378.792649,0.753511,16.375560,0.032059,46406.387319,742680.358811,789086.746130,0.000000,-1115.539342
21.000000,-531.251659,-1313.610445,3798.995354,-23.106824,-59.068322,17.650756,0.536925,0.611464,0.175006,-0.554234,0.048096,0.089969,0.000000,0.389501,0.676692,-9.920906,0.002133,0.004434,0.000000,-0.653507,0.345330,-15.764955,0.014077,0.029262,0.000000,63272.083544,0.734732,0.000018,347.220687,23.000000,21.000000,65.837233,9.951583,63.427060,15.551049,32.978442,-106.983794,63.427060,118.119667,3250.573832,0.739142,15.764955,0.034345,43345.445579,745108.355718,788453.801297,0.000000,-1037.920954
21.600000,-545.046187,-1348.930586,3807.803097,-22.875864,-58.667111,11.713535,0.522956,0.634164,0.181510,-0.539804,0.049191,0.092201,0.000000,0.380734,0.661061,-9.870237,0.001676,0.002964,0.000000,-0.633786,0.339812,-15.293475,0.011061,0.019565,0.000000,63199.852191,0.733893,0.000018,347.220687,23.000000,21.000000,64.049528,9.899675,62.969319,10.537700,32.978124,-106.984022,62.969319,118.119592,3151.576443,0.719199,15.293475,0.036039,41023.456143,746835.844769,787859.300912,0.000000,-979.539868
22.200000,-558.703613,-1384.012648,3813.057676,-22.649615,-58.274393,5.806255,0.508178,0.656705,0.187969,-0.524544,0.050165,0.093788,0.000000,0.373684,0.648573,-9.820960,0.001545,0.002472,0.000000,-0.629606,0.338833,-14.957573,0.010195,0.016318,0.000000,63156.791760,0.733393,0.000018,347.220687,23.000000,21.000000,62.790307,9.849393,62.521276,5.305752,32.977809,-106.984248,62.521276,118.119373,3080.995842,0.713447,14.957573,0.037332,39426.262958,747866.441161,787292.704119,-0.000000,-939.190489
22.800000,-572.226466,-1418.861107,3814.776361,-22.427175,-57.888146,-0.072161,0.492641,0.678918,0.194314,-0.508524,0.050772,0.094918,0.000000,0.368001,0.639391,-9.774201,0.000312,0.001088,0.000000,-0.608318,0.320793,-14.753153,0.002056,0.007183,0.000000,63142.712574,0.733230,0.000018,347.220687,23.000000,21.000000,62.080761,9.802002,62.080719,-0.066599,32.977495,-106.984472,62.080719,118.119393,3038.127655,0.687720,14.753153,0.038238,38540.246876,748203.531950,786743.778826,0.000000,-915.886965
23.400000,-585.616642,-1453.479103,3812.972293,-22.217501,-57.523884,-5.926955,0.476504,0.700562,0.200512,-0.491862,0.050674,0.094945,0.000000,-4.063207,-7.056092,-11.476797,-0.000533,-0.000972,0.000000,-136.140446,-235.000816,-60.292538,-0.003516,-0.006415,0.000000,63157.491271,0.733401,0.000018,347.220687,23.000000,21.000000,61.949605,1.653456,61.665338,-5.487512,32.977184,-106.984694,61.665338,118.119429,3023.738656,-270.854968,60.292538,0.038222,38377.860301,747849.694704,786227.555005,-0.000000,-3760.848243
24.000000,-598.875005,-1487.868192,3807.670401,-21.693770,-56.614497,-11.629585,0.460125,0.721173,0.206417,-0.474947,0.050380,0.094255,0.000000,131.600232,228.535013,42.133242,0.002342,0.004205,0.000000,4017.594243,6974.825862,1337.279619,0.015456,0.027750,0.000000,63200.939917,0.733906,0.000018,347.220687,23.000000,21.000000,61.734292,249.869762,60.628550,-10.883779,32.976875,-106.984914,60.628550,118.119499,2992.885691,8048.110426,-1337.279619,0.037693,38103.855663,746809.818795,784913.674457,0.000000,83610.295737
24.600000,-610.187807,-1518.878713,3799.650264,-10.718259,-37.554638,-12.698853,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,28.024130,48.666296,4.104038,-0.000000,-0.000000,0.000000,851.545277,1478.781138,320.706373,-0.000000,-0.000000,0.000000,63266.710397,0.734670,0.000018,347.220687,23.000000,21.000000,41.066930,56.308165,39.054217,-18.012430,32.976596,-106.985101,39.054217,118.119433,1736.328089,1706.435766,-320.706373,0.037251,16864.957307,745236.805275,762101.762582,0.000000,13170.357148
25.200000,-612.789423,-1534.761520,3792.454169,0.554237,-17.978986,-11.674423,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,12.617130,21.910724,0.114135,-0.000000,-0.000000,0.000000,383.508305,665.994939,199.469227,-0.000000,-0.000000,0.000000,63325.770347,0.735355,0.000018,347.220687,23.000000,21.000000,21.443958,25.284083,17.987525,-32.984747,32.976453,-106.985144,17.987525,118.119433,793.987312,768.523180,-199.469227,0.037251,4598.464983,743825.413502,748423.878485,0.000000,4277.406913
25.800000,-610.582335,-1542.293603,3785.369497,6.271210,-8.050973,-12.074183,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,7.214589,12.528751,-1.239002,-0.000000,-0.000000,0.000000,219.362440,380.941620,158.327644,-0.000000,-0.000000,0.000000,63383.959421,0.736031,0.000018,347.220687,23.000000,21.000000,15.809236,14.510512,10.205305,-49.794276,32.976386,-106.985107,10.205305,118.119433,467.230121,439.586621,-158.327644,0.037251,2499.317984,742435.875607,744935.193591,0.000000,2503.019268
26.400000,-605.695975,-1545.172900,3777.861347,9.770866,-1.973522,-13.007622,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,4.731268,8.216251,-1.791995,-0.000000,-0.000000,0.000000,143.904010,249.901609,141.495516,-0.000000,-0.000000,0.000000,63445.673932,0.736748,0.000018,347.220687,23.000000,21.000000,16.387635,9.648979,9.967702,-52.537683,32.976360,-106.985026,9.967702,118.119433,321.216483,288.373332,-141.495516,0.037251,2685.604904,740963.279582,743648.884486,0.000000,2318.767374
27.000000,-599.073185,-1545.036739,3769.718169,12.172742,2.197542,-14.156519,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,3.399599,5.903694,-1.996793,-0.000000,-0.000000,0.000000,103.437978,179.628886,135.244530,-0.000000,-0.000000,0.000000,63512.663154,0.737526,0.000018,347.220687,23.000000,21.000000,18.799172,7.099154,12.369380,-48.854477,32.976361,-106.984916,12.369380,118.119433,247.501460,207.282300,-135.244530,0.037251,3534.135857,739366.133692,742900.269550,0.000000,2542.485983
27.600000,-591.210912,-1542.748108,3760.861763,13.955876,5.294105,-15.366102,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,2.606483,4.526381,-2.010762,0.000000,0.000000,0.000000,79.337431,137.776227,134.795437,0.000000,0.000000,0.000000,63585.584701,0.738373,0.000018,347.220687,23.000000,21.000000,21.422213,5.596878,14.926289,-45.831815,32.976381,-106.984786,14.926289,118.119433,208.438314,158.986530,-134.795437,0.037251,4589.149155,737629.100134,742218.249289,-0.000000,2887.616371
28.200000,-582.402100,-1538.815733,3751.284968,15.355391,7.724484,-16.546169,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,2.092459,3.633734,-1.907497,-0.000000,-0.000000,0.000000,63.718423,110.652486,137.913934,-0.000000,-0.000000,0.000000,63664.514029,0.739289,0.000018,347.220687,23.000000,21.000000,23.858556,4.606618,17.188807,-43.908649,32.976417,-106.984641,17.188807,118.119433,187.947414,127.687158,-137.913934,0.037251,5692.345151,735750.774654,741443.119805,0.000000,3290.428773
28.800000,-572.835578,-1533.567530,3741.023547,16.497172,9.707284,-17.640903,0.451550,0.731439,0.209352,-0.466100,0.050106,0.093689,0.000000,1.732743,3.009055,-1.732919,-0.000000,-0.000000,0.000000,52.788610,91.671932,143.206007,-0.000000,-0.000000,0.000000,63749.173885,0.740272,0.000018,347.220687,23.000000,21.000000,26.030532,3.880693,19.141246,-42.664157,32.976464,-106.984482,19.141246,118.119433,178.040052,105.784594,-143.206007,0.037251,6775.920050,733738.171429,740514.091479,0.000000,3727.732941
