# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.000000,-442.592991,-745.907788,3178.027389,-40.154498,-66.841262,107.794224,0.641343,0.385267,0.059451,-0.660854,0.026152,0.036857,0.000000,1.006010,1.332103,-11.388337,0.000071,0.001697,0.000000,-0.438208,0.292480,-45.989358,0.000467,0.011200,0.000000,68535.814131,0.795856,0.000018,347.220687,27.000000,22.000000,133.040343,11.510029,77.975240,54.119105,32.983547,-106.982326,77.975240,125.369474,9559.061235,0.526850,45.989358,0.006740,176997.334228,623316.045900,800313.380128,0.000000,-6118.439952
12.600000,-466.507518,-785.776787,3240.664406,-39.565360,-66.061946,101.012790,0.637508,0.397889,0.061412,-0.656894,0.027997,0.039294,0.000000,0.957267,1.266004,-11.219974,0.003859,0.004942,0.000000,-0.501372,0.362754,-42.499960,0.025472,0.032620,0.000000,67989.315951,0.789510,0.000018,347.220687,27.000000,22.000000,127.016464,11.331679,77.003886,52.681068,32.983188,-106.982722,77.003886,125.367903,8838.340007,0.618841,42.499960,0.007682,161331.828899,635601.231909,796933.060808,0.000000,-5398.194680
13.200000,-490.077489,-825.189999,3299.261596,-39.005979,-65.321717,94.326301,0.633268,0.411294,0.063478,-0.652527,0.029357,0.041463,0.000000,0.909510,1.203099,-11.068687,0.003300,0.004373,0.000000,-0.498391,0.356212,-39.326425,0.021780,0.028865,0.000000,67481.264409,0.783610,0.000018,347.220687,27.000000,22.000000,121.185165,11.170966,76.081490,51.111127,32.982834,-106.983113,76.081490,125.368250,8180.624750,0.612602,39.326425,0.008517,146858.450123,647094.074510,793952.524634,0.000000,-4765.779271
13.800000,-513.319988,-864.169969,3353.873638,-38.473480,-64.617338,87.727692,0.628612,0.425434,0.065657,-0.647731,0.031437,0.044265,0.000000,0.865478,1.145197,-10.929432,0.002742,0.004138,0.000000,-0.506259,0.356296,-36.442717,0.018097,0.027311,0.000000,67010.536892,0.778144,0.000018,347.220687,27.000000,22.000000,115.549803,11.023294,75.203783,49.395461,32.982483,-106.983497,75.203783,125.368560,7581.257309,0.619068,36.442717,0.009727,133517.580036,657805.298151,791322.878188,-0.000000,-4210.948787
14.400000,-536.250745,-902.737501,3404.550834,-37.966381,-63.946426,81.209179,0.623499,0.440325,0.067958,-0.642462,0.033312,0.046947,0.000000,0.825377,1.091884,-10.800706,0.003482,0.004808,0.000000,-0.526756,0.374938,-33.826203,0.022980,0.031730,0.000000,66576.107545,0.773099,0.000018,347.220687,27.000000,22.000000,110.115949,10.887089,74.367947,47.517860,32.982136,-106.983877,74.367947,125.368314,7036.111409,0.646568,33.826203,0.010935,121255.233719,667744.768651,789000.002371,0.000000,-3724.804479
15.000000,-558.884293,-940.911844,3451.339445,-37.482520,-63.306329,74.764651,0.617874,0.456012,0.070377,-0.636666,0.035419,0.049870,0.000000,0.787846,1.042378,-10.682851,0.003308,0.004784,0.000000,-0.537134,0.379996,-31.457099,0.021835,0.031576,0.000000,66177.040507,0.768465,0.000018,347.220687,27.000000,22.000000,104.892248,10.762460,73.570583,45.461209,32.981793,-106.984252,73.570583,125.368464,6541.528476,0.657959,31.457099,0.012347,110023.850247,676921.559337,786945.409585,-0.000000,-3299.605805
15.600000,-581.234110,-978.710811,3494.281972,-37.020308,-62.694790,68.387987,0.611699,0.472480,0.072921,-0.630302,0.037450,0.052791,0.000000,0.753521,0.996773,-10.573927,0.003795,0.005180,0.000000,-0.553590,0.394728,-29.318138,0.025048,0.034187,0.000000,65812.484073,0.764232,0.000018,347.220687,27.000000,22.000000,99.890223,10.647501,72.808927,43.206629,32.981453,-106.984622,72.808927,125.368284,6094.261478,0.679906,29.318138,0.013825,99780.580763,685344.006027,785124.586790,0.000000,-2928.595288
16.200000,-603.312605,-1016.150841,3533.417597,-36.577868,-62.109515,62.074097,0.604916,0.489748,0.075583,-0.623315,0.039736,0.055936,0.000000,0.721504,0.954651,-10.474020,0.003441,0.005032,0.000000,-0.562256,0.397172,-27.394176,0.022708,0.033213,0.000000,65481.663915,0.760390,0.000018,347.220687,27.000000,22.000000,95.124790,10.542155,72.080040,40.734468,32.981117,-106.984987,72.080040,125.368501,5691.425915,0.688387,27.394176,0.015536,90487.272640,693019.793595,783507.066235,-0.000000,-2605.865269
16.800000,-625.131253,-1053.247085,3568.782378,-36.153873,-61.548502,55.817757,0.597491,0.507776,0.078368,-0.615662,0.041810,0.058960,0.000000,0.692497,0.916034,-10.381310,0.003939,0.005365,0.000000,-0.577356,0.411670,-25.671969,0.025998,0.035408,0.000000,65183.878752,0.756932,0.000018,347.220687,27.000000,22.000000,90.614251,10.444629,71.381514,38.024119,32.980783,-106.985349,71.381514,125.368294,5330.463418,0.709093,25.671969,0.017240,82109.442761,699955.994212,782065.436973,0.000000,-2326.246269
17.400000,-646.700555,-1090.013466,3600.409641,-35.746472,-61.009635,49.615002,0.589364,0.526551,0.081264,-0.607290,0.044235,0.062233,0.000000,0.665616,0.880653,-10.296084,0.003571,0.005156,0.000000,-0.585113,0.414318,-24.139896,0.023566,0.034030,0.000000,64918.494682,0.753851,0.000018,347.220687,27.000000,22.000000,86.380751,10.355093,70.710577,35.055922,32.980452,-106.985706,70.710577,125.368434,5009.098966,0.716950,24.139896,0.019238,74616.361424,706159.144156,780775.505580,0.000000,-2085.222336
18.000000,-668.030136,-1126.462705,3628.330138,-35.354608,-60.491075,43.461219,0.580502,0.546016,0.084266,-0.598160,0.046199,0.065185,0.000000,0.641223,0.848432,-10.217174,0.003452,0.004972,0.000000,-0.590602,0.417389,-22.787781,0.022786,0.032812,0.000000,64684.941779,0.751139,0.000018,347.220687,27.000000,22.000000,82.449961,10.272374,70.065102,31.811230,32.980125,-106.986059,70.065102,125.368526,4725.319445,0.723205,22.787781,0.021065,67979.981051,711635.274953,779615.256003,-0.000000,-1878.851631
18.600000,-689.128796,-1162.606413,3652.572306,-34.976428,-59.990879,37.353473,0.570887,0.566067,0.087368,-0.588246,0.048553,0.068324,0.000000,0.619609,0.819391,-10.143126,0.004021,0.005263,0.000000,-0.605745,0.435185,-21.606718,0.026536,0.034733,0.000000,64482.710080,0.748790,0.000018,347.220687,27.000000,22.000000,78.851367,10.195014,69.442466,28.276045,32.979800,-106.986408,69.442466,125.368123,4477.339847,0.745864,21.606718,0.023184,62175.403878,716389.964138,778565.368016,0.000000,-1703.719274
19.200000,-710.004369,-1198.455049,3673.162723,-34.610863,-59.507202,31.287997,0.560448,0.586689,0.090538,-0.577501,0.050486,0.071133,0.000000,0.599316,0.793333,-10.075961,0.002453,0.004057,0.000000,-0.593662,0.414149,-20.588914,0.016187,0.026778,0.000000,64311.344196,0.746800,0.000018,347.220687,27.000000,22.000000,75.617178,10.124897,68.840532,24.441779,32.979477,-106.986754,68.840532,125.368722,4263.579989,0.723847,20.588914,0.025109,57179.601884,720428.424314,777608.026198,0.000000,-1556.875593
19.800000,-730.664058,-1234.017994,3690.125780,-34.256484,-59.038287,25.262029,0.549256,0.607643,0.093786,-0.565954,0.052194,0.073627,0.000000,0.582529,0.770263,-10.010913,0.003627,0.004538,0.000000,-0.608514,0.438285,-19.727591,0.023936,0.029954,0.000000,64170.444595,0.745164,0.000018,347.220687,27.000000,22.000000,72.781839,10.057387,68.257058,20.309581,32.979157,-106.987096,68.257058,125.368192,4082.653626,0.749922,19.727591,0.026879,52971.988302,723755.439631,776727.427933,-0.000000,-1435.810386
20.400000,-751.114035,-1269.303564,3703.484689,-33.911649,-58.582293,19.273652,0.537237,0.628900,0.097059,-0.553580,0.054165,0.076141,0.000000,0.567065,0.750284,-9.951442,0.002339,0.003467,0.000000,-0.598434,0.423558,-19.016788,0.015435,0.022881,0.000000,64059.658023,0.743878,0.000018,347.220687,27.000000,22.000000,70.380101,9.995784,67.689622,15.893546,32.978840,-106.987434,67.689622,125.368363,3933.330278,0.733161,19.016788,0.028813,49533.615477,726375.562585,775909.178062,-0.000000,-1338.403436
21.000000,-771.359792,-1304.318951,3713.261004,-33.575504,-58.137364,13.319692,0.524462,0.650250,0.100351,-0.540419,0.055137,0.077808,0.000000,0.554089,0.733228,-9.894930,0.001664,0.002543,0.000000,-0.586276,0.413117,-18.451357,0.010984,0.016787,0.000000,63978.680396,0.742937,0.000018,347.220687,27.000000,22.000000,68.444735,9.937519,67.136186,11.221653,32.978525,-106.987770,67.136186,125.368461,3814.538055,0.717207,18.451357,0.030011,46846.846888,728293.020570,775139.867458,0.000000,-1262.898263
21.600000,-791.406000,-1339.070293,3719.475117,-33.246204,-57.701860,7.399511,0.511007,0.671485,0.103638,-0.526543,0.056390,0.079364,0.000000,0.543759,0.719006,-9.839746,0.001980,0.002342,0.000000,-0.587261,0.422615,-18.026823,0.013069,0.015456,0.000000,63927.251739,0.742340,0.000018,347.220687,27.000000,22.000000,67.004235,9.880953,66.594404,6.340305,32.978213,-106.988101,66.594404,125.368275,3725.338582,0.723519,18.026823,0.031279,44895.705812,729511.813162,774407.518974,0.000000,-1207.873479
22.200000,-811.256376,-1373.562638,3722.146114,-32.922733,-57.273873,1.511111,0.496866,0.692518,0.106871,-0.511988,0.056951,0.080240,0.000000,0.534945,0.708091,-9.788424,0.000119,0.000664,0.000000,-0.560497,0.391837,-17.739297,0.000785,0.004383,0.000000,63905.156574,0.742083,0.000018,347.220687,27.000000,22.000000,66.079394,9.828570,66.062114,1.310360,32.977903,-106.988430,66.062114,125.368397,3664.914367,0.683865,17.739297,0.031950,43664.895119,730035.683815,773700.578934,-0.000000,-1172.201997
22.800000,-830.913924,-1407.799802,3721.290391,-32.603655,-56.851702,-4.346303,0.482230,0.713055,0.110050,-0.496893,0.057116,0.080512,0.000000,0.527140,0.697136,-9.736958,0.000491,0.000350,0.000000,-0.612759,0.320875,-17.600284,0.003238,0.002309,0.000000,63912.234659,0.742166,0.000018,347.220687,27.000000,22.000000,65.681084,9.772921,65.537122,-3.794196,32.977595,-106.988755,65.537122,125.368404,3632.558372,0.586305,17.600284,0.032157,43140.079277,729867.848297,773007.927574,-0.000000,-1156.010695
23.400000,-850.381075,-1441.785128,3716.933285,-32.237076,-56.366838,-10.158034,0.467147,0.732994,0.113123,-0.481359,0.057137,0.080418,0.000000,25.128649,33.243544,-2.408411,-0.000188,-0.000245,0.000000,755.789792,1000.578353,176.232437,-0.001242,-0.001615,0.000000,63948.284159,0.742584,0.000018,347.220687,27.000000,22.000000,65.724005,47.627028,64.934203,-8.896017,32.977289,-106.989078,64.934203,125.368338,3621.400500,1254.389926,-176.232437,0.032115,43195.798973,729013.276071,772209.075043,0.000000,11639.653123
24.000000,-869.051787,-1474.716808,3709.274518,-23.611922,-44.956240,-13.371105,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,52.385494,69.302559,7.414681,-0.000000,-0.000000,0.000000,1598.196146,2114.308494,422.229893,-0.000002,-0.000003,0.000000,64011.690617,0.743321,0.000018,347.220687,27.000000,22.000000,52.510693,87.192132,50.779783,-14.752009,32.976993,-106.989387,50.779783,125.368292,2684.684854,2650.383399,-422.229893,0.031567,27573.761700,727511.139000,755084.900701,0.000000,22169.740381
24.600000,-876.456740,-1492.744606,3702.047226,-4.157011,-19.218673,-11.343176,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,20.091072,26.579165,0.892077,0.000000,0.000000,0.000000,613.144903,811.150324,223.224664,0.000000,0.000000,0.000000,64071.571585,0.744016,0.000018,347.220687,27.000000,22.000000,22.700346,33.330151,19.663111,-29.979646,32.976831,-106.989509,19.663111,125.368292,1041.028681,1016.814398,-223.224664,0.031567,5153.072853,726093.628656,731246.701509,-0.000000,5067.267413
25.200000,-876.046143,-1500.432945,3695.259848,4.598388,-7.635858,-11.465046,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,10.622655,14.053073,-0.983795,-0.000000,-0.000000,0.000000,324.283284,429.005427,165.967193,-0.000000,-0.000000,0.000000,64127.848992,0.744669,0.000018,347.220687,27.000000,22.000000,14.522368,17.643624,8.913905,-52.133888,32.976762,-106.989502,8.913905,125.368292,562.805792,537.778119,-165.967193,0.031567,2108.970631,724762.399795,726871.370425,0.000000,2410.209211
25.800000,-871.659662,-1502.861454,3688.150075,9.629850,-0.979564,-12.306227,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,6.640291,8.784668,-1.713909,-0.000000,-0.000000,0.000000,202.775906,268.259168,143.662029,-0.000000,-0.000000,0.000000,64186.842446,0.745354,0.000018,347.220687,27.000000,22.000000,15.656372,11.144558,9.678460,-51.817687,32.976740,-106.989429,9.678460,125.368292,365.676982,336.275258,-143.662029,0.031567,2451.305253,723367.938662,725819.243914,0.000000,2249.211268
26.400000,-864.826652,-1502.053364,3680.435997,12.945950,3.407418,-13.435859,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,4.617160,6.108199,-2.002125,0.000000,0.000000,0.000000,141.043700,186.591526,134.839652,0.000000,0.000000,0.000000,64250.899827,0.746098,0.000018,347.220687,27.000000,22.000000,18.966563,7.914339,13.386867,-45.104647,32.976747,-106.989317,13.386867,125.368292,269.984177,233.901097,-134.839652,0.031567,3597.336248,721854.953438,725452.289685,-0.000000,2557.444739
27.000000,-856.306495,-1499.013290,3672.007763,15.339333,6.573705,-14.664345,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,3.458380,4.575209,-2.064554,0.000000,0.000000,0.000000,105.685374,139.814790,132.908848,0.000000,0.000000,0.000000,64320.946701,0.746912,0.000018,347.220687,27.000000,22.000000,22.216025,6.095517,16.688581,-41.305955,32.976775,-106.989175,16.688581,125.368292,219.959868,175.264297,-132.908848,0.031567,4935.550750,720201.898482,725137.449232,-0.000000,2952.705615
27.600000,-846.528647,-1494.309374,3662.840310,17.180910,9.009991,-15.886383,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,2.731946,3.614184,-1.991093,0.000000,0.000000,0.000000,83.520316,110.491877,135.128821,0.000000,0.000000,0.000000,64397.207398,0.747797,0.000018,347.220687,27.000000,22.000000,25.074694,4.948761,19.400086,-39.313368,32.976817,-106.989013,19.400086,125.368292,193.504087,138.506671,-135.128821,0.031567,6287.427311,718403.858434,724691.285745,-0.000000,3388.318112
28.200000,-835.760569,-1488.295450,3652.958553,18.663516,10.971381,-17.036803,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,2.238842,2.961841,-1.832923,0.000000,0.000000,0.000000,68.475534,90.588622,139.939600,0.000000,0.000000,0.000000,64479.492106,0.748753,0.000018,347.220687,27.000000,22.000000,27.549061,4.140595,21.649436,-38.200618,32.976871,-106.988835,21.649436,125.368292,180.217341,113.557022,-139.939600,0.031567,7589.538938,716465.719793,724055.258730,-0.000000,3855.204588
28.800000,-824.182617,-1481.210115,3642.418413,19.893724,12.598865,-18.076271,0.455283,0.747873,0.115417,-0.469138,0.056594,0.079767,0.000000,1.878648,2.485328,-1.626557,-0.000000,-0.000000,0.000000,57.486015,76.050212,146.227893,-0.000000,-0.000000,0.000000,64567.352934,0.749773,0.000018,347.220687,27.000000,22.000000,29.685738,3.514520,23.547644,-37.511511,32.976935,-106.988644,23.547644,125.368292,174.558961,95.332454,-146.227893,0.031567,8812.458022,714398.450584,723210.908606,0.000000,4340.884881
