# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-92.098548,-355.970780,2319.047974,-26.883449,-87.634041,184.984797,0.665610,0.263463,0.110867,-0.689391,0.014582,0.029443,0.000000,1.232125,2.808001,-14.292098,0.068564,0.087005,0.000000,-1.817812,1.286861,-108.645905,0.452521,0.574236,0.000000,76396.198848,0.887133,0.000018,347.220687,21.000000,24.000000,206.450527,14.617355,91.664851,63.640370,32.987053,-106.976523,91.664851,111.172775,21723.378388,2.224151,108.645905,0.003562,426218.205078,454841.836343,881060.041420,0.000000,-22430.004408
6.600000,-108.022818,-408.068849,2427.484960,-26.200797,-86.040804,176.521743,0.664051,0.270269,0.113656,-0.687804,0.012834,0.028136,0.000000,1.124915,2.589087,-13.856069,0.035357,0.045631,0.000000,-1.154428,0.749479,-98.715447,0.233359,0.301165,0.000000,75365.483054,0.875164,0.000018,347.220687,21.000000,24.000000,198.114682,14.140702,89.941658,63.000171,32.986585,-106.976787,89.941658,111.185160,19908.584428,1.375781,98.715447,0.003156,392494.277244,476109.907731,868604.184974,0.000000,-19556.979527
7.200000,-123.551255,-459.243970,2530.923737,-25.565386,-84.557706,168.317195,0.662395,0.277326,0.116597,-0.686097,0.011323,0.027100,0.000000,1.042334,2.406871,-13.457043,0.025375,0.032795,0.000000,-0.926934,0.567829,-89.893044,0.167477,0.216449,0.000000,74392.798401,0.863869,0.000018,347.220687,21.000000,24.000000,190.090170,13.710270,88.337957,62.308152,32.986124,-106.977044,88.337957,111.189549,18263.821195,1.087079,89.893044,0.002847,361342.729612,496397.665217,857740.394829,-0.000000,-17087.783914
7.800000,-138.710554,-509.558510,2629.510797,-24.971804,-83.172609,160.342976,0.660595,0.284782,0.119709,-0.684240,0.010445,0.026878,0.000000,0.969451,2.244868,-13.100142,0.017729,0.023160,0.000000,-0.759907,0.431455,-82.035214,0.117012,0.152856,0.000000,73475.222464,0.853214,0.000018,347.220687,21.000000,24.000000,182.348962,13.326402,86.840508,61.560369,32.985672,-106.977295,86.840508,111.193164,16769.590875,0.873857,82.035214,0.002744,332511.441567,515733.841236,848245.282803,0.000000,-14959.036107
8.400000,-153.524742,-559.068516,2723.376856,-24.415840,-81.875873,152.575516,0.658626,0.292693,0.123005,-0.682212,0.010324,0.027639,0.000000,0.902138,2.096855,-12.780424,0.008463,0.011660,0.000000,-0.576039,0.279738,-74.974551,0.055856,0.076956,0.000000,72610.123752,0.843168,0.000018,347.220687,21.000000,24.000000,174.868750,12.982677,85.438819,60.752166,32.985227,-106.977540,85.438819,111.197526,15409.561134,0.640369,74.974551,0.002873,305790.800233,534144.072811,839934.873044,-0.000000,-13110.705946
9.000000,-168.015646,-607.824844,2812.639437,-23.893862,-80.659160,144.994420,0.656477,0.301063,0.126495,-0.679999,0.011147,0.029628,0.000000,0.842004,1.964281,-12.493607,0.000091,0.001451,0.000000,-0.426420,0.153219,-68.663214,0.000598,0.009577,0.000000,71795.121130,0.833704,0.000018,347.220687,21.000000,24.000000,167.631139,12.675077,84.123818,59.878268,32.984788,-106.977780,84.123818,111.201427,14169.788508,0.453115,68.663214,0.003307,281001.989410,551651.410753,832653.400163,0.000000,-11510.092704
9.600000,-182.202921,-655.873256,2897.403837,-23.402399,-79.514017,137.579321,0.654148,0.309864,0.130186,-0.677589,0.012530,0.032354,0.000000,0.791885,1.849365,-12.232901,-0.002242,-0.001071,0.000000,-0.405204,0.127815,-63.034817,-0.014794,-0.007069,0.000000,71028.061056,0.824797,0.000018,347.220687,21.000000,24.000000,160.618245,12.397221,82.886376,58.932615,32.984356,-106.978015,82.886376,111.202385,13037.885906,0.424875,63.034817,0.003972,257982.210990,568276.506732,826258.717722,0.000000,-10124.541649
10.200000,-196.104179,-703.254814,2977.764549,-22.939297,-78.434633,130.313906,0.651615,0.319132,0.134092,-0.674961,0.013609,0.034741,0.000000,0.749216,1.747054,-11.992177,0.000827,0.003002,0.000000,-0.482850,0.183544,-57.928854,0.005457,0.019812,0.000000,70306.992401,0.816423,0.000018,347.220687,21.000000,24.000000,153.817805,12.141904,81.720273,57.908042,32.983930,-106.978245,81.720273,111.200725,12003.556898,0.516560,57.928854,0.004594,236599.174812,584037.894278,820637.069090,-0.000000,-8910.489150
10.800000,-209.735504,-750.007105,3053.807541,-22.502332,-77.415730,123.184727,0.648833,0.328974,0.138235,-0.672075,0.014241,0.036654,0.000000,0.709059,1.651842,-11.773635,0.002726,0.005387,0.000000,-0.526709,0.214845,-53.290013,0.017991,0.035557,0.000000,69630.135690,0.808563,0.000018,347.220687,21.000000,24.000000,147.221015,11.910072,80.619788,56.796756,32.983510,-106.978471,80.619788,111.199823,11057.945859,0.568840,53.290013,0.005103,216740.277487,598952.434449,815692.711936,-0.000000,-7845.409789
11.400000,-223.111746,-796.164776,3125.611144,-22.089078,-76.452178,116.180306,0.645764,0.339442,0.142628,-0.668899,0.014999,0.038835,0.000000,0.670176,1.562252,-11.576099,0.001710,0.004133,0.000000,-0.514012,0.200368,-49.071189,0.011286,0.027275,0.000000,68995.866483,0.801198,0.000018,347.220687,21.000000,24.000000,140.821612,11.700249,79.579287,55.590274,32.983095,-106.978692,79.579287,111.200511,10193.312120,0.551684,49.071189,0.005719,198307.268883,613035.490546,811342.759429,-0.000000,-6910.283914
12.000000,-236.246662,-841.759835,3193.246837,-21.697583,-75.539624,109.290065,0.642396,0.350519,0.147279,-0.665412,0.016117,0.041544,0.000000,0.634626,1.479995,-11.394886,0.001150,0.003690,0.000000,-0.518986,0.196749,-45.232093,0.007590,0.024357,0.000000,68402.700861,0.794310,0.000018,347.220687,21.000000,24.000000,134.615520,11.508108,78.594020,54.278867,32.982685,-106.978910,78.594020,111.200878,9402.860137,0.555028,45.232093,0.006553,181213.389282,626301.081893,807514.471176,0.000000,-6088.941792
12.600000,-249.152921,-886.821811,3256.780050,-21.326467,-74.674475,102.504035,0.638697,0.362234,0.152204,-0.661579,0.017187,0.044262,0.000000,0.602462,1.404521,-11.228051,0.001794,0.004676,0.000000,-0.545851,0.211599,-41.738047,0.011840,0.030863,0.000000,67849.281765,0.787884,0.000018,347.220687,21.000000,24.000000,128.600826,11.331582,77.660127,52.851340,32.982280,-106.979123,77.660127,111.200550,8680.610480,0.585429,41.738047,0.007440,165381.732527,638762.041586,804143.774113,-0.000000,-5367.547297
13.200000,-261.842217,-931.377997,3316.270746,-20.974150,-73.853124,95.813595,0.634622,0.374641,0.157418,-0.657358,0.018294,0.047114,0.000000,0.572410,1.334363,-11.075407,0.002006,0.005084,0.000000,-0.563351,0.219259,-38.559086,0.013238,0.033555,0.000000,67334.368163,0.781904,0.000018,347.220687,21.000000,24.000000,122.778027,11.170175,76.773687,51.295439,32.981879,-106.979333,76.773687,111.200492,8021.286500,0.604515,38.559086,0.008430,150744.448038,650430.130244,801174.578282,0.000000,-4734.208548
13.800000,-274.325407,-975.453686,3371.773877,-20.639267,-73.072356,89.210832,0.630133,0.387763,0.162933,-0.652707,0.019409,0.050072,0.000000,0.544651,1.269387,-10.935241,0.002352,0.005562,0.000000,-0.581776,0.228743,-35.669192,0.015522,0.036707,0.000000,66856.826015,0.776359,0.000018,347.220687,21.000000,24.000000,117.149995,11.022136,75.931210,49.597452,32.981483,-106.979540,75.931210,111.200321,7420.223564,0.625130,35.669192,0.009517,137241.221763,661316.125741,798557.347504,-0.000000,-4178.645614
14.400000,-286.612519,-1019.072289,3423.339910,-20.320459,-72.329094,82.688685,0.625179,0.401641,0.168760,-0.647578,0.020630,0.053282,0.000000,0.518434,1.208859,-10.807113,0.001876,0.005128,0.000000,-0.586340,0.225212,-33.045733,0.012382,0.033842,0.000000,66415.619247,0.771236,0.000018,347.220687,21.000000,24.000000,111.722144,10.886864,75.129348,47.742319,32.981090,-106.979744,75.129348,111.200728,6873.287807,0.628105,33.045733,0.010773,124818.386014,671429.926600,796248.312614,-0.000000,-3691.940101
15.000000,-298.712890,-1062.255526,3471.015154,-20.016478,-71.620561,76.240679,0.619727,0.416261,0.174904,-0.641930,0.022068,0.056804,0.000000,0.494628,1.153305,-10.688555,0.002093,0.005714,0.000000,-0.609435,0.234664,-30.668934,0.013816,0.037713,0.000000,66009.803059,0.766523,0.000018,347.220687,21.000000,24.000000,106.502607,10.761969,74.365074,45.713510,32.980702,-106.979944,74.365074,111.200677,6376.815269,0.653053,30.668934,0.012255,113428.066018,680780.615200,794208.681218,0.000000,-3266.321442
15.600000,-310.635112,-1105.023443,3514.842252,-19.726434,-70.944300,69.860567,0.613719,0.431661,0.181377,-0.635705,0.023341,0.060205,0.000000,0.472685,1.101786,-10.579608,0.002463,0.006096,0.000000,-0.626956,0.244721,-28.521533,0.016254,0.040236,0.000000,65638.516191,0.762212,0.000018,347.220687,21.000000,24.000000,101.502338,10.647322,73.635765,43.492972,32.980318,-106.980141,73.635765,111.200448,5927.553152,0.673024,28.521533,0.013759,103027.260585,689376.555488,792403.816073,0.000000,-2895.002244
16.200000,-322.387140,-1147.394608,3554.860408,-19.449050,-70.297679,63.543282,0.607101,0.447844,0.188175,-0.628852,0.024798,0.063917,0.000000,0.452170,1.054206,-10.479500,0.002331,0.006122,0.000000,-0.640299,0.247686,-26.588390,0.015385,0.040403,0.000000,65300.975985,0.758292,0.000018,347.220687,21.000000,24.000000,96.735609,10.542093,72.938531,41.062038,32.979937,-106.980336,72.938531,111.200606,5522.613495,0.686535,26.588390,0.015511,93577.795696,697225.436347,790803.232044,-0.000000,-2572.044135
16.800000,-333.976329,-1189.386142,3591.105717,-19.183452,-69.678474,57.283658,0.599827,0.464793,0.195298,-0.621316,0.026221,0.067615,0.000000,0.433448,1.010470,-10.387076,0.002456,0.006302,0.000000,-0.655328,0.254343,-24.856264,0.016210,0.041591,0.000000,64996.472824,0.754756,0.000018,347.220687,21.000000,24.000000,92.219911,10.445107,72.270980,38.401161,32.979559,-106.980528,72.270980,111.200550,5159.431151,0.702955,24.856264,0.017356,85045.136591,704334.337557,789379.474148,0.000000,-2292.242430
17.400000,-345.409432,-1231.013798,3623.611462,-18.928609,-69.084386,51.077357,0.591844,0.482487,0.202732,-0.613048,0.027718,0.071444,0.000000,0.416239,0.970382,-10.301819,0.002444,0.006328,0.000000,-0.668313,0.259100,-23.313545,0.016132,0.041764,0.000000,64724.365303,0.751596,0.000018,347.220687,21.000000,24.000000,87.976365,10.355789,71.630612,35.491377,32.979185,-106.980717,71.630612,111.200569,4835.730568,0.716782,23.313545,0.019379,77398.428319,710709.786882,788108.215201,0.000000,-2051.040951
18.000000,-356.692640,-1272.292010,3652.408362,-18.683660,-68.513316,44.920159,0.583104,0.500885,0.210463,-0.603995,0.029146,0.075166,0.000000,0.400526,0.933767,-10.223167,0.002354,0.006098,0.000000,-0.675892,0.261908,-21.950061,0.015536,0.040246,0.000000,64484.075996,0.748806,0.000018,347.220687,21.000000,24.000000,84.029603,10.273533,71.015165,32.315119,32.978814,-106.980904,71.015165,111.200575,4549.493515,0.724863,21.950061,0.021448,70609.764310,716357.809291,786967.573601,0.000000,-1844.454847
18.600000,-367.831611,-1313.233956,3677.524765,-18.447651,-67.963138,38.808499,0.573577,0.519907,0.218457,-0.594124,0.030595,0.078861,0.000000,0.386432,0.900761,-10.149868,0.002498,0.006283,0.000000,-0.690342,0.268840,-20.756928,0.016485,0.041469,0.000000,64275.088028,0.746379,0.000018,347.220687,21.000000,24.000000,80.407734,10.197084,70.422326,28.858383,32.978445,-106.981088,70.422326,111.200482,4298.933604,0.740842,20.756928,0.023612,64654.059906,721283.964721,785938.024627,0.000000,-1669.017512
19.200000,-378.831436,-1353.851537,3698.987015,-18.219713,-67.431768,32.739103,0.563213,0.539498,0.226686,-0.583393,0.031999,0.082468,0.000000,0.373529,0.870955,-10.082501,0.002019,0.005434,0.000000,-0.687126,0.265108,-19.726364,0.013325,0.035864,0.000000,64096.940309,0.744311,0.000018,347.220687,21.000000,24.000000,77.141753,10.126940,69.849848,25.112808,32.978080,-106.981270,69.849848,111.200637,4082.469772,0.736495,19.726364,0.025822,59508.526528,725493.420266,785001.946794,-0.000000,-1521.726332
19.800000,-389.696728,-1394.155456,3716.819478,-17.999066,-66.917277,26.708706,0.552020,0.559515,0.235099,-0.571795,0.033133,0.085521,0.000000,0.362305,0.844596,-10.019286,0.001977,0.004997,0.000000,-0.687705,0.267132,-18.851591,0.013050,0.032983,0.000000,63949.225997,0.742595,0.000018,347.220687,21.000000,24.000000,74.264684,10.061347,69.295659,21.078217,32.977718,-106.981450,69.295659,111.200548,3898.711528,0.737765,18.851591,0.027758,55152.461200,728990.954595,784143.415795,-0.000000,-1400.007485
20.400000,-400.431589,-1434.155308,3731.045142,-17.784642,-66.417524,20.715294,0.539998,0.579816,0.243631,-0.559340,0.034388,0.088576,0.000000,0.352548,0.821690,-9.959527,0.001982,0.004871,0.000000,-0.694784,0.271281,-18.126697,0.013082,0.032148,0.000000,63831.586175,0.741229,0.000018,347.220687,21.000000,24.000000,71.810197,9.999582,68.757407,16.766552,32.977358,-106.981628,68.757407,111.200490,3746.431740,0.745868,18.126697,0.029793,51567.073954,731781.076866,783348.150819,-0.000000,-1301.681688
21.000000,-411.039502,-1473.859249,3741.685246,-17.575774,-65.930558,14.756245,0.527138,0.600299,0.252231,-0.546027,0.035305,0.091007,0.000000,0.343910,0.801989,-9.904357,0.001131,0.003255,0.000000,-0.673937,0.259213,-17.546555,0.007464,0.021485,0.000000,63743.711924,0.740209,0.000018,347.220687,21.000000,24.000000,69.810408,9.942723,68.233030,12.203001,32.977001,-106.981804,68.233030,111.200657,3624.558773,0.722068,17.546555,0.031445,48734.962653,733867.952268,782602.914922,0.000000,-1224.932204
21.600000,-421.523480,-1513.274214,3748.759352,-17.371570,-65.454434,8.829765,0.513538,0.620724,0.260817,-0.531935,0.035942,0.092735,0.000000,0.337057,0.785700,-9.850832,0.001085,0.002670,0.000000,-0.667732,0.259635,-17.106733,0.007162,0.017623,0.000000,63685.342681,0.739531,0.000018,347.220687,21.000000,24.000000,68.293624,9.887862,67.720413,7.428636,32.976647,-106.981977,67.720413,111.200588,3532.161629,0.716421,17.106733,0.032642,46640.223701,735255.418012,781895.641713,-0.000000,-1168.280798
22.200000,-431.886100,-1552.406275,3752.287336,-17.171051,-64.987065,2.934811,0.499243,0.640942,0.269313,-0.517127,0.036532,0.094121,0.000000,0.331534,0.772781,-9.799480,0.000730,0.001747,0.000000,-0.655460,0.256036,-16.803228,0.004820,0.011527,0.000000,63656.249069,0.739193,0.000018,347.220687,21.000000,24.000000,67.281326,9.835516,67.217287,2.500035,32.976295,-106.982149,67.217287,111.200559,3468.419658,0.704406,16.803228,0.033638,45267.801676,735947.372109,781215.173786,0.000000,-1130.543462
22.800000,-442.129205,-1591.259740,3752.283499,-16.973355,-64.526155,-2.929975,0.484334,0.660786,0.277648,-0.501689,0.036713,0.094638,0.000000,0.388905,0.906775,-9.721490,-0.000047,0.000067,0.000000,1.263629,4.648685,-15.873584,-0.000313,0.000443,0.000000,63656.280704,0.739193,0.000018,347.220687,21.000000,24.000000,66.785506,9.929905,66.721207,-2.514501,32.975945,-106.982318,66.721207,111.200567,3432.607366,5.466872,15.873584,0.034004,44603.069582,735946.619602,780549.689184,0.000000,-1059.866905
23.400000,-452.254531,-1629.838602,3748.773048,-16.770806,-64.053923,-8.761980,0.468970,0.680034,0.285737,-0.485772,0.036616,0.094433,0.000000,3.901829,9.096174,-8.033353,-0.000182,-0.000541,0.000000,109.222187,256.161022,27.515961,-0.001204,-0.003574,0.000000,63685.229714,0.739530,0.000018,347.220687,21.000000,24.000000,66.790238,18.122572,66.213030,-7.539526,32.975598,-106.982486,66.213030,111.200587,3422.867620,279.099927,-27.515961,0.033852,44609.222579,735258.104304,779867.326883,0.000000,1852.601169
24.000000,-462.263199,-1668.145512,3741.770556,-16.699026,-63.886633,-14.624820,0.453169,0.698654,0.293561,-0.469404,0.036344,0.093669,0.000000,-57.415152,-133.850376,-36.564770,-0.001701,-0.004510,0.000000,-1773.412636,-4130.580268,-728.635800,-0.011228,-0.029766,0.000000,63743.007764,0.740201,0.000018,347.220687,21.000000,24.000000,67.633130,-125.685596,66.032994,-12.487858,32.975254,-106.982652,66.032994,111.200587,3463.779100,-4493.664564,728.635800,0.033313,45741.138888,733884.684366,779625.823253,-0.000000,-48918.735030
24.600000,-466.803850,-1693.705009,3734.140429,-1.100111,-27.521339,-11.634357,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,15.382326,35.860366,1.666296,0.000000,0.000000,0.000000,468.771502,1092.833247,246.779823,0.000000,0.000000,0.000000,63806.012782,0.740932,0.000018,347.220687,21.000000,24.000000,29.899704,39.055835,27.543313,-22.899295,32.975024,-106.982726,27.543313,111.200587,1214.467295,1189.130450,-246.779823,0.033310,8939.888221,732388.164664,741328.052885,-0.000000,7378.594001
25.200000,-465.275311,-1705.115581,3727.278501,5.451767,-12.247138,-11.469629,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,7.768190,18.109753,-0.699150,0.000000,0.000000,0.000000,236.805427,552.057543,174.687105,0.000000,0.000000,0.000000,63862.717529,0.741591,0.000018,347.220687,21.000000,24.000000,17.642779,19.717928,13.405766,-40.549366,32.974922,-106.982701,13.405766,111.200587,625.587629,600.703205,-174.687105,0.033310,3112.656931,731042.314149,734154.971081,-0.000000,3081.944514
25.800000,-460.824973,-1709.714647,3720.205363,9.082681,-3.782495,-12.195245,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,4.728131,11.022553,-1.589183,0.000000,0.000000,0.000000,144.177708,336.117261,147.540085,0.000000,0.000000,0.000000,63921.210343,0.742270,0.000018,347.220687,21.000000,24.000000,15.669301,12.098654,9.838886,-51.103925,32.974880,-106.982627,9.838886,111.200587,394.373053,365.734910,-147.540085,0.033310,2455.298369,729655.038552,732110.336920,-0.000000,2311.848896
26.400000,-454.628702,-1710.243473,3712.575240,11.422866,1.673109,-13.274155,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,3.229017,7.527711,-1.949877,-0.000000,-0.000000,0.000000,98.497791,229.625010,136.521024,-0.000000,-0.000000,0.000000,63984.357909,0.743003,0.000018,347.220687,21.000000,24.000000,17.592061,8.419914,11.544571,-48.986547,32.974876,-106.982525,11.544571,111.200587,284.723347,249.858881,-136.521024,0.033310,3094.850925,728158.519476,731253.370401,0.000000,2401.685392
27.000000,-447.250976,-1708.018008,3704.250681,13.085891,5.550071,-14.484506,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,2.387726,5.566437,-2.052964,0.000000,0.000000,0.000000,72.862141,169.861370,133.353221,0.000000,0.000000,0.000000,64053.310284,0.743804,0.000018,347.220687,21.000000,24.000000,20.293962,6.395398,14.214217,-45.539604,32.974895,-106.982403,14.214217,111.200587,227.914155,184.829047,-133.353221,0.033310,4118.481995,726525.798914,730644.280909,-0.000000,2706.265053
27.600000,-439.004228,-1703.766617,3695.191532,14.351422,8.500365,-15.707796,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,1.868931,4.356984,-2.004921,0.000000,0.000000,0.000000,57.053996,133.008306,134.794547,0.000000,0.000000,0.000000,64128.415640,0.744676,0.000018,347.220687,21.000000,24.000000,22.911893,5.147419,16.679927,-43.280752,32.974934,-106.982266,16.679927,111.200587,197.777522,144.728601,-134.794547,0.033310,5249.579407,724749.000702,729998.580109,-0.000000,3088.398187
28.200000,-430.079718,-1697.935179,3685.413363,15.362404,10.857237,-16.871664,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,1.522040,3.548287,-1.862586,-0.000000,-0.000000,0.000000,46.484520,108.367998,139.114883,-0.000000,-0.000000,0.000000,64209.562066,0.745618,0.000018,347.220687,21.000000,24.000000,25.269258,4.286741,18.811764,-41.887880,32.974986,-106.982118,18.811764,111.200587,182.365952,117.917063,-139.114883,0.033310,6385.386966,722831.179166,729216.566132,0.000000,3515.332093
28.800000,-420.604415,-1690.819693,3674.966349,16.197008,12.802925,-17.931869,0.453113,0.698718,0.293588,-0.469347,0.036343,0.093665,0.000000,1.272171,2.965776,-1.664984,-0.000000,-0.000000,0.000000,38.871426,90.619815,145.126115,-0.000000,-0.000000,0.000000,64296.350917,0.746626,0.000018,347.220687,21.000000,24.000000,27.346105,3.631309,20.646006,-40.975580,32.975050,-106.981961,20.646006,111.200587,175.455059,98.604962,-145.126115,0.033310,7478.124469,720782.174870,728260.299339,0.000000,3968.636370
