# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
15.000000,-690.169413,-865.040208,3432.563786,-46.263074,-58.159034,73.396463,0.615374,0.469395,0.012427,-0.633107,0.041879,0.045330,0.000000,0.940914,0.964543,-10.675750,0.003117,0.003761,0.000000,-0.482703,0.440025,-32.062069,0.020573,0.024823,0.000000,66336.947547,0.770322,0.000018,347.220687,30.000000,20.000000,104.449921,10.760451,74.315175,44.643646,32.982475,-106.986426,74.315175,132.669765,6667.881525,0.653165,32.062069,0.012569,109097.873227,673239.033036,782336.906263,-0.000000,-3348.880623
15.600000,-717.760411,-899.764573,3474.686601,-45.710910,-57.592991,67.023876,0.609074,0.486013,0.012873,-0.626620,0.043774,0.047582,0.000000,0.901139,0.923261,-10.566198,0.005009,0.005023,0.000000,-0.509515,0.475189,-29.934385,0.033059,0.033152,0.000000,65978.634818,0.766161,0.000018,347.220687,30.000000,20.000000,99.491909,10.644670,73.528498,42.350300,32.982163,-106.986882,73.528498,132.669248,6223.150115,0.696714,29.934385,0.013795,98986.413308,681500.707047,780487.120356,0.000000,-2978.229097
16.200000,-745.027015,-934.156509,3513.005169,-45.181575,-57.050647,60.714603,0.602152,0.503434,0.013328,-0.619504,0.046731,0.050607,0.000000,0.863133,0.884796,-10.467252,0.003442,0.004059,0.000000,-0.505668,0.461848,-28.022073,0.022720,0.026788,0.000000,65654.045247,0.762392,0.000018,347.220687,30.000000,20.000000,94.775599,10.539982,72.774659,39.837641,32.981854,-106.987334,72.774659,132.669713,5822.896550,0.684839,28.022073,0.015658,89824.156485,689016.242733,778840.399218,-0.000000,-2655.808770
16.800000,-771.982727,-968.229802,3547.555417,-44.674162,-56.530490,54.462220,0.594610,0.521554,0.013813,-0.611740,0.048790,0.053007,0.000000,0.829412,0.849839,-10.374034,0.004793,0.004917,0.000000,-0.526372,0.488962,-26.311915,0.031633,0.032450,0.000000,65362.486117,0.759006,0.000018,347.220687,30.000000,20.000000,90.319491,10.441778,72.051905,37.084716,32.981547,-106.987780,72.051905,132.669353,5464.572421,0.718437,26.311915,0.017128,81576.121048,695792.686681,777368.807729,-0.000000,-2376.478764
17.400000,-798.639823,-1001.997079,3578.370698,-44.185996,-56.030319,48.263885,0.586367,0.540406,0.014308,-0.603264,0.051713,0.056019,0.000000,0.797723,0.817692,-10.289279,0.003682,0.004221,0.000000,-0.526032,0.482010,-24.792314,0.024304,0.027861,0.000000,65103.330632,0.755997,0.000018,347.220687,30.000000,20.000000,86.146395,10.352499,71.356841,34.073383,32.981244,-106.988222,71.356841,132.669636,5145.910354,0.713473,24.792314,0.019181,74212.033142,701836.580142,776048.613283,0.000000,-2135.768443
18.000000,-825.009600,-1035.469883,3605.481732,-43.716126,-55.548630,42.114154,0.577416,0.559884,0.014826,-0.594052,0.053715,0.058371,0.000000,0.769451,0.788552,-10.209851,0.004110,0.004383,0.000000,-0.534676,0.493313,-23.453121,0.027125,0.028925,0.000000,64876.016343,0.753357,0.000018,347.220687,30.000000,20.000000,82.282148,10.269125,70.687693,30.785544,32.980943,-106.988658,70.687693,132.669522,4864.904751,0.727486,23.453121,0.020765,67703.540079,707153.948474,774857.488553,0.000000,-1929.773171
18.600000,-851.102310,-1068.658728,3628.917037,-43.262107,-55.083478,36.011015,0.567724,0.579914,0.015359,-0.584080,0.056553,0.061250,0.000000,0.743998,0.762346,-10.135706,0.004263,0.004487,0.000000,-0.546784,0.506891,-22.285428,0.028139,0.029611,0.000000,64680.039725,0.751082,0.000018,347.220687,30.000000,20.000000,78.756540,10.191528,70.041412,27.209459,32.980644,-106.989090,70.041412,132.669378,4619.774624,0.745594,22.285428,0.022934,62025.949255,711750.385176,773776.334431,0.000000,-1755.123171
19.200000,-876.927116,-1101.573043,3648.703277,-42.822955,-54.633283,29.949829,0.557238,0.600466,0.015895,-0.573299,0.058380,0.063413,0.000000,0.720558,0.738782,-10.068432,0.002594,0.003190,0.000000,-0.530326,0.482461,-21.281457,0.017121,0.021055,0.000000,64514.951709,0.749165,0.000018,347.220687,30.000000,20.000000,75.601544,10.121182,69.416145,23.337945,32.980348,-106.989518,69.416145,132.669766,4408.946617,0.716948,21.281457,0.024517,57155.958464,715631.119756,772787.078219,0.000000,-1608.910973
19.800000,-902.492392,-1134.221318,3664.864901,-42.396576,-54.196372,23.928930,0.546043,0.621272,0.016459,-0.561768,0.060577,0.065691,0.000000,0.701086,0.718089,-10.002053,0.004405,0.004243,0.000000,-0.555113,0.520214,-20.434430,0.029076,0.028002,0.000000,64380.359266,0.747602,0.000018,347.220687,30.000000,20.000000,72.851288,10.052275,68.809276,19.175493,32.980055,-106.989941,68.809276,132.669251,4231.036396,0.760771,20.434430,0.026350,53073.127706,718800.947572,771874.075277,0.000000,-1488.674522
20.400000,-927.805265,-1166.610996,3677.425478,-41.981508,-53.771026,17.945531,0.534022,0.642392,0.017004,-0.549417,0.062428,0.067674,0.000000,0.682841,0.700192,-9.943481,0.001529,0.002177,0.000000,-0.526195,0.477308,-19.738381,0.010089,0.014369,0.000000,64275.913091,0.746389,0.000018,347.220687,30.000000,20.000000,70.539438,9.991464,68.218548,14.738286,32.979763,-106.990360,68.218548,132.669675,4084.815603,0.710425,19.738381,0.027974,49758.151304,721264.491286,771022.642590,0.000000,-1392.334305
21.000000,-952.872176,-1198.748531,3686.406488,-41.576327,-53.355641,11.997048,0.521345,0.663477,0.017572,-0.536362,0.063465,0.068959,0.000000,0.668390,0.684816,-9.884568,0.002616,0.002554,0.000000,-0.534768,0.496657,-19.188169,0.017268,0.016854,0.000000,64201.316596,0.745523,0.000018,347.220687,30.000000,20.000000,68.697486,9.930780,67.641817,10.057471,32.979474,-106.990775,67.641817,132.669477,3969.217913,0.729826,19.188169,0.028984,47193.474323,723025.963684,770219.438007,0.000000,-1318.178996
21.600000,-977.698417,-1230.639441,3691.828870,-41.179054,-52.948673,6.083196,0.507975,0.684476,0.018127,-0.522610,0.065020,0.070415,0.000000,0.656073,0.672291,-9.829451,0.001634,0.001709,0.000000,-0.525480,0.486156,-18.779289,0.010782,0.011280,0.000000,64156.312099,0.745000,0.000018,347.220687,30.000000,20.000000,67.351925,9.874235,67.076646,5.181991,32.979188,-106.991186,67.076646,132.669459,3883.301769,0.715875,18.779289,0.030314,45362.847763,724089.471851,769452.319614,0.000000,-1264.821255
22.200000,-1002.288487,-1262.288341,3693.714104,-40.788542,-52.548306,0.201086,0.493982,0.705223,0.018667,-0.508224,0.065237,0.070859,0.000000,0.646169,0.662632,-9.777392,-0.000388,0.000067,0.000000,-0.497266,0.450197,-18.507840,-0.002560,0.000445,0.000000,64140.671093,0.744818,0.000018,347.220687,30.000000,20.000000,66.521200,9.821100,66.520896,0.173199,32.978903,-106.991593,66.520896,132.669546,3826.248978,0.670779,18.507840,0.030614,44250.731535,724459.228341,768709.959876,-0.000000,-1231.163714
22.800000,-1026.645368,-1293.698184,3692.072519,-40.402949,-52.153177,-5.648926,0.479561,0.725421,0.019215,-0.493368,0.065534,0.071100,0.000000,0.639243,0.654755,-9.723191,0.001011,0.000609,0.000000,-0.513049,0.467448,-18.371927,0.006672,0.004017,0.000000,64154.290475,0.744976,0.000018,347.220687,30.000000,20.000000,66.213764,9.765839,65.972359,-4.894051,32.978621,-106.991996,65.972359,132.669588,3797.356132,0.684206,18.371927,0.030854,43842.656313,724137.259352,767979.915665,-0.000000,-1216.474886
23.400000,-1050.772457,-1324.872599,3686.936090,-40.068057,-51.810032,-11.479350,0.464652,0.745102,0.019726,-0.478046,0.065498,0.070988,0.000000,-21.910229,-22.454629,-15.296029,-0.001909,-0.001671,0.000000,-694.353598,-710.457576,-168.874989,-0.012602,-0.011031,0.000000,64196.919898,0.745471,0.000018,347.220687,30.000000,20.000000,66.494307,-20.383415,65.496014,-9.938332,32.978340,-106.992396,65.496014,132.669440,3801.164125,-992.580268,168.874989,0.030787,44215.239519,723129.836122,767345.075641,-0.000000,-11230.561306
24.000000,-1072.086966,-1353.164479,3679.004061,-22.280817,-33.580512,-12.487071,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,48.460770,49.665498,5.158880,-0.000000,-0.000000,0.000000,1480.460340,1517.264398,353.602729,-0.000000,-0.000000,0.000000,64262.796262,0.746236,0.000018,347.220687,30.000000,20.000000,42.190194,69.582560,40.299945,-17.215765,32.978086,-106.992749,40.299945,132.669426,2149.191030,2119.871244,-353.602729,0.030294,17800.138857,721574.103446,739374.242303,0.000000,14918.436955
24.600000,-1079.012987,-1366.710157,3672.048527,-3.525889,-14.359338,-11.164463,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,20.193256,20.695258,0.310778,-0.000000,-0.000000,0.000000,617.088950,632.429701,205.497126,-0.000000,-0.000000,0.000000,64320.607763,0.746908,0.000018,347.220687,30.000000,20.000000,18.527493,28.916394,14.785865,-37.055775,32.977964,-106.992863,14.785865,132.669426,907.190802,883.609698,-205.497126,0.030294,3432.670487,720209.893673,723642.564160,0.000000,3807.323373
25.200000,-1078.168690,-1372.292349,3665.291905,5.448065,-5.162293,-11.506541,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,11.105180,11.381253,-1.207278,0.000000,0.000000,0.000000,339.467424,347.906540,159.095475,0.000000,0.000000,0.000000,64376.806299,0.747560,0.000018,347.220687,30.000000,20.000000,13.737872,15.947270,7.505421,-56.884338,32.977914,-106.992849,7.505421,132.669426,511.457166,486.083421,-159.095475,0.030294,1887.319085,718884.697274,720772.016359,-0.000000,2185.621844
25.800000,-1073.184503,-1373.631734,3658.126238,10.770305,0.292257,-12.438748,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,7.108698,7.285419,-1.811526,-0.000000,-0.000000,0.000000,217.371023,222.774838,140.606827,-0.000000,-0.000000,0.000000,64436.450532,0.748253,0.000018,347.220687,30.000000,20.000000,16.456168,10.338884,10.774131,-49.101976,32.977902,-106.992767,10.774131,132.669426,341.539237,311.253579,-140.606827,0.030294,2708.093285,717479.273480,720187.366765,0.000000,2313.847645
26.400000,-1065.586555,-1372.292379,3650.319231,14.349270,3.960195,-13.607113,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,5.023696,5.148584,-2.039830,0.000000,0.000000,0.000000,153.669092,157.489286,133.603943,0.000000,0.000000,0.000000,64501.483958,0.749008,0.000018,347.220687,30.000000,20.000000,20.167707,7.477051,14.885686,-42.430505,32.977914,-106.992641,14.885686,132.669426,257.423831,220.038781,-133.603943,0.030294,4067.395860,715948.061641,720015.457502,-0.000000,2694.488277
27.000000,-1056.154840,-1369.073671,3641.783794,16.968766,6.644811,-14.846965,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,3.807118,3.901763,-2.067509,-0.000000,-0.000000,0.000000,116.499864,119.396036,132.733118,-0.000000,-0.000000,0.000000,64572.646102,0.749835,0.000018,347.220687,30.000000,20.000000,23.505827,5.830303,18.223390,-39.170309,32.977943,-106.992485,18.223390,132.669426,213.179859,166.816162,-132.733118,0.030294,5525.264798,714273.980862,719799.245659,0.000000,3120.005366
27.600000,-1045.339584,-1364.437027,3632.507699,19.004623,8.731279,-16.063701,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,3.032481,3.107868,-1.972135,0.000000,0.000000,0.000000,92.834069,95.141911,135.626559,0.000000,0.000000,0.000000,64650.055379,0.750733,0.000018,347.220687,30.000000,20.000000,26.371441,4.769071,20.914364,-37.526735,32.977985,-106.992305,20.914364,132.669426,189.906950,132.929108,-135.626559,0.030294,6954.553293,712454.632575,719409.185868,-0.000000,3576.671382
28.200000,-1033.425726,-1358.674469,3622.523875,20.655098,10.422785,-17.198345,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,2.498943,2.561066,-1.800531,0.000000,0.000000,0.000000,76.534962,78.437612,140.855269,0.000000,0.000000,0.000000,64733.454619,0.751702,0.000018,347.220687,30.000000,20.000000,28.827946,4.005704,23.135847,-36.625746,32.978037,-106.992108,23.135847,132.669426,178.466317,109.590417,-140.855269,0.030294,8310.530406,710496.475230,718807.005635,-0.000000,4060.570537
28.800000,-1020.608148,-1351.985725,3611.893151,22.030702,11.832586,-18.215993,0.456394,0.755528,0.020002,-0.469551,0.064911,0.070475,0.000000,2.104071,2.156378,-1.587121,-0.000000,-0.000000,0.000000,64.471958,66.074722,147.368184,-0.000000,-0.000000,0.000000,64822.353445,0.752734,0.000018,347.220687,30.000000,20.000000,30.938395,3.405295,25.007237,-36.070674,32.978096,-106.991896,25.007237,132.669426,173.896177,92.317399,-147.368184,0.030294,9571.873003,708411.439342,717983.312345,0.000000,4559.335294
