# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
13.200000,-299.000056,-936.209722,3302.437151,-23.877618,-74.109734,94.579605,0.632299,0.387119,0.149648,-0.654169,0.019713,0.046795,0.000000,0.632160,1.365064,-11.071081,0.002716,0.005554,0.000000,-0.572366,0.247292,-39.298115,0.017926,0.036655,0.000000,67453.819657,0.783291,0.000018,347.220687,22.000000,25.000000,122.505898,11.172818,77.861373,50.537546,32.981836,-106.979949,77.861373,112.891053,8174.741905,0.623502,39.298115,0.008509,150076.958139,647716.905677,797793.863815,-0.000000,-4814.250876
13.800000,-313.214708,-980.433870,3357.200678,-23.507705,-73.310739,87.979326,0.627666,0.400464,0.154799,-0.649382,0.021092,0.049920,0.000000,0.600869,1.298733,-10.932432,0.001340,0.004151,0.000000,-0.562114,0.230682,-36.410027,0.008844,0.027398,0.000000,66981.945684,0.777812,0.000018,347.220687,22.000000,25.000000,116.907821,11.025689,76.987510,48.812010,32.981438,-106.980184,76.987510,112.891897,7574.455058,0.607607,36.410027,0.009692,136674.394692,658457.840558,795132.235250,-0.000000,-4256.616869
14.400000,-327.212851,-1024.190230,3408.028365,-23.155469,-72.549781,81.459304,0.622595,0.414481,0.160227,-0.644129,0.022379,0.052979,0.000000,0.573670,1.238667,-10.802632,0.002941,0.006114,0.000000,-0.605449,0.261685,-33.789329,0.019413,0.040353,0.000000,66546.380295,0.772754,0.000018,347.220687,22.000000,25.000000,111.513518,10.888537,76.155410,46.927334,32.981044,-106.980416,76.155410,112.890988,7028.427722,0.659581,33.789329,0.010915,124352.657689,668426.827321,792779.485010,0.000000,-3767.966909
15.000000,-341.004516,-1067.500611,3454.966640,-22.819470,-71.823868,75.013254,0.616995,0.429297,0.165945,-0.638341,0.023674,0.056157,0.000000,0.546871,1.181879,-10.685607,0.001793,0.004871,0.000000,-0.595842,0.246871,-31.416189,0.011836,0.032151,0.000000,66146.184702,0.768107,0.000018,347.220687,22.000000,25.000000,106.331484,10.764669,75.361769,44.867209,32.980655,-106.980644,75.361769,112.891784,6532.992682,0.644960,31.416189,0.012256,113063.857704,677632.972029,790696.829733,0.000000,-3340.529975
15.600000,-354.599167,-1110.385324,3498.057945,-22.498364,-71.130309,68.635431,0.610863,0.444814,0.171949,-0.631993,0.025243,0.059690,0.000000,0.523351,1.130380,-10.575948,0.002644,0.006025,0.000000,-0.628216,0.267281,-29.273317,0.017452,0.039765,0.000000,65780.506258,0.763861,0.000018,347.220687,22.000000,25.000000,101.373170,10.649053,74.603601,42.614105,32.980269,-106.980869,74.603601,112.891260,6084.898797,0.682711,29.273317,0.013860,102765.209924,686084.599009,788849.808933,0.000000,-2967.528954
16.200000,-368.005382,-1152.863003,3537.341602,-22.191250,-70.466750,62.320080,0.604117,0.461110,0.178246,-0.625015,0.026587,0.063026,0.000000,0.500995,1.082367,-10.476058,0.002389,0.005734,0.000000,-0.633991,0.266942,-27.345545,0.015765,0.037844,0.000000,65448.568048,0.760006,0.000018,347.220687,22.000000,25.000000,96.653023,10.543733,73.878376,40.149294,32.979887,-106.981091,73.878376,112.891490,5681.257108,0.687897,27.345545,0.015441,93418.083061,693789.420381,787207.503443,-0.000000,-2643.029589
16.800000,-381.231178,-1194.950904,3572.853661,-21.896763,-69.830644,56.062726,0.596730,0.478123,0.184824,-0.617372,0.028165,0.066665,0.000000,0.480746,1.038500,-10.383323,0.002560,0.006015,0.000000,-0.651261,0.275472,-25.619594,0.016899,0.039697,0.000000,65149.667475,0.756535,0.000018,347.220687,22.000000,25.000000,92.189024,10.446195,73.183243,37.454267,32.979509,-106.981310,73.183243,112.891380,5319.502844,0.707125,25.619594,0.017284,84988.179636,700754.507190,785742.686825,-0.000000,-2361.845398
17.400000,-394.283858,-1236.664839,3604.627503,-21.614041,-69.219833,49.858606,0.588644,0.495848,0.191675,-0.609007,0.029610,0.070158,0.000000,0.462066,0.998225,-10.297969,0.002472,0.005884,0.000000,-0.660036,0.278372,-24.083837,0.016313,0.038834,0.000000,64883.168858,0.753440,0.000018,347.220687,22.000000,25.000000,88.002458,10.356550,72.515874,34.510638,32.979134,-106.981526,72.515874,112.891449,4997.359992,0.716337,24.083837,0.019136,77444.345235,706986.406092,784430.751327,0.000000,-2119.436869
18.000000,-407.170144,-1278.019303,3632.693887,-21.341926,-68.632036,43.703951,0.579828,0.514219,0.198777,-0.599885,0.031159,0.073756,0.000000,0.445180,0.961647,-10.218702,0.002528,0.005910,0.000000,-0.672152,0.284481,-22.728069,0.016684,0.039004,0.000000,64648.500891,0.750715,0.000018,347.220687,22.000000,25.000000,84.118187,10.273500,71.873737,31.302347,32.978762,-106.981740,71.873737,112.891375,4712.809414,0.729875,22.728069,0.021156,70758.715224,712491.150216,783249.865441,-0.000000,-1911.843928
18.600000,-419.896111,-1319.027454,3657.081332,-21.079536,-68.065172,37.594937,0.570235,0.533189,0.206108,-0.589963,0.032570,0.077144,0.000000,0.429707,0.928471,-10.145629,0.002147,0.005331,0.000000,-0.672657,0.282254,-21.543371,0.014173,0.035186,0.000000,64445.151666,0.748354,0.000018,347.220687,22.000000,25.000000,80.564221,10.197083,71.254575,27.816773,32.978393,-106.981950,71.254575,112.891523,4464.063479,0.729475,21.543371,0.023140,64905.960762,717274.332795,782180.293556,-0.000000,-1735.624909
19.200000,-432.467311,-1359.701234,3677.816239,-20.825867,-67.517142,31.528389,0.559863,0.552635,0.213628,-0.579229,0.033904,0.080340,0.000000,0.416167,0.898890,-10.076921,0.002372,0.005398,0.000000,-0.683124,0.289878,-20.521950,0.015657,0.035624,0.000000,64272.665956,0.746351,0.000018,347.220687,22.000000,25.000000,77.371315,10.125489,70.656076,24.047542,32.978027,-106.982158,70.656076,112.891356,4249.542306,0.742083,20.521950,0.025093,59863.229465,721341.132478,781204.361943,0.000000,-1587.810285
19.800000,-444.888665,-1400.051322,3694.923292,-20.579885,-66.985847,25.501622,0.548682,0.572476,0.221297,-0.567662,0.035266,0.083435,0.000000,0.403989,0.872640,-10.013157,0.002036,0.004737,0.000000,-0.681479,0.288616,-19.656985,0.013438,0.031261,0.000000,64130.640583,0.744702,0.000018,347.220687,22.000000,25.000000,74.571899,10.059225,70.075926,19.997162,32.977665,-106.982364,70.075926,112.891358,4067.850170,0.740076,19.656985,0.027077,55609.707628,724696.389955,780306.097583,0.000000,-1465.858692
20.400000,-457.164537,-1440.087149,3708.425501,-20.340796,-66.469266,19.511771,0.536699,0.592583,0.229065,-0.555269,0.036279,0.085958,0.000000,0.393213,0.849769,-9.953707,0.001314,0.003529,0.000000,-0.667730,0.278849,-18.942526,0.008671,0.023292,0.000000,64018.722704,0.743402,0.000018,347.220687,22.000000,25.000000,72.198481,9.997650,69.511951,15.679253,32.977305,-106.982567,69.511951,112.891524,3917.759078,0.723616,18.942526,0.028726,52126.234717,727344.618860,779470.853577,-0.000000,-1367.621578
21.000000,-469.298775,-1479.816946,3718.344382,-20.107583,-65.965399,13.556921,0.523980,0.612750,0.236869,-0.542100,0.037134,0.088044,0.000000,0.384488,0.830329,-9.896166,0.001660,0.003510,0.000000,-0.672609,0.286719,-18.373431,0.010954,0.023166,0.000000,63936.607330,0.742449,0.000018,347.220687,22.000000,25.000000,70.281854,9.938379,68.961937,11.121700,32.976947,-106.982768,68.961937,112.891384,3798.197612,0.731171,18.373431,0.030131,49395.419005,729290.038677,778685.457682,-0.000000,-1291.318760
21.600000,-481.294578,-1519.247723,3724.700478,-19.879201,-65.472196,7.635633,0.510526,0.632875,0.244647,-0.528184,0.038007,0.089883,0.000000,0.376953,0.814247,-9.842113,0.001016,0.002344,0.000000,-0.658288,0.278780,-17.945198,0.006705,0.015468,0.000000,63884.032012,0.741838,0.000018,347.220687,22.000000,25.000000,68.848341,9.882929,68.423615,6.367494,32.976593,-106.982967,68.423615,112.891388,3708.222210,0.714888,17.945198,0.031428,47400.971400,730536.678891,777937.650291,0.000000,-1235.497117
22.200000,-493.154600,-1558.385193,3727.512491,-19.654949,-64.987607,1.745933,0.496420,0.652774,0.252334,-0.513595,0.038304,0.090785,0.000000,0.370883,0.801570,-9.790380,0.000150,0.000804,0.000000,-0.633316,0.264083,-17.653925,0.000987,0.005305,0.000000,63860.783233,0.741568,0.000018,347.220687,22.000000,25.000000,67.917262,9.830140,67.894817,1.473051,32.976241,-106.983163,67.894817,112.891466,3647.014738,0.686249,17.653925,0.032040,46127.575652,731088.207434,777215.783086,0.000000,-1199.006204
22.800000,-504.880955,-1597.233834,3726.797665,-19.433714,-64.509681,-4.112667,0.481798,0.672222,0.259860,-0.498457,0.038487,0.091186,0.000000,0.369859,0.798644,-9.737210,0.000443,0.000541,0.000000,-0.534630,0.472723,-17.461638,0.002924,0.003569,0.000000,63866.692529,0.741637,0.000018,347.220687,22.000000,25.000000,67.498757,9.784330,67.373349,-3.493170,32.975892,-106.983357,67.373349,112.891489,3613.866274,0.908447,17.461638,0.032327,45560.854333,730948.006394,776508.860727,0.000000,-1178.628238
23.400000,-516.475408,-1635.797596,3722.580339,-19.233437,-64.077126,-9.948702,0.466694,0.691146,0.267169,-0.482838,0.038500,0.091087,0.000000,-9.361127,-20.222746,-13.817126,-0.000746,-0.001475,0.000000,-299.514703,-645.196177,-127.288572,-0.004925,-0.009736,0.000000,63901.565137,0.742042,0.000018,347.220687,22.000000,25.000000,67.637101,-11.767531,66.901437,-8.455672,32.975545,-106.983549,66.901437,112.891418,3611.495639,-710.522208,127.288572,0.032271,45748.105649,730120.849720,775868.955370,-0.000000,-8627.881671
24.000000,-527.621361,-1673.392434,3715.013460,-13.898007,-52.550823,-13.479718,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,37.832636,81.730222,7.780925,0.000000,0.000001,0.000000,1153.923955,2492.832921,433.294465,0.000002,0.000005,0.000000,63964.173500,0.742769,0.000018,347.220687,22.000000,25.000000,56.003986,90.393908,54.357553,-13.927392,32.975207,-106.983734,54.357553,112.891407,2779.625812,2746.953802,-433.294465,0.031697,31364.478760,728636.734872,760001.213631,-0.000000,24268.564739
24.600000,-531.103963,-1694.432024,3707.759724,0.046895,-22.425513,-11.348213,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,14.303850,30.900751,0.970072,0.000000,0.000000,0.000000,436.417724,942.797572,225.597384,0.000000,0.000000,0.000000,64024.237528,0.743466,0.000018,347.220687,22.000000,25.000000,25.133397,34.064609,22.425558,-26.841214,32.975018,-106.983791,22.425558,112.891407,1063.118908,1038.906969,-225.597384,0.031697,6316.890828,727214.037929,733530.928757,-0.000000,5670.017529
25.200000,-529.012185,-1703.429228,3700.979210,6.261240,-9.000601,-11.442128,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,7.516373,16.237696,-0.957634,-0.000000,-0.000000,0.000000,229.397678,495.570096,166.773283,-0.000000,-0.000000,0.000000,64080.424366,0.744119,0.000018,347.220687,22.000000,25.000000,15.847304,17.918583,10.964283,-46.221231,32.974937,-106.983756,10.964283,112.891407,570.987117,546.088834,-166.773283,0.031697,2511.343863,725884.155468,728395.499331,0.000000,2642.880180
25.800000,-524.105325,-1706.344981,3693.886650,9.814947,-1.323493,-12.273436,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,4.681444,10.113370,-1.704598,-0.000000,-0.000000,0.000000,142.921616,308.754996,143.959686,-0.000000,-0.000000,0.000000,64139.239705,0.744802,0.000018,347.220687,22.000000,25.000000,15.770559,11.273938,9.903188,-51.101139,32.974911,-106.983675,9.903188,112.891407,369.432613,340.229681,-143.959686,0.031697,2487.155894,724493.070270,726980.226164,0.000000,2270.299246
26.400000,-517.473140,-1705.533497,3686.193384,12.149966,3.720873,-13.400029,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,3.247066,7.014669,-2.000510,0.000000,0.000000,0.000000,99.164958,214.227050,134.904687,0.000000,0.000000,0.000000,64203.085826,0.745543,0.000018,347.220687,22.000000,25.000000,18.466885,7.984424,12.706889,-46.520857,32.974918,-106.983565,12.706889,112.891407,271.893661,236.065495,-134.904687,0.031697,3410.294771,722984.167071,726394.461842,-0.000000,2491.270686
27.000000,-509.654215,-1702.158288,3677.786645,13.831644,7.353819,-14.628965,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,2.427853,5.244916,-2.067309,-0.000000,-0.000000,0.000000,74.174152,160.239162,132.840975,-0.000000,-0.000000,0.000000,64272.911879,0.746354,0.000018,347.220687,22.000000,25.000000,21.433599,6.138189,15.665013,-43.041240,32.974948,-106.983436,15.665013,112.891407,220.964025,176.574046,-132.840975,0.031697,4594.023482,721335.327961,725929.351443,0.000000,2847.261142
27.600000,-500.952277,-1696.875496,3668.639740,15.123653,10.144958,-15.853534,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,1.915503,4.138081,-1.996574,0.000000,0.000000,0.000000,58.545089,126.475542,134.977089,0.000000,0.000000,0.000000,64348.955551,0.747237,0.000018,347.220687,22.000000,25.000000,24.144956,4.977864,18.211111,-41.040890,32.974996,-106.983292,18.211111,112.891407,194.016394,139.368541,-134.977089,0.031697,5829.819236,719541.318072,725371.137307,-0.000000,3259.018259
28.200000,-491.555986,-1690.092686,3658.776600,16.162752,12.389735,-17.007772,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,1.568462,3.388363,-1.840001,0.000000,0.000000,0.000000,47.959304,103.606964,139.737744,0.000000,0.000000,0.000000,64431.035331,0.748190,0.000018,347.220687,22.000000,25.000000,26.533072,4.162529,20.365160,-39.866594,32.975057,-106.983136,20.365160,112.891407,180.446903,114.168725,-139.737744,0.031697,7040.067635,717606.830794,724646.898429,-0.000000,3707.674536
28.800000,-481.592268,-1682.084059,3648.252553,17.024369,14.251094,-18.051752,0.454376,0.705775,0.272823,-0.470096,0.038096,0.090299,0.000000,1.315484,2.841854,-1.634351,0.000000,0.000000,0.000000,40.242877,86.937090,146.002451,0.000000,0.000000,0.000000,64518.708551,0.749208,0.000018,347.220687,22.000000,25.000000,28.614482,3.532384,22.201866,-39.113651,32.975129,-106.982971,22.201866,112.891407,174.626076,95.799514,-146.002451,0.031697,8187.917966,715542.718059,723730.636024,-0.000000,4177.784513
