# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-180.714032,-376.155957,2281.230086,-48.416448,-92.276444,175.431850,0.654624,0.321492,0.077527,-0.679784,0.024373,0.034167,0.000000,1.905737,2.989969,-14.198426,-0.009171,-0.005612,0.000000,-0.502215,0.280175,-112.886694,-0.060527,-0.037040,0.000000,76758.338346,0.891338,0.000018,347.220687,27.000000,26.000000,204.047613,14.634448,104.206979,59.289577,32.986872,-106.977990,104.206979,120.361896,22485.467753,0.602013,112.886694,0.005812,416354.289818,447424.500380,863778.790198,-0.000000,-23034.260471
6.600000,-209.432904,-430.999844,2383.956789,-47.316273,-90.548950,167.044709,0.652652,0.329256,0.079376,-0.677748,0.020434,0.030767,0.000000,1.766106,2.776669,-13.764068,-0.017520,-0.015326,0.000000,-0.273223,0.069436,-102.936668,-0.115632,-0.101152,0.000000,75777.865603,0.879952,0.000018,347.220687,27.000000,26.000000,195.810819,14.151982,102.166247,58.549619,32.986378,-106.978466,102.166247,120.365246,20683.503458,0.298124,102.936668,0.004502,383418.772000,467572.596941,850991.368940,-0.000000,-20156.113301
7.200000,-237.512840,-484.841604,2481.729489,-46.289183,-88.937071,158.910021,0.650563,0.337289,0.081326,-0.675572,0.018888,0.029767,0.000000,1.654503,2.596916,-13.363251,-0.005563,-0.003793,0.000000,-0.412465,0.213125,-94.085383,-0.036716,-0.025035,0.000000,74854.119827,0.869226,0.000018,347.220687,27.000000,26.000000,187.895944,13.713418,100.262112,57.750682,32.985894,-106.978931,100.262112,120.363438,19050.919474,0.464618,94.085383,0.004101,353048.863091,486749.049931,839797.913022,-0.000000,-17678.261906
7.800000,-264.995989,-537.747429,2574.690751,-45.328184,-87.429231,150.999853,0.648302,0.345745,0.083380,-0.673216,0.018262,0.029728,0.000000,1.555397,2.436831,-13.004996,0.005381,0.006979,0.000000,-0.559882,0.360932,-86.222133,0.035518,0.046060,0.000000,73984.308861,0.859125,0.000018,347.220687,27.000000,26.000000,180.276094,13.322437,98.481037,56.887893,32.985419,-106.979386,98.481037,120.361310,17568.471822,0.666139,86.222133,0.004017,324994.706228,504981.820981,829976.527209,-0.000000,-15543.789428
8.400000,-291.920161,-589.776647,2662.967722,-44.426815,-86.015040,143.290269,0.645839,0.354690,0.085545,-0.670654,0.017953,0.030056,0.000000,1.462713,2.289541,-12.685637,0.010266,0.011708,0.000000,-0.621681,0.422544,-79.167209,0.067755,0.077275,0.000000,73165.921156,0.849622,0.000018,347.220687,27.000000,26.000000,172.928974,12.973315,96.810789,55.955973,32.984951,-106.979832,96.810789,120.360390,16219.817287,0.751684,79.167209,0.004045,299044.303771,522295.848228,821340.152000,-0.000000,-13690.304148
9.000000,-318.319537,-640.982878,2746.674629,-43.579533,-84.685813,135.761604,0.643149,0.364162,0.087824,-0.667862,0.017968,0.030765,0.000000,1.374695,2.152608,-12.401044,0.008576,0.009842,0.000000,-0.586405,0.387041,-72.809618,0.056603,0.064956,0.000000,72396.687069,0.840689,0.000018,347.220687,27.000000,26.000000,165.837498,12.661335,95.241077,54.949121,32.984490,-106.980269,95.241077,120.361056,14991.186303,0.702617,72.809618,0.004189,275020.762594,538713.535092,813734.297686,-0.000000,-12074.564858
9.600000,-344.225188,-691.414833,2825.914515,-42.780890,-83.433201,128.396208,0.640217,0.374164,0.090224,-0.664824,0.018719,0.032268,0.000000,1.294436,2.029336,-12.148964,0.003454,0.004657,0.000000,-0.508795,0.307092,-67.169257,0.022799,0.030739,0.000000,71674.549767,0.832304,0.000018,347.220687,27.000000,26.000000,158.987075,12.385116,93.761952,53.861032,32.984037,-106.980698,93.761952,120.362548,13870.584426,0.594288,67.169257,0.004592,252768.904478,554255.091638,807023.996116,0.000000,-10679.043696
10.200000,-369.664953,-741.116139,2900.779739,-42.025781,-82.249132,121.177156,0.637037,0.384670,0.092751,-0.661526,0.020095,0.034433,0.000000,1.222835,1.918490,-11.919161,0.000476,0.001783,0.000000,-0.474860,0.268115,-62.089750,0.003141,0.011766,0.000000,70997.649423,0.824443,0.000018,347.220687,27.000000,26.000000,152.364658,12.134345,92.363878,52.684558,32.983590,-106.981119,92.363878,120.363367,12847.439330,0.545324,62.089750,0.005245,232149.895259,568938.632576,801088.527834,-0.000000,-9460.283504
10.800000,-394.664020,-790.126283,2971.353846,-41.310911,-81.128121,114.090949,0.633593,0.395687,0.095410,-0.657948,0.021467,0.036632,0.000000,1.159278,1.818337,-11.706865,0.001392,0.002778,0.000000,-0.501623,0.290171,-57.481164,0.009184,0.018334,0.000000,70364.296513,0.817089,0.000018,347.220687,27.000000,26.000000,145.962694,11.903822,91.040449,51.411399,32.983149,-106.981533,91.040449,120.363054,11912.973226,0.579504,57.481164,0.005949,213051.086231,582780.543895,795831.630125,0.000000,-8390.105486
11.400000,-419.245452,-838.481472,3037.713124,-40.633095,-80.065099,107.125984,0.629841,0.407284,0.098206,-0.654052,0.022667,0.038714,0.000000,1.100259,1.725766,-11.513467,0.001494,0.002903,0.000000,-0.511933,0.296420,-53.295952,0.009861,0.019161,0.000000,69772.949607,0.810222,0.000018,347.220687,27.000000,26.000000,139.776410,11.693962,89.785681,50.032561,32.982714,-106.981940,89.785681,120.363037,11059.534801,0.591558,53.295952,0.006642,195374.455782,595795.788198,791170.243980,-0.000000,-7449.516831
12.000000,-443.430525,-886.215063,3099.927250,-39.989152,-79.055303,100.272300,0.625758,0.419464,0.101143,-0.649812,0.024140,0.041114,0.000000,1.046029,1.640696,-11.336029,0.001711,0.003320,0.000000,-0.529713,0.307162,-49.493771,0.011293,0.021910,0.000000,69222.202589,0.803826,0.000018,347.220687,27.000000,26.000000,133.803615,11.501809,88.593866,48.538347,32.982285,-106.982340,88.593866,120.363007,10280.416063,0.612329,49.493771,0.007501,179034.080365,607998.031261,787032.111626,0.000000,-6622.445459
12.600000,-467.238829,-933.357764,3158.060050,-39.376734,-78.094799,93.520159,0.621320,0.432231,0.104227,-0.645200,0.025339,0.043239,0.000000,0.996842,1.562744,-11.172108,0.003551,0.005272,0.000000,-0.568425,0.340615,-46.039990,0.023436,0.034797,0.000000,68710.771733,0.797888,0.000018,347.220687,27.000000,26.000000,128.044309,11.324833,87.460418,46.917708,32.981861,-106.982734,87.460418,120.362487,9569.710705,0.662665,46.039990,0.008289,163953.457884,619399.791825,783353.249709,-0.000000,-5895.158676
13.200000,-490.688356,-979.937846,3212.170176,-38.793158,-77.179529,86.861613,0.616465,0.445672,0.107461,-0.640163,0.026626,0.045545,0.000000,0.949350,1.489271,-11.024779,0.001453,0.003017,0.000000,-0.539847,0.310507,-42.904672,0.009588,0.019915,0.000000,68237.484447,0.792392,0.000018,347.220687,27.000000,26.000000,122.501137,11.165346,86.380489,45.159120,32.981442,-106.983123,86.380489,120.363170,8922.208401,0.622776,42.904672,0.009185,150065.295899,630012.573036,780077.868935,-0.000000,-5255.871079
13.800000,-513.795860,-1025.981503,3262.311285,-38.236027,-76.305939,80.289345,0.611207,0.459679,0.110843,-0.634700,0.028387,0.048342,0.000000,0.907474,1.423037,-10.886003,0.002780,0.004639,0.000000,-0.578978,0.340899,-40.061883,0.018347,0.030616,0.000000,67801.272899,0.787326,0.000018,347.220687,27.000000,26.000000,117.179217,11.016061,85.349810,43.250093,32.981028,-106.983505,85.349810,120.362763,8333.305785,0.671884,40.061883,0.010371,137309.700333,639846.899277,777156.599610,0.000000,-4694.420130
14.400000,-536.576626,-1071.512762,3308.533027,-37.703780,-75.471085,73.795712,0.605475,0.474344,0.114379,-0.628747,0.029587,0.050594,0.000000,0.868126,1.361264,-10.759577,0.002922,0.004672,0.000000,-0.585774,0.345688,-37.489031,0.019286,0.030834,0.000000,67401.161340,0.782680,0.000018,347.220687,27.000000,26.000000,112.085980,10.880036,84.365039,41.176809,32.980619,-106.983882,84.365039,120.362769,7798.923782,0.680170,37.489031,0.011336,125632.680608,648912.508268,774545.188876,-0.000000,-4201.994730
15.000000,-559.044819,-1116.553836,3350.880942,-37.193874,-74.671527,67.375594,0.599242,0.489641,0.118063,-0.622278,0.031377,0.053507,0.000000,0.831419,1.304264,-10.643601,0.001849,0.003699,0.000000,-0.582020,0.336018,-35.166416,0.012205,0.024411,0.000000,67036.263318,0.778443,0.000018,347.220687,27.000000,26.000000,107.231953,10.755399,83.421947,38.926018,32.980214,-106.984254,83.421947,120.363106,7315.446575,0.672053,35.166416,0.012697,114986.930993,657218.331834,772205.262827,0.000000,-3770.963508
15.600000,-581.213517,-1161.125185,3389.397063,-36.705005,-73.904793,61.022452,0.592500,0.505504,0.121895,-0.615271,0.032808,0.056010,0.000000,0.798974,1.252556,-10.534148,0.003542,0.005428,0.000000,-0.618464,0.368275,-33.076830,0.023378,0.035827,0.000000,66705.773249,0.774605,0.000018,347.220687,27.000000,26.000000,102.629993,10.638399,82.517730,36.483191,32.979813,-106.984621,82.517730,120.362601,6879.667513,0.719809,33.076830,0.013904,105329.168651,664772.614062,770101.782713,0.000000,-3394.674820
16.200000,-603.094606,-1205.245542,3424.120445,-36.235156,-73.167920,54.731862,0.585161,0.522019,0.125868,-0.607659,0.034369,0.058730,0.000000,0.767477,1.204207,-10.436296,0.001397,0.003165,0.000000,-0.590578,0.338051,-31.205162,0.009220,0.020890,0.000000,66408.959034,0.771158,0.000018,347.220687,27.000000,26.000000,98.296021,10.533537,81.648827,33.835232,32.979416,-106.984984,81.648827,120.363246,6488.733185,0.680486,31.205162,0.015281,96621.092822,671583.015242,768204.108064,0.000000,-3067.343212
16.800000,-624.699187,-1248.932189,3455.086865,-35.782756,-72.458508,48.499028,0.577278,0.538990,0.129971,-0.599463,0.036036,0.061448,0.000000,0.740690,1.161123,-10.341291,0.003546,0.005435,0.000000,-0.637844,0.380028,-29.538216,0.023402,0.035870,0.000000,66145.162173,0.768095,0.000018,347.220687,27.000000,26.000000,94.248590,10.432599,80.812382,30.969803,32.979023,-106.985341,80.812382,120.362594,6140.116102,0.742473,29.538216,0.016746,88827.984561,677656.552115,766484.536676,0.000000,-2783.935240
17.400000,-646.037134,-1292.200754,3482.329993,-35.346370,-71.774052,42.319746,0.568732,0.556544,0.134194,-0.590597,0.037418,0.063948,0.000000,0.714564,1.121075,-10.257064,0.001570,0.003248,0.000000,-0.609162,0.350937,-28.064380,0.010365,0.021436,0.000000,65913.785519,0.765408,0.000018,347.220687,27.000000,26.000000,90.508791,10.342861,80.005502,27.877069,32.978634,-106.985695,80.005502,120.363126,5831.566920,0.703018,28.064380,0.018115,81918.430646,682999.828501,764918.259147,0.000000,-2540.073089
18.000000,-667.117685,-1335.065580,3505.880602,-34.924287,-71.112232,36.190643,0.559604,0.574436,0.138518,-0.581109,0.039061,0.066567,0.000000,0.692556,1.085624,-10.174460,0.003346,0.005104,0.000000,-0.649317,0.386880,-26.773489,0.022084,0.033688,0.000000,65714.298077,0.763092,0.000018,347.220687,27.000000,26.000000,87.100046,10.255625,79.225345,24.551223,32.978249,-106.986044,79.225345,120.362631,5561.093857,0.755836,26.773489,0.019658,75864.199225,687618.880179,763483.079403,0.000000,-2331.972122
18.600000,-687.948924,-1377.539499,3525.768016,-34.515322,-70.470743,30.108017,0.549778,0.592772,0.142928,-0.570917,0.040224,0.068744,0.000000,0.671301,1.053294,-10.101358,0.001136,0.002597,0.000000,-0.613449,0.352521,-25.656613,0.007494,0.017139,0.000000,65546.221026,0.761140,0.000018,347.220687,27.000000,26.000000,84.047164,10.178286,78.469313,20.991389,32.977867,-106.986388,78.469313,120.363114,5326.926094,0.707524,25.656613,0.020934,70639.279239,691519.458361,762158.737601,-0.000000,-2156.365540
19.200000,-708.538349,-1419.634101,3542.019030,-34.117825,-69.847434,24.069383,0.539377,0.611260,0.147398,-0.560103,0.041544,0.070871,0.000000,0.653960,1.025026,-10.028164,0.002987,0.004366,0.000000,-0.649639,0.387974,-24.705947,0.019712,0.028816,0.000000,65409.135345,0.759548,0.000018,347.220687,27.000000,26.000000,81.375827,10.101605,77.734742,17.204346,32.977488,-106.986729,77.734742,120.362682,5127.501761,0.756673,24.705947,0.022270,66220.274889,694706.818406,760927.093295,0.000000,-2010.466878
19.800000,-728.892356,-1461.359597,3554.659562,-33.730532,-69.240054,18.072239,0.528285,0.629990,0.151902,-0.548599,0.042653,0.072794,0.000000,0.637394,1.000139,-9.963153,0.000651,0.001843,0.000000,-0.613368,0.352196,-23.914619,0.004298,0.012166,0.000000,65302.666534,0.758312,0.000018,347.220687,27.000000,26.000000,79.110933,10.033492,77.019049,13.205348,32.977113,-106.987066,77.019049,120.363029,4961.433087,0.707292,23.914619,0.023490,62585.420503,697186.043954,759771.464457,0.000000,-1891.907818
20.400000,-749.016767,-1502.724938,3563.713463,-33.352160,-68.646581,12.113988,0.516658,0.648663,0.156416,-0.536511,0.043335,0.074047,0.000000,0.624355,0.978680,-9.897490,0.002107,0.002921,0.000000,-0.633505,0.377427,-23.276649,0.013907,0.019277,0.000000,65226.493528,0.757427,0.000018,347.220687,27.000000,26.000000,77.275277,9.965337,76.319851,9.019122,32.976741,-106.987399,76.319851,120.362804,4827.502737,0.737414,23.276649,0.024291,59714.708216,698961.812691,758676.520907,0.000000,-1798.709516
21.000000,-768.916403,-1543.737844,3569.204040,-32.981141,-68.064901,6.194004,0.504427,0.667294,0.160900,-0.523822,0.044346,0.075557,0.000000,0.612500,0.960870,-9.837118,0.000436,0.001225,0.000000,-0.610662,0.353656,-22.786780,0.002879,0.008086,0.000000,65180.334827,0.756891,0.000018,347.220687,27.000000,26.000000,75.887760,9.902894,75.634558,4.681723,32.976372,-106.987729,75.634558,120.362887,4724.631471,0.705677,22.786780,0.025329,57589.546476,700038.695920,757628.242397,0.000000,-1729.237667
21.600000,-788.595506,-1584.404854,3571.154430,-32.616573,-67.492911,0.309357,0.491719,0.685678,0.165336,-0.510619,0.044315,0.075834,0.000000,0.603354,0.946194,-9.777513,0.000492,0.000715,0.000000,-0.599830,0.351766,-22.440449,0.003246,0.004722,0.000000,65163.944466,0.756701,0.000018,347.220687,27.000000,26.000000,74.961521,9.841701,74.960882,0.236453,32.976007,-106.988055,74.960882,120.362922,4651.877406,0.695366,22.440449,0.025458,56192.321209,700421.231857,756613.553066,0.000000,-1682.170147
22.200000,-808.056986,-1624.730571,3569.578852,-32.256733,-66.928832,-5.539045,0.478591,0.703686,0.169681,-0.496984,0.044915,0.076521,0.000000,0.596078,0.934598,-9.718445,0.000552,0.000726,0.000000,-0.606631,0.349815,-22.234685,0.003644,0.004790,0.000000,65177.184787,0.756855,0.000018,347.220687,27.000000,26.000000,74.502661,9.781229,74.296470,-4.263700,32.975644,-106.988377,74.296470,120.362900,4608.415460,0.692753,22.234685,0.025980,55506.490619,700112.208908,755618.699527,0.000000,-1656.543136
22.800000,-827.304500,-1664.720779,3564.509341,-32.160494,-66.777726,-11.429305,0.464992,0.721364,0.173936,-0.482872,0.044566,0.076173,0.000000,-153.936095,-241.408415,-54.815916,-0.001436,-0.002785,0.000000,-4783.115661,-7497.425266,-1256.933045,-0.009476,-0.018383,0.000000,65219.801027,0.757349,0.000018,347.220687,27.000000,26.000000,74.994154,-262.024378,74.118501,-8.749709,32.975284,-106.988695,74.118501,120.362837,4634.285379,-8891.204147,1256.933045,0.025702,56240.020488,699117.910591,755357.931080,0.000000,-93612.521086
23.400000,-844.135052,-1700.920526,3556.646949,-16.278532,-41.871007,-12.226397,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,43.483221,68.192009,5.903534,0.000000,0.000000,0.000000,1335.701823,2094.697389,377.341873,0.000000,0.000000,0.000000,65285.939928,0.758117,0.000018,347.220687,27.000000,26.000000,46.558098,81.091175,44.924067,-15.224693,32.974959,-106.988974,44.924067,120.362968,2512.773935,2484.322137,-377.341873,0.025453,21676.523649,697575.836002,719252.359651,0.000000,17568.412472
24.000000,-848.244938,-1717.171247,3549.921531,0.049925,-16.264113,-10.717828,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,17.056444,26.748551,0.404453,-0.000000,-0.000000,0.000000,524.092122,821.900806,208.427597,-0.000000,-0.000000,0.000000,65342.557621,0.758775,0.000018,347.220687,27.000000,26.000000,19.478090,31.726500,16.264155,-33.384576,32.974813,-106.989042,16.264155,120.362968,996.812674,974.778686,-208.427597,0.025453,3793.910545,696256.759637,700050.670182,-0.000000,4059.728445
24.600000,-845.739902,-1723.048199,3543.441519,7.521826,-4.546399,-11.040471,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,9.113377,14.291938,-1.211335,0.000000,0.000000,0.000000,280.107764,439.275439,158.768535,0.000000,0.000000,0.000000,65397.146975,0.759409,0.000018,347.220687,27.000000,26.000000,14.111687,16.993542,8.789058,-51.477581,32.974760,-106.989000,8.789058,120.362968,544.638157,520.982985,-158.768535,0.025453,1991.423788,694985.815468,696977.239255,0.000000,2240.492760
25.200000,-839.827569,-1723.581702,3536.552881,11.851798,2.244024,-11.983659,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,5.732944,8.990616,-1.839615,-0.000000,-0.000000,0.000000,176.261778,276.420293,139.440265,-0.000000,-0.000000,0.000000,65455.219196,0.760083,0.000018,347.220687,27.000000,26.000000,17.003040,10.820441,12.062129,-44.813181,32.974756,-106.988902,12.062129,120.362968,356.258211,327.835924,-139.440265,0.025453,2891.078467,693634.726179,696525.804646,-0.000000,2370.906945
25.800000,-831.804193,-1720.804590,3529.013218,14.721188,6.743909,-13.172060,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,4.004015,6.279246,-2.077475,0.000000,0.000000,0.000000,123.146952,193.123641,132.105451,0.000000,0.000000,0.000000,65518.827506,0.760822,0.000018,347.220687,27.000000,26.000000,20.873356,7.731558,16.192397,-39.127411,32.974780,-106.988770,16.192397,120.362968,264.412127,229.045656,-132.105451,0.025453,4356.997091,692155.949440,696512.946531,0.000000,2757.483309
26.400000,-822.318053,-1715.733515,3520.731660,16.800205,10.004301,-14.436321,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,3.009593,4.719756,-2.110741,0.000000,0.000000,0.000000,92.597192,145.214369,131.058091,0.000000,0.000000,0.000000,65588.752478,0.761634,0.000018,347.220687,27.000000,26.000000,24.305139,5.982386,19.553327,-36.438593,32.974826,-106.988612,19.553327,120.362968,216.420062,172.225007,-131.058091,0.025453,5907.420470,690531.662674,696439.083144,0.000000,3185.386922
27.000000,-811.737775,-1708.946572,3511.693932,18.405091,12.521144,-15.680079,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,2.383938,3.738580,-2.018664,0.000000,0.000000,0.000000,73.377323,115.073053,133.865759,0.000000,0.000000,0.000000,65665.131086,0.762521,0.000018,347.220687,27.000000,26.000000,27.228497,4.871870,22.260419,-35.160570,32.974887,-106.988437,22.260419,120.362968,191.170232,136.477247,-133.865759,0.025453,7413.934189,688759.065926,696173.000115,0.000000,3644.964616
27.600000,-800.293420,-1700.804553,3501.931853,19.700243,14.552249,-16.843029,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,1.957729,3.070184,-1.847848,0.000000,0.000000,0.000000,60.285222,94.541533,139.098416,0.000000,0.000000,0.000000,65747.712140,0.763480,0.000018,347.220687,27.000000,26.000000,29.724657,4.083293,24.492195,-34.515906,32.974960,-106.988248,24.492195,120.362968,178.663915,112.126756,-139.098416,0.025453,8835.579668,686844.400035,695679.979703,0.000000,4134.651777
28.200000,-788.140875,-1691.551922,3491.505879,20.776711,16.240406,-17.888697,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,1.645237,2.580122,-1.632807,0.000000,0.000000,0.000000,50.686361,79.488242,145.696601,0.000000,0.000000,0.000000,65836.002174,0.764505,0.000018,347.220687,27.000000,26.000000,31.865783,3.468416,26.370867,-34.151045,32.975043,-106.988047,26.370867,120.362968,173.536745,94.273473,-145.696601,0.025453,10154.307065,684799.522510,694953.829574,0.000000,4642.735551
28.800000,-775.394198,-1681.367553,3480.492566,21.687887,17.669346,-18.798987,0.457362,0.730891,0.176240,-0.474938,0.044341,0.075808,0.000000,1.401041,2.197165,-1.400685,-0.000000,-0.000000,0.000000,43.184652,67.723782,152.826329,-0.000000,-0.000000,0.000000,65929.370204,0.765589,0.000018,347.220687,27.000000,26.000000,33.704183,2.958439,27.974454,-33.901308,32.975135,-106.987835,27.974454,120.362968,172.647743,80.320762,-152.826329,0.025453,11359.737332,682639.448373,693999.185705,-0.000000,5150.888122
