# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-107.456998,-401.472954,2289.008801,-30.468336,-98.639369,177.260740,0.656222,0.297137,0.130578,-0.681198,0.017906,0.036322,0.000000,1.324792,3.226229,-14.239734,-0.007822,-0.002137,0.000000,-0.591223,0.189192,-112.809392,-0.051622,-0.014104,0.000000,76683.736995,0.890472,0.000018,347.220687,22.000000,29.000000,205.132675,14.660616,103.237806,59.783200,32.986644,-106.976777,103.237806,110.206780,22469.318988,0.643099,112.809392,0.005412,420794.150902,448950.163233,869744.314135,-0.000000,-23140.892345
6.600000,-125.508546,-460.093786,2392.825743,-29.703988,-96.776777,168.849592,0.654317,0.304351,0.133722,-0.679233,0.014738,0.033035,0.000000,1.225826,2.994062,-13.801050,-0.014854,-0.014353,0.000000,-0.324807,0.015939,-102.804714,-0.098037,-0.094731,0.000000,75693.693953,0.878975,0.000018,347.220687,22.000000,29.000000,196.871167,14.175191,101.232759,59.055458,32.986117,-106.977076,101.232759,110.210505,20657.357558,0.308429,102.804714,0.004318,387582.568046,469312.091516,856894.659562,-0.000000,-20239.283990
7.200000,-143.116083,-517.634384,2491.674814,-28.990581,-95.039605,160.693079,0.652296,0.311823,0.137019,-0.677128,0.013373,0.032018,0.000000,1.148288,2.798280,-13.397964,-0.005911,-0.004148,0.000000,-0.441851,0.120200,-93.906221,-0.039013,-0.027375,0.000000,74760.670754,0.868141,0.000018,347.220687,22.000000,29.000000,188.931855,13.735151,99.362871,58.269863,32.985599,-106.977368,99.362871,110.208559,19015.806295,0.457444,93.906221,0.003973,356952.461776,488699.656381,845652.118157,0.000000,-17741.876445
7.800000,-160.309046,-574.166484,2585.699901,-28.323246,-93.415153,152.763128,0.650110,0.319683,0.140493,-0.674849,0.012778,0.032036,0.000000,1.080219,2.624779,-13.037071,0.003257,0.007001,0.000000,-0.594392,0.244288,-86.002154,0.021494,0.046208,0.000000,73881.843871,0.857935,0.000018,347.220687,22.000000,29.000000,181.287535,13.342472,97.614533,57.421717,32.985091,-106.977652,97.614533,110.205918,17525.248515,0.642671,86.002154,0.003926,328651.708085,507141.078717,835792.786802,-0.000000,-15591.118500
8.400000,-177.113839,-629.754367,2675.029315,-27.697552,-91.892186,145.035565,0.647730,0.327993,0.144159,-0.672372,0.012424,0.032440,0.000000,1.016808,2.465916,-12.714226,0.008632,0.013388,0.000000,-0.681736,0.315929,-78.910671,0.056968,0.088358,0.000000,73054.673508,0.848330,0.000018,347.220687,22.000000,29.000000,173.915621,12.991005,95.975664,56.505847,32.984591,-106.977931,95.975664,110.204256,16169.205797,0.751382,78.910671,0.003982,302466.435376,524661.524629,827127.960006,0.000000,-13723.798273
9.000000,-193.554328,-684.456119,2759.778316,-27.109720,-90.461376,137.490377,0.645129,0.336801,0.148028,-0.669672,0.012158,0.033053,0.000000,0.955851,2.318092,-12.426209,0.008570,0.012780,0.000000,-0.663627,0.305072,-72.520241,0.056559,0.084350,0.000000,72276.864351,0.839298,0.000018,347.220687,22.000000,29.000000,166.798685,12.676667,94.436208,55.516507,32.984099,-106.978203,94.436208,110.204515,14933.791334,0.730388,72.520241,0.004093,278218.017389,541283.600513,819501.617903,0.000000,-12096.280893
9.600000,-209.652194,-738.324487,2840.050851,-26.555809,-89.113534,130.109690,0.642285,0.346131,0.152111,-0.666728,0.012394,0.034415,0.000000,0.898621,2.183858,-12.172662,0.003594,0.006097,0.000000,-0.559204,0.223577,-66.854665,0.023723,0.040241,0.000000,71546.336317,0.830815,0.000018,347.220687,22.000000,29.000000,159.921745,12.399615,92.986197,54.447540,32.983615,-106.978469,92.986197,110.206621,13806.898703,0.602242,66.854665,0.004415,255749.648887,557027.693521,812777.342408,0.000000,-10691.514602
10.200000,-225.426891,-791.406725,2915.940015,-26.032053,-87.839754,122.876742,0.639192,0.355952,0.156410,-0.663527,0.013417,0.036859,0.000000,0.846803,2.062336,-11.942609,-0.001147,0.000166,0.000000,-0.478862,0.155035,-61.747850,-0.007570,0.001096,0.000000,70861.208861,0.822859,0.000018,347.220687,22.000000,29.000000,153.271602,12.148918,91.615993,53.292060,32.983138,-106.978731,91.615993,110.208531,12777.888962,0.503335,61.747850,0.005077,234921.844290,571912.062895,806833.907185,0.000000,-9464.191859
10.800000,-240.896056,-843.745664,2987.529988,-25.536258,-86.634192,115.777927,0.635849,0.366230,0.160930,-0.660055,0.014722,0.039686,0.000000,0.802594,1.954061,-11.728421,-0.000487,0.001416,0.000000,-0.515925,0.175134,-57.113828,-0.003215,0.009348,0.000000,70219.773542,0.815410,0.000018,347.220687,22.000000,29.000000,146.840431,11.917146,90.319343,52.041905,32.982667,-106.978987,90.319343,110.208126,11837.921332,0.544839,57.113828,0.005913,215621.127219,585953.219084,801574.346303,0.000000,-8386.619037
11.400000,-256.075806,-895.380551,3054.897654,-25.066658,-85.491789,108.800958,0.632219,0.377022,0.165686,-0.656279,0.015503,0.041867,0.000000,0.763379,1.855573,-11.530714,0.002805,0.005802,0.000000,-0.594365,0.230689,-52.904744,0.018516,0.038294,0.000000,69620.471128,0.808451,0.000018,347.220687,22.000000,29.000000,140.623013,11.703985,89.090871,50.687918,32.982203,-106.979238,89.090871,110.206716,10979.288158,0.637564,52.904744,0.006578,197748.325129,599166.241651,796914.566780,-0.000000,-7439.624538
12.000000,-270.980932,-946.347479,3118.113347,-24.620982,-84.407314,101.935728,0.628239,0.388432,0.170696,-0.652149,0.016026,0.043813,0.000000,0.724824,1.762476,-11.353061,0.002281,0.005016,0.000000,-0.585956,0.221559,-49.079942,0.015054,0.033108,0.000000,69061.877852,0.801965,0.000018,347.220687,22.000000,29.000000,134.616790,11.511894,87.924896,49.220512,32.981744,-106.979485,87.924896,110.207108,10195.227465,0.626444,49.079942,0.007182,181216.808174,611564.925182,792781.733356,-0.000000,-6606.984210
12.600000,-285.625170,-996.679803,3177.241322,-24.196848,-83.375792,95.173615,0.623895,0.400435,0.175961,-0.647646,0.017159,0.046635,0.000000,0.688525,1.676169,-11.191101,0.000271,0.002599,0.000000,-0.559906,0.194838,-45.604532,0.001785,0.017153,0.000000,68542.694967,0.795936,0.000018,347.220687,22.000000,29.000000,128.821688,11.336858,86.815956,47.629395,32.981292,-106.979727,86.815956,110.208025,9479.787934,0.592838,45.604532,0.008149,165950.280309,623161.872304,789112.152613,-0.000000,-5874.852801
13.200000,-300.021209,-1046.408293,3232.340472,-23.792982,-82.393530,88.505571,0.619185,0.412972,0.181480,-0.642751,0.018307,0.049489,0.000000,0.657341,1.598513,-11.038884,0.002123,0.005217,0.000000,-0.614995,0.230661,-42.448385,0.014015,0.034434,0.000000,68061.736980,0.790351,0.000018,347.220687,22.000000,29.000000,123.239749,11.173375,85.760129,45.902583,32.980845,-106.979966,85.760129,110.207119,8827.724827,0.656828,42.448385,0.009188,151880.367639,633968.633765,785849.001404,-0.000000,-5231.328352
13.800000,-314.180615,-1095.561218,3283.465100,-23.408077,-81.456884,81.923606,0.614033,0.426157,0.187272,-0.637403,0.018968,0.051795,0.000000,0.627228,1.525551,-10.901119,0.001979,0.004920,0.000000,-0.615832,0.228437,-39.585374,0.013061,0.032474,0.000000,67617.920091,0.785197,0.000018,347.220687,22.000000,29.000000,117.875524,11.025204,84.753536,44.027296,32.980403,-106.980200,84.753536,110.207322,8234.398277,0.656836,39.585374,0.010040,138946.401351,643995.860476,782942.261827,0.000000,-4666.146666
14.400000,-328.114186,-1144.164797,3330.664968,-23.039978,-80.561781,75.421939,0.608418,0.439953,0.193330,-0.631579,0.020332,0.055070,0.000000,0.599209,1.458274,-10.774436,0.001084,0.004002,0.000000,-0.615555,0.220781,-36.992743,0.007153,0.026411,0.000000,67210.257626,0.780463,0.000018,347.220687,22.000000,29.000000,112.736463,10.889173,83.791653,41.990783,32.979966,-106.980431,83.791653,110.207699,7695.699462,0.653952,36.992743,0.011372,127095.112196,653253.312079,780348.424275,-0.000000,-4170.431035
15.000000,-341.831869,-1192.243161,3373.985899,-22.688085,-79.705563,68.993076,0.602327,0.454319,0.199653,-0.625248,0.021194,0.057699,0.000000,0.574730,1.397135,-10.655537,0.002749,0.006097,0.000000,-0.657770,0.250029,-34.650679,0.018141,0.040239,0.000000,66837.851023,0.776139,0.000018,347.220687,22.000000,29.000000,107.832141,10.762099,82.871745,39.778340,32.979533,-106.980658,82.871745,110.206968,7207.987926,0.703687,34.650679,0.012469,116277.718020,661749.976422,778027.694442,-0.000000,-3736.456851
15.600000,-355.342734,-1239.818523,3413.470375,-22.350553,-78.884670,62.632394,0.595671,0.469345,0.206243,-0.618348,0.022452,0.060920,0.000000,0.550367,1.339693,-10.548858,0.000942,0.003884,0.000000,-0.633959,0.225530,-32.541814,0.006216,0.025635,0.000000,66499.881509,0.772214,0.000018,347.220687,22.000000,29.000000,103.175361,10.647821,81.989868,37.376357,32.979105,-106.980882,81.989868,110.207818,6768.028100,0.672880,32.541814,0.013911,106451.565980,669494.185119,775945.751099,0.000000,-3357.513447
16.200000,-368.655273,-1286.911346,3449.157189,-22.026627,-78.096586,56.333939,0.588485,0.484877,0.213081,-0.610880,0.023451,0.063765,0.000000,0.529912,1.288189,-10.446794,0.002678,0.006061,0.000000,-0.678964,0.257164,-30.650988,0.017676,0.040002,0.000000,66195.610125,0.768681,0.000018,347.220687,22.000000,29.000000,98.781383,10.539247,81.143386,34.770383,32.978682,-106.981102,81.143386,110.207029,6372.954027,0.726034,30.650988,0.015232,97577.632399,676493.546923,774071.179322,-0.000000,-3027.747034
16.800000,-381.777143,-1333.540461,3481.082943,-21.714835,-77.338264,50.093720,0.580664,0.501022,0.220165,-0.602770,0.024661,0.066921,0.000000,0.509552,1.240136,-10.355330,0.001189,0.004167,0.000000,-0.659000,0.237071,-28.964868,0.007846,0.027502,0.000000,65924.362417,0.765531,0.000018,347.220687,22.000000,29.000000,94.668484,10.441764,80.328955,31.947964,32.978263,-106.981319,80.328955,110.207685,6020.210110,0.700345,28.964868,0.016786,89621.235287,682755.240815,772376.476103,0.000000,-2742.060136
17.400000,-394.715397,-1379.722839,3509.280500,-21.414415,-76.607338,43.906967,0.572250,0.517609,0.227463,-0.594028,0.025612,0.069680,0.000000,0.492358,1.197116,-10.267734,0.002337,0.005516,0.000000,-0.689616,0.258654,-27.471815,0.015426,0.036406,0.000000,65685.539386,0.762758,0.000018,347.220687,22.000000,29.000000,90.857488,10.349003,79.544085,28.897943,32.977847,-106.981533,79.544085,110.207207,5707.541880,0.736527,27.471815,0.018187,82550.849831,688285.712217,770836.562048,0.000000,-2496.020126
18.000000,-407.476421,-1425.474170,3533.781378,-21.123991,-75.901052,37.770613,0.563161,0.534683,0.234958,-0.584600,0.026820,0.072733,0.000000,0.475768,1.157746,-10.188261,0.001257,0.004081,0.000000,-0.676604,0.245353,-26.161568,0.008296,0.026931,0.000000,65478.595147,0.760355,0.000018,347.220687,22.000000,29.000000,87.371688,10.264863,78.785739,25.613491,32.977436,-106.981745,78.785739,110.207559,5432.934899,0.719716,26.161568,0.019831,76338.139091,693091.142919,769429.282010,0.000000,-2285.780325
18.600000,-420.066069,-1470.808573,3554.614424,-20.842933,-75.217154,31.680474,0.553433,0.552089,0.242612,-0.574497,0.027596,0.075130,0.000000,0.461608,1.122676,-10.112447,0.001789,0.004507,0.000000,-0.689846,0.255626,-25.025166,0.011807,0.029746,0.000000,65303.046473,0.758316,0.000018,347.220687,22.000000,29.000000,84.235981,10.185042,78.051574,22.091817,32.977028,-106.981953,78.051574,110.207373,5194.611292,0.735685,25.025166,0.021140,70957.026645,697177.190898,768134.217543,0.000000,-2108.019401
19.200000,-432.489532,-1515.738747,3571.806903,-20.569844,-74.553086,25.634549,0.543036,0.569783,0.250386,-0.563705,0.028706,0.077830,0.000000,0.448709,1.091442,-10.041872,0.001428,0.003879,0.000000,-0.688829,0.254013,-24.054728,0.009425,0.025604,0.000000,65158.462072,0.756637,0.000018,347.220687,22.000000,29.000000,81.476446,10.110973,77.338742,18.338194,32.976624,-106.982159,77.338742,110.207387,4990.991935,0.734172,24.054728,0.022709,66384.134637,700549.203266,766933.337903,0.000000,-1959.893731
19.800000,-444.751420,-1560.275909,3585.384270,-20.304164,-73.906624,19.629348,0.531979,0.587663,0.258239,-0.552232,0.029310,0.079750,0.000000,0.437275,1.064028,-9.975650,0.000915,0.002916,0.000000,-0.677079,0.246217,-23.243367,0.006041,0.019244,0.000000,65044.463123,0.755313,0.000018,347.220687,22.000000,29.000000,79.118642,10.041760,76.644949,14.365118,32.976224,-106.982362,76.644949,110.207524,4820.684621,0.720457,23.243367,0.023823,62597.619161,703212.173020,765809.792181,-0.000000,-1838.983600
20.400000,-456.855781,-1604.429814,3595.370151,-20.044660,-73.275482,13.663467,0.520323,0.605565,0.266115,-0.540123,0.030077,0.081659,0.000000,0.427947,1.040423,-9.911247,0.001487,0.003273,0.000000,-0.688892,0.258465,-22.585081,0.009812,0.021599,0.000000,64960.722301,0.754341,0.000018,347.220687,22.000000,29.000000,77.186625,9.974890,75.967655,10.196149,32.975827,-106.982562,75.967655,110.207327,4682.465227,0.735782,22.585081,0.024990,59577.775012,705170.733759,764748.508771,-0.000000,-1743.266162
21.000000,-468.806086,-1648.209072,3601.787824,-19.790555,-72.657370,7.734717,0.508041,0.623456,0.273966,-0.527386,0.030576,0.083040,0.000000,0.419340,1.020574,-9.851649,0.000231,0.001371,0.000000,-0.660315,0.238530,-22.074584,0.001525,0.009047,0.000000,64906.950290,0.753717,0.000018,347.220687,22.000000,29.000000,75.700630,9.913244,75.304446,5.864434,32.975433,-106.982760,75.304446,110.207462,4575.246908,0.702077,22.074584,0.025841,57305.879660,706429.451224,763735.330884,0.000000,-1671.059908
21.600000,-480.605331,-1691.620778,3604.658471,-19.540947,-72.050099,1.841633,0.495268,0.641107,0.281732,-0.514115,0.030842,0.083870,0.000000,0.413027,1.004223,-9.791961,0.000860,0.001646,0.000000,-0.666005,0.249200,-21.707298,0.005675,0.010864,0.000000,64882.909556,0.753437,0.000018,347.220687,22.000000,29.000000,74.675679,9.851982,74.652967,1.413158,32.975043,-106.982955,74.652967,110.207406,4498.083168,0.711100,21.707298,0.026352,55764.596483,706992.479815,762757.076298,-0.000000,-1621.007199
22.200000,-492.255754,-1734.670549,3604.000916,-19.294807,-71.451534,-4.016363,0.481998,0.658478,0.289359,-0.500349,0.031152,0.084490,0.000000,0.407560,0.991607,-9.735309,-0.000091,0.000119,0.000000,-0.642123,0.233489,-21.479353,-0.000599,0.000783,0.000000,64888.415722,0.753501,0.000018,347.220687,22.000000,29.000000,74.119785,9.794133,74.010886,-3.106234,32.974656,-106.983148,74.010886,110.207383,4450.142272,0.682279,21.479353,0.026760,54937.451220,706863.511704,761800.962924,-0.000000,-1592.045000
22.800000,-503.759542,-1777.363597,3599.842332,-19.051491,-70.859469,-9.840648,0.468362,0.675397,0.296795,-0.486192,0.030968,0.084264,0.000000,0.402064,0.978068,-9.679446,-0.000198,-0.000529,0.000000,-0.683178,0.096569,-21.407262,-0.001309,-0.003490,0.000000,64923.247250,0.753906,0.000018,347.220687,22.000000,29.000000,74.032844,9.732377,73.375906,-7.638518,32.974272,-106.983338,73.375906,110.207409,4430.695621,0.524004,21.407262,0.026596,54808.646011,706047.876112,760856.522123,-0.000000,-1584.841263
23.400000,-514.821847,-1818.982706,3592.326778,-13.644577,-57.707039,-13.373035,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,41.528122,101.019026,9.189458,-0.000000,-0.000000,0.000000,1273.602320,3098.095014,477.826694,-0.000000,-0.000000,0.000000,64986.234538,0.754637,0.000018,347.220687,22.000000,29.000000,60.787457,109.607875,59.298203,-12.708835,32.973898,-106.983522,59.298203,110.207461,3383.598875,3349.665000,-477.826694,0.026424,36951.176136,704573.827880,741525.004015,0.000000,29045.823390
24.000000,-517.830173,-1841.010190,3585.273440,1.057476,-21.943634,-10.899105,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,14.475706,35.212806,1.144673,-0.000000,-0.000000,0.000000,444.087781,1080.263528,231.116434,-0.000000,-0.000000,0.000000,65045.393028,0.755324,0.000018,347.220687,22.000000,29.000000,24.524105,38.089342,21.969094,-26.386543,32.973700,-106.983571,21.969094,110.207461,1190.629272,1167.982555,-231.116434,0.026424,6014.319302,703190.435525,709204.754826,0.000000,5667.907533
24.600000,-515.133350,-1849.159639,3578.779965,7.234794,-6.917028,-10.949856,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,7.337875,17.849711,-0.945290,0.000000,0.000000,0.000000,225.178031,547.755702,166.991803,0.000000,0.000000,0.000000,65099.894319,0.755957,0.000018,347.220687,22.000000,29.000000,14.835343,19.322271,10.009409,-47.568981,32.973626,-106.983527,10.009409,110.207461,615.327316,592.234291,-166.991803,0.026424,2200.884014,701916.850882,704117.734896,-0.000000,2477.374313
25.200000,-509.677685,-1850.598084,3571.982066,10.668188,1.434857,-11.787133,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,4.475918,10.887872,-1.729328,0.000000,0.000000,0.000000,137.394860,334.219184,142.915738,0.000000,0.000000,0.000000,65156.990329,0.756620,0.000018,347.220687,22.000000,29.000000,15.962527,11.898326,10.764004,-47.598194,32.973614,-106.983436,10.764004,110.207461,388.593218,361.358286,-142.915738,0.026424,2548.064711,700583.558566,703131.623277,-0.000000,2281.293875
25.800000,-502.569565,-1848.016855,3564.575168,12.885302,6.828087,-12.933099,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,3.061649,7.447598,-2.038716,-0.000000,-0.000000,0.000000,94.013078,228.691045,133.397784,-0.000000,-0.000000,0.000000,65219.247513,0.757343,0.000018,347.220687,22.000000,29.000000,19.491505,8.306429,14.582652,-41.569258,32.973636,-106.983319,14.582652,110.207461,280.950211,247.261103,-133.397784,0.026424,3799.214303,699130.821508,702930.035812,0.000000,2600.123639
26.400000,-494.341297,-1842.710817,3556.441213,14.463152,10.666279,-14.187367,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,2.267175,5.515006,-2.112894,0.000000,0.000000,0.000000,69.642905,169.409503,131.096287,0.000000,0.000000,0.000000,65287.671321,0.758138,0.000018,347.220687,22.000000,29.000000,22.896136,6.326107,17.970865,-38.289766,32.973685,-106.983182,17.970865,110.207461,225.246312,183.165810,-131.096287,0.026424,5242.350926,697535.484364,702777.835289,-0.000000,3001.601716
27.000000,-485.288029,-1835.397930,3547.550740,15.665611,13.591314,-15.440749,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,1.776911,4.322415,-2.046667,0.000000,0.000000,0.000000,54.604833,132.828716,133.105504,0.000000,0.000000,0.000000,65362.525520,0.759007,0.000018,347.220687,22.000000,29.000000,25.856363,5.101910,20.739693,-36.667730,32.973750,-106.983032,20.739693,110.207461,195.811617,143.614608,-133.105504,0.026424,6685.537664,695791.769220,702477.306884,-0.000000,3441.626531
27.600000,-475.590310,-1826.517385,3537.926132,16.627403,15.930915,-16.625711,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,1.448855,3.524406,-1.891788,0.000000,0.000000,0.000000,44.542912,108.352640,137.839763,0.000000,0.000000,0.000000,65443.639158,0.759949,0.000018,347.220687,22.000000,29.000000,28.402092,4.254348,23.027474,-35.829077,32.973830,-106.982872,23.027474,110.207461,180.898222,117.151037,-137.839763,0.026424,8066.814991,693904.066053,701970.881044,-0.000000,3914.937505
28.200000,-465.368285,-1816.361444,3527.622032,17.422237,17.864386,-17.700574,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,1.212236,2.948818,-1.685065,-0.000000,-0.000000,0.000000,37.285694,90.699131,144.171114,-0.000000,-0.000000,0.000000,65530.569705,0.760958,0.000018,347.220687,22.000000,29.000000,30.593799,3.606169,24.953363,-35.349813,32.973921,-106.982703,24.953363,110.207461,174.361119,98.064037,-144.171114,0.026424,9359.827123,691883.091945,701242.919068,0.000000,4410.745237
28.800000,-454.708320,-1805.140195,3516.711973,18.092718,19.495361,-18.643213,0.457000,0.688818,0.302696,-0.474393,0.030927,0.083969,0.000000,1.029863,2.505188,-1.455343,-0.000000,-0.000000,0.000000,31.691890,77.091949,151.214858,-0.000000,-0.000000,0.000000,65622.714311,0.762028,0.000018,347.220687,22.000000,29.000000,32.480531,3.074834,26.597284,-35.028312,32.974022,-106.982526,26.597284,110.207461,172.665755,83.351931,-151.214858,0.026424,10549.873671,689743.269302,700293.142973,0.000000,4911.539099
