# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-221.979847,-404.818030,2245.958303,-58.214855,-99.062582,166.459128,0.644941,0.360841,0.074687,-0.669520,0.021639,0.030975,0.000000,2.221416,3.296550,-14.148287,-0.112607,-0.105019,0.000000,1.037656,-1.315026,-117.719864,-0.743206,-0.693123,0.000000,77097.348235,0.895275,0.000018,347.220687,30.000000,30.000000,202.264692,14.696121,114.901543,55.383892,32.986614,-106.978674,114.901543,122.234724,23343.235730,1.704938,117.719864,0.004712,409110.062523,440506.539822,849616.602345,-0.000000,-23810.572144
6.600000,-256.509632,-463.669989,2343.323315,-56.894312,-97.128644,158.140664,0.642664,0.368875,0.076396,-0.667134,0.017750,0.027608,0.000000,2.091398,3.087988,-13.690309,-0.066214,-0.062490,0.000000,0.484932,-0.707199,-107.686118,-0.437013,-0.412436,0.000000,76164.471098,0.884442,0.000018,347.220687,30.000000,30.000000,194.111838,14.189228,112.565253,54.556564,32.986085,-106.979245,112.565253,122.228867,21545.349657,0.860128,107.686118,0.003555,376794.060752,459603.031747,836397.092499,-0.000000,-20903.150352
7.200000,-290.272072,-521.399332,2435.774268,-55.658877,-95.320880,150.070302,0.640205,0.377325,0.078185,-0.664561,0.017900,0.028190,0.000000,1.971536,2.899672,-13.284549,-0.034783,-0.032427,0.000000,0.041149,-0.243609,-98.774138,-0.229569,-0.214016,0.000000,75287.157172,0.874254,0.000018,347.220687,30.000000,30.000000,186.292985,13.739516,110.381070,53.664437,32.985566,-106.979804,110.381070,122.224078,19917.199776,0.244697,98.774138,0.003680,347050.766375,477735.714499,824786.480874,0.000000,-18400.929031
7.800000,-323.316810,-578.078716,2523.450444,-54.501235,-93.627346,142.219929,0.637533,0.386248,0.080059,-0.661774,0.019068,0.029825,0.000000,1.858243,2.726485,-12.927135,-0.017101,-0.015203,0.000000,-0.229114,0.032429,-90.827771,-0.112866,-0.100337,0.000000,74462.730869,0.864681,0.000018,347.220687,30.000000,30.000000,178.781914,13.341575,108.334964,52.701935,32.985056,-106.980351,108.334964,122.221083,18439.615163,0.231470,90.827771,0.004135,319629.731924,494931.905927,814561.637851,0.000000,-16238.362779
8.400000,-355.688420,-633.773338,2606.476304,-53.413871,-92.036584,134.565617,0.634638,0.395643,0.082024,-0.658759,0.020178,0.031465,0.000000,1.753615,2.568787,-12.609984,-0.006151,-0.004519,0.000000,-0.400990,0.206494,-83.742755,-0.040599,-0.029825,0.000000,73688.785618,0.855694,0.000018,347.220687,30.000000,30.000000,171.556637,12.987900,106.413224,51.663384,32.984555,-106.980887,106.413224,122.219105,17096.203572,0.451044,83.742755,0.004611,294316.800371,511216.016885,805532.817256,0.000000,-14366.625404
9.000000,-387.426951,-688.541786,2684.963447,-52.390179,-90.538827,127.087630,0.631505,0.405515,0.084083,-0.655499,0.020966,0.032829,0.000000,1.656947,2.424253,-12.325142,0.001302,0.002683,0.000000,-0.515861,0.322991,-77.367849,0.008592,0.017710,0.000000,72963.150959,0.847267,0.000018,347.220687,30.000000,30.000000,164.600351,12.670107,104.604063,50.542678,32.984063,-106.981413,104.604063,122.217721,15873.135514,0.608638,77.367849,0.005007,270932.760657,526609.935743,797542.696399,-0.000000,-12734.775122
9.600000,-418.568718,-742.437194,2759.012688,-51.424297,-89.125571,119.769341,0.628110,0.415890,0.086240,-0.651971,0.021617,0.034102,0.000000,1.566730,2.290948,-12.069514,0.004548,0.005731,0.000000,-0.564899,0.372524,-71.617285,0.030019,0.037827,0.000000,72283.860990,0.839379,0.000018,347.220687,30.000000,30.000000,157.900351,12.384517,102.897161,49.333211,32.983578,-106.981929,102.897161,122.217132,14758.599676,0.676673,71.617285,0.005380,249325.212606,541133.435496,790458.648102,-0.000000,-11308.394440
10.200000,-449.146683,-795.507781,2828.715230,-50.510326,-87.788279,112.595206,0.624431,0.426779,0.088497,-0.648153,0.022353,0.035507,0.000000,1.484809,2.171283,-11.843013,0.004142,0.005158,0.000000,-0.558434,0.365764,-66.527814,0.027340,0.034046,0.000000,71649.133138,0.832009,0.000018,347.220687,30.000000,30.000000,151.445552,12.131615,101.282155,48.027841,32.983101,-106.982435,101.282155,122.217253,13742.148731,0.667556,66.527814,0.005809,229357.559468,554804.404136,784161.963604,0.000000,-10075.341522
10.800000,-479.190339,-847.796691,2894.153105,-49.642846,-86.519130,105.551443,0.620453,0.438180,0.090856,-0.644027,0.023448,0.037308,0.000000,1.409199,2.061559,-11.637525,0.002147,0.003210,0.000000,-0.534606,0.338071,-61.925929,0.014171,0.021188,0.000000,71057.355066,0.825137,0.000018,347.220687,30.000000,30.000000,145.227681,11.902431,99.749547,46.618773,32.982630,-106.982932,99.749547,122.217700,12814.701721,0.632531,61.925929,0.006408,210910.799310,567638.930963,778549.730273,-0.000000,-8993.359055
11.400000,-508.726524,-899.343166,2955.400938,-48.818073,-85.312536,98.626758,0.616162,0.450077,0.093321,-0.639575,0.024755,0.039331,0.000000,1.340488,1.961394,-11.448443,0.001405,0.002577,0.000000,-0.533625,0.332388,-57.753072,0.009273,0.017008,0.000000,70507.060846,0.818747,0.000018,347.220687,30.000000,30.000000,139.243206,11.692340,98.292589,45.097230,32.982167,-106.983421,98.292589,122.217864,11968.644015,0.628679,57.753072,0.007127,193886.710578,579651.652093,773538.362671,0.000000,-8041.722841
12.000000,-537.779840,-950.183204,3012.527070,-48.032605,-84.163438,91.811074,0.611533,0.462482,0.095894,-0.634770,0.026096,0.041409,0.000000,1.277794,1.869662,-11.274313,0.001538,0.002806,0.000000,-0.546354,0.340607,-53.968352,0.010152,0.018518,0.000000,69996.914163,0.812823,0.000018,347.220687,30.000000,30.000000,133.491156,11.499501,96.905188,43.453761,32.981710,-106.983902,96.905188,122.217841,11197.301835,0.643828,53.968352,0.007906,178198.895580,590855.971864,769054.867444,0.000000,-7204.297761
12.600000,-566.372893,-1000.349878,3065.594199,-47.283270,-83.067192,85.095468,0.606539,0.475401,0.098573,-0.629585,0.027450,0.043520,0.000000,1.220331,1.785418,-11.113953,0.002023,0.003355,0.000000,-0.564008,0.354240,-50.536790,0.013354,0.022145,0.000000,69525.696924,0.807351,0.000018,347.220687,30.000000,30.000000,127.973062,11.322406,95.581724,41.678358,32.981259,-106.984376,95.581724,122.217750,10494.804629,0.666026,50.536790,0.008737,163771.055424,601264.187033,765035.242457,-0.000000,-6467.347811
13.200000,-594.526466,-1049.873595,3114.659943,-46.567178,-82.019567,78.471905,0.601154,0.488835,0.101361,-0.623994,0.028776,0.045604,0.000000,1.167597,1.707999,-10.966046,0.002736,0.004127,0.000000,-0.584468,0.370943,-47.428277,0.018060,0.027238,0.000000,69092.299176,0.802318,0.000018,347.220687,30.000000,30.000000,122.692915,11.159512,94.317079,39.760490,32.980813,-106.984842,94.317079,122.217610,9855.976734,0.692245,47.428277,0.009596,150535.523129,610887.598560,761423.121689,0.000000,-5819.113569
13.800000,-622.259663,-1098.782308,3159.777385,-45.881705,-81.016646,71.933097,0.595349,0.502790,0.104256,-0.617967,0.029946,0.047566,0.000000,1.118887,1.636549,-10.830173,0.002967,0.004161,0.000000,-0.591234,0.377892,-44.616690,0.019585,0.027463,0.000000,68695.709923,0.797713,0.000018,347.220687,30.000000,30.000000,117.657121,11.010125,93.106540,37.689283,32.980374,-106.985301,93.106540,122.217523,9276.240874,0.701683,44.616690,0.010425,138431.991858,619736.617811,758168.609669,-0.000000,-5249.471298
14.400000,-649.590050,-1147.101727,3200.995488,-45.224158,-80.054683,65.472968,0.589093,0.517255,0.107251,-0.611477,0.031388,0.049833,0.000000,1.073549,1.570790,-10.705494,0.001814,0.003132,0.000000,-0.583657,0.365023,-42.079322,0.011970,0.020668,0.000000,68335.009604,0.793524,0.000018,347.220687,30.000000,30.000000,112.874648,10.873246,91.945509,35.454077,32.979939,-106.985754,91.945509,122.217800,8751.545672,0.688402,42.079322,0.011446,127406.873926,627820.848081,755227.722006,-0.000000,-4749.688616
15.000000,-676.533787,-1194.855461,3238.359464,-44.592370,-79.130416,59.085345,0.582385,0.532172,0.110346,-0.604512,0.032814,0.052041,0.000000,1.032754,1.510889,-10.588465,0.002375,0.003756,0.000000,-0.602252,0.379866,-39.796367,0.015678,0.024787,0.000000,68009.363472,0.789743,0.000018,347.220687,30.000000,30.000000,108.356727,10.745462,90.830073,33.044172,32.979510,-106.986200,90.830073,122.217681,8278.298010,0.712043,39.796367,0.012491,117411.814658,635149.156744,752560.971402,0.000000,-4312.204075
15.600000,-703.105641,-1242.065135,3271.911302,-43.984232,-78.240672,52.764897,0.575186,0.547545,0.113535,-0.597039,0.034065,0.054082,0.000000,0.995264,1.455899,-10.480308,0.002520,0.003757,0.000000,-0.608903,0.386069,-37.750503,0.016635,0.024797,0.000000,67718.013968,0.786359,0.000018,347.220687,30.000000,30.000000,104.117001,10.627655,89.756423,30.449893,32.979085,-106.986640,89.756423,122.217624,7853.309711,0.720980,37.750503,0.013481,108403.511885,641729.779326,750133.291211,-0.000000,-3930.469167
16.200000,-729.319134,-1288.750548,3301.689947,-43.397533,-77.382372,46.507280,0.567475,0.563340,0.116805,-0.589039,0.035502,0.056321,0.000000,0.960601,1.405712,-10.380436,0.001479,0.002845,0.000000,-0.602623,0.374674,-35.926555,0.009762,0.018780,0.000000,67460.276557,0.783366,0.000018,347.220687,30.000000,30.000000,100.171376,10.519137,88.720783,27.663450,32.978665,-106.987073,88.720783,122.217847,7473.746337,0.709602,35.926555,0.014627,100343.059555,647570.354323,747913.413879,-0.000000,-3598.812465
16.800000,-755.186641,-1334.929746,3327.731589,-42.830519,-76.552824,40.307763,0.559270,0.579459,0.120155,-0.580515,0.036696,0.058213,0.000000,0.930115,1.360346,-10.285031,0.002897,0.004051,0.000000,-0.628172,0.401672,-34.311243,0.019121,0.026736,0.000000,67235.534902,0.780757,0.000018,347.220687,30.000000,30.000000,96.537578,10.416215,87.719942,24.679024,32.978250,-106.987502,87.719942,122.217532,7137.093913,0.745614,34.311243,0.015627,93195.055599,652677.979725,745873.035324,-0.000000,-3312.324340
17.400000,-780.719413,-1380.619276,3350.070592,-42.281191,-75.749154,34.163027,0.550511,0.595926,0.123562,-0.571430,0.037929,0.060193,0.000000,0.901447,1.319126,-10.198303,0.001294,0.002480,0.000000,-0.609169,0.379394,-32.892833,0.008541,0.016369,0.000000,67043.230793,0.778524,0.000018,347.220687,30.000000,30.000000,93.234896,10.322697,86.750409,21.494929,32.977839,-106.987924,86.750409,122.217817,6841.107500,0.717653,32.892833,0.016704,86927.475506,657059.395455,743986.870960,0.000000,-3066.759847
18.000000,-805.927388,-1425.833586,3368.737780,-41.747903,-74.968954,28.069455,0.541256,0.612583,0.127022,-0.561818,0.038994,0.061873,0.000000,0.876691,1.282291,-10.114151,0.002366,0.003347,0.000000,-0.628399,0.400287,-31.661132,0.015614,0.022092,0.000000,66882.877105,0.776662,0.000018,347.220687,30.000000,30.000000,90.283585,10.232737,85.809274,18.113670,32.977433,-106.988342,85.809274,122.217613,6583.813131,0.745060,31.661132,0.017651,81511.275309,660720.647100,742231.922408,-0.000000,-2858.480510
18.600000,-830.819728,-1470.586162,3383.763620,-41.228860,-74.209608,22.024461,0.531457,0.629436,0.130511,-0.551653,0.040046,0.063540,0.000000,0.853883,1.249476,-10.036729,0.001055,0.002018,0.000000,-0.611940,0.382056,-30.607082,0.006961,0.013322,0.000000,66754.028824,0.775165,0.000018,347.220687,30.000000,30.000000,87.703829,10.150184,84.893373,14.543983,32.977030,-106.988754,84.893373,122.217768,6363.436640,0.721414,30.607082,0.018616,76919.635238,663667.710044,740587.345281,0.000000,-2684.358331
19.200000,-855.404548,-1514.888803,3395.176230,-40.722519,-73.468796,16.025131,0.521181,0.646329,0.134019,-0.540979,0.040797,0.064772,0.000000,0.834460,1.220539,-9.961211,0.001790,0.002454,0.000000,-0.621897,0.395768,-29.722779,0.011812,0.016197,0.000000,66656.298762,0.774030,0.000018,347.220687,30.000000,30.000000,85.514866,10.070341,83.999926,10.800847,32.976632,-106.989161,83.999926,122.217663,6178.416038,0.737148,29.722779,0.019338,73127.942738,665906.099527,739034.042265,-0.000000,-2541.739457
19.800000,-879.688927,-1558.751933,3403.002616,-40.227155,-72.744164,10.069953,0.510407,0.663229,0.137518,-0.529802,0.041682,0.066075,0.000000,0.817046,1.195555,-9.890393,0.000676,0.001410,0.000000,-0.609064,0.380654,-29.001246,0.004461,0.009304,0.000000,66589.345751,0.773253,0.000018,347.220687,30.000000,30.000000,83.733753,9.995838,83.126034,6.907199,32.976237,-106.989563,83.126034,122.217718,6027.360262,0.718232,29.001246,0.020141,70113.434394,667441.112130,737554.546523,-0.000000,-2428.383134
20.400000,-903.679141,-1602.184676,3407.268876,-39.741406,-72.033414,4.156411,0.499204,0.680003,0.140999,-0.518170,0.042008,0.066725,0.000000,0.802587,1.174074,-9.821193,0.000879,0.001222,0.000000,-0.606056,0.383385,-28.436358,0.005802,0.008067,0.000000,66552.871774,0.772829,0.000018,347.220687,30.000000,30.000000,82.373952,9.923630,82.269023,2.892249,32.975847,-106.989960,82.269023,122.217703,5909.037257,0.717139,28.436358,0.020516,67854.699566,668277.866515,736132.566080,0.000000,-2342.415141
21.000000,-927.379947,-1645.194032,3407.994818,-39.263613,-71.334507,-1.715945,0.487598,0.696572,0.144433,-0.506125,0.042532,0.067425,0.000000,0.790362,1.156274,-9.754207,0.000433,0.000700,0.000000,-0.599399,0.377893,-28.022808,0.002858,0.004619,0.000000,66546.667015,0.772757,0.000018,347.220687,30.000000,30.000000,81.444384,9.854245,81.426305,-1.207249,32.975460,-106.990352,81.426305,122.217692,5822.369401,0.708517,28.022808,0.020972,66331.897700,668420.247659,734752.145360,-0.000000,-2282.300310
21.600000,-950.796551,-1687.787604,3405.214128,-38.792490,-70.645176,-7.548916,0.475642,0.712846,0.147807,-0.493716,0.042540,0.067553,0.000000,0.780567,1.142024,-9.688806,-0.000031,0.000015,0.000000,-0.584721,0.371237,-27.755415,-0.000203,0.000100,0.000000,66570.436622,0.773033,0.000018,347.220687,30.000000,30.000000,80.948034,9.787151,80.595273,-5.350969,32.975077,-106.990740,80.595273,122.217696,5766.382379,0.695854,27.755415,0.021031,65525.863105,667874.862639,733400.725744,0.000000,-2246.746405
22.200000,-973.932039,-1729.969895,3398.944770,-38.330340,-69.969113,-13.343503,0.463407,0.728722,0.151100,-0.481014,0.042586,0.067546,0.000000,-1.879886,-2.750420,-10.279794,-0.000142,-0.000297,0.000000,-83.292535,-120.612163,-46.027018,-0.000937,-0.001962,0.000000,66624.052934,0.773656,0.000018,347.220687,30.000000,30.000000,80.888443,5.217317,79.780272,-9.494940,32.974698,-106.991123,79.780272,122.217708,5740.878430,-145.846135,46.027018,0.021041,65429.415677,666645.234526,732074.650203,-0.000000,-3718.845248
22.800000,-988.946123,-1760.270385,3391.377829,-9.677503,-28.049251,-10.839105,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,35.317695,51.670735,3.314875,-0.000000,-0.000000,0.000000,1093.009743,1599.102561,298.588526,-0.000000,-0.000000,0.000000,66688.812892,0.774408,0.000018,347.220687,30.000000,30.000000,31.589566,62.675297,29.671780,-20.067257,32.974425,-106.991371,29.671780,122.217693,1959.835343,1936.956195,-298.588526,0.021009,9979.027319,665161.107711,675140.135030,0.000000,9432.281304
23.400000,-990.009495,-1770.160610,3385.176594,4.187038,-7.765055,-10.185672,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,15.142959,22.154556,-0.356092,0.000000,0.000000,0.000000,468.775359,685.830920,184.976570,0.000000,0.000000,0.000000,66741.922754,0.775025,0.000018,347.220687,30.000000,30.000000,13.475024,26.837667,8.822241,-49.101672,32.974336,-106.991389,8.822241,122.217693,851.076209,830.731237,-184.976570,0.021009,1815.766937,663944.840963,665760.607900,-0.000000,2492.557064
24.000000,-985.266810,-1771.556418,3378.912848,10.963815,2.149550,-10.809148,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,8.445672,12.356245,-1.533993,0.000000,0.000000,0.000000,261.524182,382.616891,148.499178,0.000000,0.000000,0.000000,66795.602750,0.775648,0.000018,347.220687,30.000000,30.000000,15.545383,15.045241,11.172312,-44.053809,32.974324,-106.991310,11.172312,122.217693,486.664732,463.455050,-148.499178,0.021009,2416.635988,662716.313715,665132.949703,-0.000000,2308.475419
24.600000,-977.380101,-1768.352434,3372.116952,15.029238,8.097373,-11.889467,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,5.454154,7.979574,-1.996101,0.000000,0.000000,0.000000,168.942616,247.167578,134.170701,0.000000,0.000000,0.000000,66853.882786,0.776325,0.000018,347.220687,30.000000,30.000000,20.803956,9.869439,17.071768,-34.854892,32.974353,-106.991180,17.071768,122.217693,328.078033,299.388408,-134.170701,0.021009,4328.068802,661383.414183,665711.482985,-0.000000,2791.281337
25.200000,-967.489197,-1762.216258,3364.611351,17.783903,12.127522,-13.144504,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,3.879546,5.675880,-2.151130,0.000000,0.000000,0.000000,120.210106,175.870608,129.345934,0.000000,0.000000,0.000000,66918.296932,0.777073,0.000018,347.220687,30.000000,30.000000,25.221458,7.203739,21.525427,-31.410326,32.974408,-106.991016,21.525427,122.217693,249.221405,213.028027,-129.345934,0.021009,6361.240323,659911.318055,666272.558378,-0.000000,3262.293241
25.800000,-956.182862,-1754.009269,3356.336351,19.811955,15.094617,-14.437094,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,2.955229,4.323579,-2.135384,-0.000000,-0.000000,0.000000,91.604043,134.019171,129.808903,-0.000000,-0.000000,0.000000,66989.372401,0.777898,0.000018,347.220687,30.000000,30.000000,28.788723,5.655665,24.907046,-30.098231,32.974482,-106.990829,24.907046,122.217693,207.852740,162.334343,-129.808903,0.021009,8287.922030,658288.317538,666576.239568,0.000000,3737.034223
26.400000,-943.802922,-1744.231567,3347.295821,21.395666,17.411628,-15.685502,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,2.363541,3.457924,-2.011784,-0.000000,-0.000000,0.000000,73.293503,107.230360,133.614518,-0.000000,-0.000000,0.000000,67067.093009,0.778801,0.000018,347.220687,30.000000,30.000000,31.732844,4.646574,27.585116,-29.623406,32.974570,-106.990623,27.585116,122.217693,186.340810,129.885671,-133.614518,0.021009,10069.723933,656515.171241,666584.895173,0.000000,4239.980452
27.000000,-930.566669,-1733.201057,3337.533073,22.684022,19.296528,-16.837818,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,1.953857,2.858545,-1.820882,0.000000,0.000000,0.000000,60.616122,88.683011,139.509264,0.000000,0.000000,0.000000,67151.104439,0.779776,0.000018,347.220687,30.000000,30.000000,34.211591,3.912087,29.781216,-29.483107,32.974669,-106.990404,29.781216,122.217693,176.073225,107.419694,-139.509264,0.021009,11704.344793,654600.374158,666304.718951,-0.000000,4772.836179
27.600000,-916.624101,-1721.137189,3327.115844,23.760781,20.871855,-17.863452,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,1.648700,2.412093,-1.594342,0.000000,0.000000,0.000000,51.173277,74.867876,146.513909,0.000000,0.000000,0.000000,67240.841828,0.780818,0.000018,347.220687,30.000000,30.000000,36.322334,3.328412,31.626081,-29.459192,32.974777,-106.990174,31.626081,122.217693,172.308478,90.685738,-146.513909,0.021009,13193.138116,652557.211842,665750.349958,-0.000000,5321.727837
28.200000,-902.086126,-1708.202225,3316.125015,24.675008,22.209394,-18.748890,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,1.407141,2.058685,-1.357112,-0.000000,-0.000000,0.000000,43.697526,63.930652,153.856080,-0.000000,-0.000000,0.000000,67335.625644,0.781919,0.000018,347.220687,30.000000,30.000000,38.126553,2.839011,33.198090,-29.455939,32.974894,-106.989933,33.198090,122.217693,172.244715,77.437730,-153.856080,0.021009,14536.354597,650401.547558,664937.902155,0.000000,5866.002787
28.800000,-887.040349,-1694.524332,3304.645392,25.457585,23.354325,-19.493533,0.460752,0.732067,0.151793,-0.478259,0.042555,0.067494,0.000000,1.207232,1.766213,-1.127480,-0.000000,-0.000000,0.000000,37.509181,54.876937,160.968765,-0.000000,-0.000000,0.000000,67434.740252,0.783070,0.000018,347.220687,30.000000,30.000000,39.667505,2.418291,34.547259,-29.434169,32.975017,-106.989684,34.547259,122.217693,174.153207,66.471173,-160.968765,0.021009,15735.127806,648150.014640,663885.142446,0.000000,6385.228907
