# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,760.123584,-466.828605,3594.842761,25.341991,-8.759943,-35.063963,0.240421,0.526800,0.778048,-0.243591,-0.031051,0.155790,0.000000,-0.045984,0.247611,-9.502083,0.001951,-0.009711,0.000000,-0.029835,-0.005819,-3.951820,0.012879,-0.064094,0.000000,64965.142770,0.754392,0.000018,347.220687,20.000000,20.000000,44.141076,9.505420,26.813301,-52.594971,32.986056,-106.962412,26.813301,78.725805,786.511578,0.055830,3.951820,0.083274,9742.256426,352533.647579,362275.904005,-0.000000,-174.437569
29.400000,775.319563,-472.034953,3572.095872,25.309702,-8.586123,-40.755191,0.211429,0.534662,0.789657,-0.214221,-0.023776,0.119293,0.000000,-0.060931,0.327913,-9.461355,0.020422,-0.102558,0.000000,0.734399,0.146220,-4.741825,0.134783,-0.676880,0.000000,65156.034135,0.756609,0.000018,347.220687,20.000000,20.000000,48.736928,9.467232,26.726439,-56.743940,32.986009,-106.962160,26.726439,78.725400,948.161558,0.748764,4.741825,0.048827,11876.489504,350302.939792,362179.429296,0.000000,-231.101997
30.000000,790.494271,-477.126821,3545.945825,25.273105,-8.389167,-46.398872,0.192743,0.539142,0.796274,-0.195288,-0.014019,0.070285,0.000000,-0.056915,0.306349,-9.335759,0.005377,-0.027023,0.000000,0.158748,0.031562,-5.644016,0.035491,-0.178354,0.000000,65376.045652,0.759164,0.000018,347.220687,20.000000,20.000000,53.497320,9.340957,26.629082,-60.147771,32.985963,-106.961909,26.629082,78.725452,1133.661514,0.162037,5.644016,0.016951,14309.833363,347738.496288,362048.329651,-0.000000,-301.939732
30.600000,805.648554,-482.108739,3516.435149,25.241701,-8.220073,-51.956719,0.177232,0.542522,0.801266,-0.179570,-0.017347,0.087016,0.000000,-0.052410,0.282247,-9.204636,-0.008567,0.043100,0.000000,-0.425860,-0.084695,-6.655235,-0.056542,0.284459,0.000000,65625.053686,0.762055,0.000018,347.220687,20.000000,20.000000,58.345640,9.209112,26.546432,-62.935986,32.985919,-106.961658,26.546432,78.725758,1342.493338,0.433988,6.655235,0.025980,17021.094365,344844.487491,361865.581856,0.000000,-388.303941
31.200000,820.782997,-486.983832,3483.608277,25.204266,-8.018535,-57.459762,0.158914,0.546125,0.806588,-0.161012,-0.014870,0.074613,0.000000,-0.072542,0.390444,-9.135748,0.016592,-0.083319,0.000000,0.596306,0.118738,-7.772312,0.109509,-0.549905,0.000000,65902.945134,0.765282,0.000018,347.220687,20.000000,20.000000,63.254852,9.144376,26.449044,-65.283125,32.985875,-106.961408,26.449044,78.725456,1574.088912,0.608013,7.772312,0.019101,20005.900336,341625.271105,361631.171442,-0.000000,-491.636439
31.800000,835.892445,-491.724386,3447.495922,25.161482,-7.788252,-62.898801,0.147832,0.548104,0.809510,-0.149783,-0.008392,0.042072,0.000000,-0.064639,0.347984,-8.979749,-0.003178,0.015959,0.000000,-0.173151,-0.034498,-8.992664,-0.020978,0.105332,0.000000,66209.749287,0.768845,0.000018,347.220687,20.000000,20.000000,68.191027,8.986721,26.339268,-67.278196,32.985832,-106.961157,26.339268,78.725568,1827.962453,0.163206,8.992664,0.006073,23250.087225,338083.858791,361333.946016,-0.000000,-613.218965
32.400000,850.978037,-496.336510,3408.149554,25.123119,-7.581694,-68.243135,0.136421,0.549986,0.812290,-0.138221,-0.012722,0.063832,0.000000,-0.071360,0.384184,-8.852207,0.001246,-0.006215,0.000000,-0.023248,-0.004573,-10.313027,0.008224,-0.041016,0.000000,66545.344518,0.772742,0.000018,347.220687,20.000000,20.000000,73.114832,8.860827,26.242202,-68.966261,32.985791,-106.960908,26.242202,78.725639,2103.450789,0.032178,10.313027,0.013980,26728.907239,334225.298258,360954.205497,0.000000,-754.035269
33.000000,866.037832,-500.809752,3365.616619,25.075297,-7.324280,-73.519930,0.125926,0.551578,0.814641,-0.127588,-0.006451,0.032347,0.000000,-0.079653,0.428756,-8.717401,0.006785,-0.034087,0.000000,0.234095,0.046579,-11.730283,0.044779,-0.224972,0.000000,66909.666663,0.776973,0.000018,347.220687,20.000000,20.000000,78.023046,8.728302,26.123086,-70.438867,32.985750,-106.960658,26.123086,78.725460,2399.895592,0.243227,11.730283,0.003590,30437.982367,330054.242159,360492.224526,-0.000000,-915.232414
33.600000,881.069539,-505.131802,3319.946812,25.030886,-7.085183,-78.695732,0.118269,0.552657,0.816235,-0.119830,-0.009286,0.046586,0.000000,-0.076112,0.409776,-8.549555,-0.004342,0.021827,0.000000,-0.236284,-0.047029,-13.241283,-0.028657,0.144055,0.000000,67302.654582,0.781536,0.000018,347.220687,20.000000,20.000000,82.884035,8.559708,26.014324,-71.707745,32.985711,-106.960409,26.014324,78.725633,2716.594164,0.235246,13.241283,0.007446,34348.823850,325575.564057,359924.387907,-0.000000,-1097.490937
34.200000,896.073064,-509.302124,3271.198007,24.979559,-6.808883,-83.785750,0.109821,0.553766,0.817873,-0.111270,-0.005310,0.026632,0.000000,-0.087543,0.471238,-8.401632,0.006263,-0.031463,0.000000,0.215445,0.042876,-14.843171,0.041338,-0.207657,0.000000,67724.197378,0.786431,0.000018,347.220687,20.000000,20.000000,87.694875,8.415293,25.890911,-72.828156,32.985674,-106.960161,25.890911,78.725482,3052.754426,0.219274,14.843171,0.002434,38451.958354,320794.939309,359246.897663,0.000000,-1301.670043
34.800000,911.045783,-513.306614,3219.426087,24.929777,-6.540878,-88.769122,0.103583,0.554531,0.819003,-0.104950,-0.007346,0.036853,0.000000,-0.086014,0.463077,-8.221562,-0.001524,0.007685,0.000000,-0.116049,-0.023073,-16.534943,-0.010061,0.050719,0.000000,68174.220099,0.791657,0.000018,347.220687,20.000000,20.000000,92.435025,8.235042,25.773569,-73.809670,32.985638,-106.959913,25.773569,78.725599,3407.559858,0.117161,16.534943,0.004660,42721.173885,315717.848383,358439.022268,-0.000000,-1528.407906
35.400000,925.987152,-517.142332,3164.694064,24.874226,-6.241836,-93.653340,0.097287,0.555257,0.820075,-0.098571,-0.004249,0.021308,0.000000,-0.091396,0.492003,-8.045308,0.000349,-0.001770,0.000000,-0.019041,-0.003826,-18.309971,0.002305,-0.011681,0.000000,68652.603183,0.797212,0.000018,347.220687,20.000000,20.000000,97.101162,8.060856,25.645421,-74.685904,32.985603,-106.959666,25.645421,78.725501,3780.116595,0.045620,18.309971,0.001558,47143.180335,310350.470380,357493.650715,0.000000,-1777.919439
36.000000,940.895475,-520.800157,3107.065705,24.819424,-5.946812,-98.423109,0.091684,0.555864,0.820972,-0.092894,-0.005628,0.028235,0.000000,-0.097735,0.526145,-7.862385,0.004505,-0.022598,0.000000,0.134730,0.026862,-20.164630,0.029735,-0.149148,0.000000,69159.235610,0.803095,0.000018,347.220687,20.000000,20.000000,101.678301,7.880576,25.521920,-75.462917,32.985571,-106.959419,25.521920,78.725532,4169.498615,0.136202,20.164630,0.002735,51692.386949,304699.058926,356391.445876,0.000000,-2050.305299
36.600000,955.769330,-524.272426,3046.608183,24.760568,-5.629977,-103.081337,0.087035,0.556340,0.821674,-0.088184,-0.004315,0.021643,0.000000,-0.095603,0.514671,-7.659922,-0.004059,0.020365,0.000000,-0.200566,-0.039981,-22.094731,-0.026792,0.134410,0.000000,69693.989958,0.809305,0.000018,347.220687,20.000000,20.000000,106.162821,7.677788,25.392565,-76.161550,32.985539,-106.959172,25.392565,78.725502,4574.725890,0.204286,22.094731,0.001607,56352.724132,298770.201344,355122.925476,-0.000000,-2345.638965
37.200000,970.607840,-527.554417,2983.392003,24.700066,-5.304265,-107.620087,0.082225,0.556806,0.822362,-0.083311,-0.003631,0.018215,0.000000,-0.103937,0.559521,-7.465144,0.003044,-0.015282,0.000000,0.089367,0.017797,-24.095867,0.020091,-0.100862,0.000000,70256.720755,0.815839,0.000018,347.220687,20.000000,20.000000,110.545518,7.486804,25.263185,-76.789342,32.985510,-106.958927,25.263185,78.725474,4994.764995,0.088261,24.095867,0.001138,61101.558700,292570.811910,353672.370610,-0.000000,-2663.690099
37.800000,985.409416,-530.637584,2917.489193,24.638285,-4.971674,-112.035025,0.078158,0.557179,0.822913,-0.079190,-0.004075,0.020440,0.000000,-0.106399,0.572797,-7.255912,0.001968,-0.009860,0.000000,0.040141,0.008019,-26.163467,0.012987,-0.065074,0.000000,70847.278418,0.822697,0.000018,347.220687,20.000000,20.000000,114.819900,7.279263,25.134888,-77.355152,32.985482,-106.958682,25.134888,78.725500,5428.544919,0.038033,26.163467,0.001434,65918.048765,286107.953942,352026.002707,-0.000000,-3004.086641
38.400000,1000.173016,-533.516306,2848.974847,24.573844,-4.624765,-116.324164,0.074472,0.557500,0.823388,-0.075455,-0.003463,0.017371,0.000000,-0.107013,0.576094,-7.038616,-0.001785,0.008955,0.000000,-0.106072,-0.021146,-28.292696,-0.011783,0.059106,0.000000,71465.493309,0.829876,0.000018,347.220687,20.000000,20.000000,118.981399,7.062964,25.005244,-77.868215,32.985456,-106.958437,25.005244,78.725478,5874.946015,0.107113,28.292696,0.001035,70782.868121,279388.991814,350171.859935,0.000000,-3366.304616
39.000000,1014.897601,-536.185000,2777.926186,24.507618,-4.268247,-120.482935,0.070912,0.557796,0.823825,-0.071849,-0.002909,0.014595,0.000000,-0.111203,0.598642,-6.820143,-0.000082,0.000405,0.000000,-0.033398,-0.006669,-30.478538,-0.000542,0.002674,0.000000,72111.181883,0.837374,0.000018,347.220687,20.000000,20.000000,123.024302,6.847269,24.876521,-78.333882,32.985432,-106.958193,24.876521,78.725457,6332.809926,0.030308,30.478538,0.000731,75674.894915,272421.498274,348096.393189,0.000000,-3749.600870
39.600000,1029.582040,-538.637566,2704.422290,24.439976,-3.904100,-124.507821,0.067638,0.558055,0.824207,-0.068531,-0.002823,0.014161,0.000000,-0.115160,0.619952,-6.596316,0.001620,-0.008125,0.000000,0.034479,0.006873,-32.715751,0.010689,-0.053623,0.000000,72784.146874,0.845189,0.000018,347.220687,20.000000,20.000000,126.943893,6.626386,24.749837,-78.757220,32.985410,-106.957950,24.749837,78.725465,6800.944269,0.033044,32.715751,0.000688,80573.760418,265213.228469,345786.988887,-0.000000,-4153.064748
40.200000,1044.225316,-540.868542,2628.544168,24.370714,-3.531238,-128.396250,0.064660,0.558280,0.824540,-0.065514,-0.002764,0.013865,0.000000,-0.117395,0.631983,-6.366189,0.001072,-0.005378,0.000000,0.011972,0.002389,-34.998907,0.007078,-0.035496,0.000000,73484.174436,0.853318,0.000018,347.220687,20.000000,20.000000,130.736370,6.398558,24.625218,-79.143036,32.985390,-106.957708,24.625218,78.725454,7278.124189,0.012198,34.998907,0.000660,85459.992529,257772.126634,343232.119164,0.000000,-4575.630058
40.800000,1058.826517,-542.873009,2550.374525,24.299840,-3.149692,-132.145722,0.061892,0.558480,0.824835,-0.062709,-0.002579,0.012937,0.000000,-0.119270,0.642080,-6.131877,0.000235,-0.001179,0.000000,-0.020587,-0.004104,-37.322406,0.001552,-0.007784,0.000000,74211.033998,0.861758,0.000018,347.220687,20.000000,20.000000,134.398269,6.166556,24.503118,-79.495240,32.985372,-106.957466,24.503118,78.725443,7763.099174,0.020221,37.322406,0.000574,90314.473498,250106.303401,340420.776899,0.000000,-5016.066798
41.400000,1073.384773,-544.646284,2469.997498,24.227533,-2.760438,-135.753905,0.059299,0.558659,0.825099,-0.060082,-0.002370,0.011887,0.000000,-0.121225,0.652605,-5.894393,-0.000227,0.001141,0.000000,-0.037669,-0.007503,-39.680470,-0.001495,0.007527,0.000000,74964.478493,0.870507,0.000018,347.220687,20.000000,20.000000,137.926488,5.931649,24.384286,-79.817048,32.985356,-106.957225,24.384286,78.725431,8254.598729,0.038487,39.680470,0.000485,95118.580939,242224.009654,337342.590593,0.000000,-5472.987826
42.000000,1087.899273,-546.184002,2387.498463,24.153926,-2.364176,-139.218872,0.056867,0.558820,0.825337,-0.057617,-0.002163,0.010852,0.000000,-0.123198,0.663231,-5.654240,-0.000392,0.001969,0.000000,-0.042689,-0.008506,-42.067207,-0.002587,0.012994,0.000000,75744.243927,0.879562,0.000018,347.220687,20.000000,20.000000,141.318420,5.694338,24.269352,-80.111275,32.985342,-106.956985,24.269352,78.725414,8751.337163,0.043557,42.067207,0.000404,99854.479063,234133.618022,333988.097085,0.000000,-5944.871233
42.600000,1102.369276,-547.482177,2302.963835,24.079144,-1.961595,-142.539064,0.054576,0.558965,0.825552,-0.055297,-0.001979,0.009929,0.000000,-0.125316,0.674628,-5.412103,-0.000071,0.000356,0.000000,-0.028357,-0.005655,-44.476598,-0.000470,0.002351,0.000000,76550.049145,0.888919,0.000018,347.220687,20.000000,20.000000,144.571912,5.455427,24.158912,-80.380370,32.985330,-106.956745,24.158912,78.725404,9252.021083,0.028673,44.476598,0.000338,104505.188714,225843.602937,330348.791650,0.000000,-6430.066829
43.200000,1116.794107,-548.537168,2216.480843,24.003341,-1.553514,-145.713271,0.052420,0.559097,0.825746,-0.053112,-0.001867,0.009363,0.000000,-0.127419,0.685950,-5.168437,0.000526,-0.002644,0.000000,-0.003769,-0.000759,-46.902541,0.003473,-0.017449,0.000000,77381.595866,0.898575,0.000018,347.220687,20.000000,20.000000,147.685243,5.215315,24.053560,-80.626454,32.985321,-106.956506,24.053560,78.725374,9755.356205,0.007186,46.902541,0.000301,109054.656013,217362.518604,326417.174616,0.000000,-6926.813130
43.800000,1131.173158,-549.345709,2128.137315,23.926605,-1.140409,-148.740708,0.050392,0.559216,0.825922,-0.051058,-0.001790,0.008979,0.000000,-0.129230,0.695697,-4.923617,0.000992,-0.004983,0.000000,0.015133,0.003002,-49.338898,0.006544,-0.032887,0.000000,78238.568723,0.908527,0.000018,347.220687,20.000000,20.000000,150.657164,4.974203,23.953767,-80.851421,32.985314,-106.956268,23.953767,78.725354,10260.053858,0.012803,49.338898,0.000277,113487.906056,208698.978050,322186.884106,0.000000,-7433.258454
44.400000,1145.505896,-549.904927,2038.021474,23.849041,-0.722849,-151.620941,0.048485,0.559323,0.826080,-0.049126,-0.001725,0.008652,0.000000,-0.130560,0.702854,-4.678131,0.001050,-0.005279,0.000000,0.017659,0.003503,-51.779508,0.006931,-0.034839,0.000000,79120.635310,0.918770,0.000018,347.220687,20.000000,20.000000,153.486837,4.732437,23.859993,-81.056929,32.985309,-106.956031,23.859993,78.725336,10764.838205,0.018016,51.779508,0.000257,117791.045849,199861.632907,317652.678756,0.000000,-7947.472974
45.000000,1159.791863,-550.212352,1946.221651,23.770768,-0.301467,-154.353898,0.046681,0.559421,0.826225,-0.047298,-0.001667,0.008365,0.000000,-0.131714,0.709070,-4.432846,0.001144,-0.005751,0.000000,0.021536,0.004273,-54.218228,0.007551,-0.037960,0.000000,80027.447129,0.929300,0.000018,347.220687,20.000000,20.000000,156.173833,4.491131,23.772679,-81.244437,32.985306,-106.955794,23.772679,78.725316,11268.453580,0.020980,54.218228,0.000240,121951.331056,190859.145560,312810.476616,-0.000000,-8467.468532
45.600000,1174.030664,-550.265863,1852.826172,23.691881,0.123217,-156.939890,0.044976,0.559510,0.826356,-0.045570,-0.001593,0.007991,0.000000,-0.132467,0.713118,-4.188209,0.000937,-0.004717,0.000000,0.013727,0.002710,-56.648977,0.006184,-0.031131,0.000000,80958.639005,0.940113,0.000018,347.220687,20.000000,20.000000,158.718145,4.250551,23.692201,-81.415250,32.985305,-106.955559,23.692201,78.725297,11769.671903,0.013670,56.648977,0.000219,125957.247688,181700.177837,307657.425525,0.000000,-8991.220507
46.200000,1188.221983,-550.063755,1757.923024,23.612505,0.550534,-159.379568,0.043354,0.559591,0.826476,-0.043927,-0.001504,0.007542,0.000000,-0.133145,0.716772,-3.945061,0.000905,-0.004555,0.000000,0.013161,0.002599,-59.065776,0.005973,-0.030064,0.000000,81913.830792,0.951205,0.000018,347.220687,20.000000,20.000000,161.120143,4.011857,23.618922,-81.570521,32.985307,-106.955324,23.618922,78.725279,12267.299288,0.011943,59.065776,0.000195,129798.501835,172393.358262,302191.860098,0.000000,-9516.686275
46.800000,1202.365571,-549.604684,1661.599730,23.532793,0.979665,-161.673923,0.041810,0.559666,0.826587,-0.042362,-0.001445,0.007250,0.000000,-0.133759,0.720072,-3.703981,0.001068,-0.005380,0.000000,0.020025,0.003959,-61.462783,0.007051,-0.035507,0.000000,82892.627153,0.962571,0.000018,347.220687,20.000000,20.000000,163.380567,3.775695,23.553176,-81.711278,32.985311,-106.955089,23.553176,78.725256,12760.182981,0.020455,61.462783,0.000180,133466.047925,162947.269918,296413.317843,-0.000000,-10041.824330
47.400000,1216.461247,-548.887683,1563.943087,23.452818,1.410209,-163.824344,0.040340,0.559735,0.826688,-0.040873,-0.001362,0.006830,0.000000,-0.134138,0.722115,-3.465421,0.001166,-0.005871,0.000000,0.024697,0.004890,-63.834327,0.007698,-0.038750,0.000000,83894.618874,0.974206,0.000018,347.220687,20.000000,20.000000,165.500572,3.542398,23.495177,-81.838471,32.985318,-106.954856,23.495177,78.725239,13247.218100,0.026285,63.834327,0.000160,136952.196223,153370.424757,290322.620980,0.000000,-10564.617677
48.000000,1230.508902,-547.912162,1465.038959,23.372718,1.841428,-165.832513,0.038939,0.559798,0.826782,-0.039453,-0.001278,0.006409,0.000000,-0.134314,0.723063,-3.229950,0.001245,-0.006266,0.000000,0.028675,0.005686,-66.174956,0.008220,-0.041355,0.000000,84919.383823,0.986106,0.000018,347.220687,20.000000,20.000000,167.481632,3.312618,23.445145,-81.952943,32.985326,-106.954623,23.445145,78.725219,13727.353242,0.029647,66.174956,0.000141,140250.486095,143671.243044,283921.729139,-0.000000,-11083.089616
48.600000,1244.508498,-546.677912,1364.972120,23.292591,2.272792,-167.700455,0.037603,0.559856,0.826868,-0.038099,-0.001175,0.005892,0.000000,-0.134158,0.722233,-2.998013,0.001111,-0.005583,0.000000,0.024492,0.004867,-68.479464,0.007334,-0.036849,0.000000,85966.487499,0.998265,0.000018,347.220687,20.000000,20.000000,169.325583,3.086698,23.403213,-82.055473,32.985338,-106.954392,23.403213,78.725206,14199.595880,0.023220,68.479464,0.000119,143355.764601,133858.038372,277213.802973,-0.000000,-11595.325146
49.200000,1258.460062,-545.185079,1263.826019,23.212563,2.703627,-169.430483,0.036326,0.559910,0.826947,-0.036806,-0.001073,0.005379,0.000000,-0.133795,0.720293,-2.770183,0.000942,-0.004724,0.000000,0.018976,0.003785,-70.742930,0.006218,-0.031175,0.000000,87035.484633,1.010679,0.000018,347.220687,20.000000,20.000000,171.034561,2.865421,23.369482,-82.146766,32.985351,-106.954161,23.369482,78.725195,14663.017354,0.013948,70.742930,0.000099,146264.105833,123938.994290,270203.100124,0.000000,-12099.485959
49.800000,1272.363681,-543.434135,1161.682639,23.132769,3.133200,-171.025192,0.035120,0.559959,0.827019,-0.035584,-0.001005,0.005042,0.000000,-0.132270,0.712096,-2.546394,-0.000636,0.003206,0.000000,-0.043179,-0.008584,-72.960748,-0.004198,0.021163,0.000000,88125.919952,1.023341,0.000018,347.220687,20.000000,20.000000,172.611003,2.647395,23.343992,-82.227475,32.985367,-106.953930,23.343992,78.725185,15116.757027,0.045081,72.960748,0.000087,148972.791972,113922.150480,262894.942452,-0.000000,-12593.827977
50.400000,1286.219524,-541.425989,1058.622317,23.053351,3.560750,-172.487442,0.033956,0.560005,0.827087,-0.034405,-0.001040,0.005218,0.000000,-0.131229,0.706498,-2.328000,-0.001235,0.006220,0.000000,-0.068081,-0.013532,-75.128664,-0.008151,0.041052,0.000000,89237.329498,1.036247,0.000018,347.220687,20.000000,20.000000,174.057615,2.436380,23.326722,-82.298204,32.985385,-106.953701,23.326722,78.725173,15560.025090,0.068958,75.128664,0.000093,151480.267370,103815.385424,255295.652794,0.000000,-13076.716083
51.000000,1300.027807,-539.161795,954.723582,22.974357,3.986025,-173.820386,0.032830,0.560047,0.827150,-0.033264,-0.001088,0.005461,0.000000,-0.130584,0.703025,-2.115308,-0.001024,0.005155,0.000000,-0.060893,-0.012109,-77.242773,-0.006759,0.034026,0.000000,90369.242006,1.049391,0.000018,347.220687,20.000000,20.000000,175.377410,2.232896,23.317578,-82.359525,32.985405,-106.953472,23.317578,78.725148,15992.105835,0.062116,77.242773,0.000102,153786.180107,93626.400115,247412.580222,0.000000,-13546.637559
51.600000,1313.788807,-536.643056,850.063021,22.895844,4.408707,-175.027392,0.031737,0.560088,0.827209,-0.032157,-0.001093,0.005487,0.000000,-0.130507,0.702587,-1.908726,0.000209,-0.001054,0.000000,-0.012126,-0.002428,-79.299518,0.001377,-0.006957,0.000000,91521.180076,1.062768,0.000018,347.220687,20.000000,20.000000,176.573623,2.038111,23.316439,-82.411965,32.985428,-106.953244,23.316439,78.725105,16412.359137,0.006804,79.299518,0.000103,155891.222031,83362.705273,239253.927304,0.000000,-14002.203294
52.200000,1327.502859,-533.871565,744.715152,22.817864,4.828514,-176.112030,0.030684,0.560125,0.827265,-0.031089,-0.000996,0.004995,0.000000,-0.130353,0.701744,-1.708226,0.001511,-0.007611,0.000000,0.041348,0.008194,-81.295733,0.009974,-0.050235,0.000000,92692.661522,1.076372,0.000018,347.220687,20.000000,20.000000,177.649702,1.851344,23.323153,-82.456012,32.985453,-106.953017,23.323153,78.725063,16820.222031,0.040819,81.295733,0.000086,157797.083681,73031.608433,230828.692113,0.000000,-14442.162687
52.800000,1341.170340,-530.849357,638.752299,22.740523,5.244885,-177.078021,0.029686,0.560159,0.827315,-0.030078,-0.000837,0.004196,0.000000,-0.128960,0.694257,-1.513543,0.001224,-0.006154,0.000000,0.032541,0.006462,-83.228672,0.008078,-0.040619,0.000000,93883.200741,1.090196,0.000018,347.220687,20.000000,20.000000,178.609254,1.670160,23.337528,-82.492124,32.985480,-106.952791,23.337528,78.725049,17215.209109,0.032993,83.228672,0.000060,159506.328870,62640.202284,222146.531154,0.000000,-14865.411074
53.400000,1354.791694,-527.578819,532.244508,22.664018,5.656759,-177.929192,0.028741,0.560191,0.827362,-0.029121,-0.000762,0.003822,0.000000,-0.126342,0.680199,-1.324961,-0.000592,0.002996,0.000000,-0.038802,-0.007695,-85.096045,-0.003907,0.019772,0.000000,95092.309897,1.104237,0.000018,347.220687,20.000000,20.000000,179.455995,1.494708,23.359294,-82.520742,32.985509,-106.952565,23.359294,78.725056,17596.910758,0.038877,85.096045,0.000050,161022.269955,52195.356087,213217.626042,0.000000,-15270.995340
54.000000,1368.367417,-524.062620,425.259462,22.588498,6.063332,-178.669524,0.027827,0.560220,0.827405,-0.028194,-0.000875,0.004390,0.000000,-0.124148,0.668390,-1.143424,-0.001555,0.007831,0.000000,-0.079644,-0.015830,-86.895960,-0.010264,0.051683,0.000000,96319.500236,1.118487,0.000018,347.220687,20.000000,20.000000,180.193793,1.330254,23.388122,-82.542296,32.985541,-106.952341,23.388122,78.725040,17964.992587,0.081321,86.895960,0.000066,162349.015612,41703.707040,204052.722652,0.000000,-15658.112663
54.600000,1381.898058,-520.303712,317.862405,22.513864,6.465138,-179.303207,0.026914,0.560248,0.827447,-0.027269,-0.000933,0.004681,0.000000,-0.124007,0.667596,-0.969746,0.000570,-0.002878,0.000000,0.003748,0.000719,-88.626893,0.003762,-0.018995,0.000000,97564.283342,1.132942,0.000018,347.220687,20.000000,20.000000,180.826746,1.183837,23.423750,-82.557163,32.985575,-106.952117,23.423750,78.724978,18319.193224,0.001885,88.626893,0.000075,163491.560701,31171.653499,194663.214201,0.000000,-16026.112752
55.200000,1395.384175,-516.305111,210.116076,22.440076,6.862382,-179.834476,0.026038,0.560275,0.827486,-0.026382,-0.000760,0.003809,0.000000,-0.123118,0.662799,-0.802813,0.001691,-0.008514,0.000000,0.051705,0.010256,-90.287689,0.011160,-0.056191,0.000000,98826.172507,1.147595,0.000018,347.220687,20.000000,20.000000,181.359003,1.048317,23.465918,-82.565695,32.985610,-106.951893,23.465918,78.724937,18659.322657,0.055173,90.287689,0.000050,164455.439500,20605.348160,185060.787660,0.000000,-16374.485221
55.800000,1408.826378,-512.070087,102.080685,22.367372,7.253795,-180.267509,0.025224,0.560299,0.827521,-0.025557,-0.000641,0.003214,0.000000,-0.119755,0.644739,-0.642052,-0.000559,0.002825,0.000000,-0.035875,-0.007118,-91.877556,-0.003687,0.018646,0.000000,100104.683731,1.162442,0.000018,347.220687,20.000000,20.000000,181.794642,0.917747,23.514184,-82.568270,32.985649,-106.951671,23.514184,78.724954,18985.259566,0.031186,91.877556,0.000035,165246.458942,10010.695471,175257.154413,0.000000,-16702.847401
