# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-593.171192,-790.667206,900.243834,-97.865134,-130.979843,127.664940,0.582523,0.516151,0.067090,-0.624306,0.018753,0.026106,0.000000,11.847705,14.332383,-19.358705,0.008528,0.010952,0.000000,-0.236314,0.174846,-209.051322,0.056282,0.072285,0.000000,90967.394543,1.056337,0.000018,347.220687,60.000000,60.000000,207.440692,26.842966,163.503222,37.983072,32.983144,-106.984820,163.503222,125.611202,41035.026226,0.293962,209.051322,0.003410,215158.206654,88283.761943,303441.968597,-0.000000,-43365.750985
6.600000,-649.835202,-866.768911,973.444072,-91.127219,-122.828459,116.468512,0.579070,0.524295,0.068149,-0.620606,0.019626,0.027371,0.000000,10.685180,12.925417,-18.004951,0.014343,0.018199,0.000000,-0.290959,0.218659,-186.667877,0.094666,0.120115,0.000000,90164.439866,1.047013,0.000018,347.220687,60.000000,60.000000,192.239212,24.605238,152.941167,37.290176,32.982460,-106.985758,152.941167,125.611176,36556.776581,0.363962,186.667877,0.003743,184779.577136,95462.253120,280241.830256,0.000000,-35884.885524
7.200000,-702.649684,-938.213561,1040.152454,-85.018551,-115.438285,106.005931,0.575330,0.532925,0.069270,-0.616597,0.020013,0.028020,0.000000,9.709353,11.745434,-16.873820,0.010314,0.013345,0.000000,-0.248761,0.183771,-167.979039,0.068075,0.088080,0.000000,89437.703638,1.038574,0.000018,347.220687,60.000000,60.000000,178.301455,22.736590,143.367192,36.479281,32.981817,-106.986632,143.367192,125.611221,32739.090678,0.309280,167.979039,0.003913,158957.048579,102004.110647,260961.159227,-0.000000,-29950.907169
7.800000,-751.966486,-1005.426816,1100.779052,-79.460758,-108.714642,96.183755,0.571278,0.542054,0.070455,-0.612257,0.021657,0.030282,0.000000,8.790458,10.635514,-15.865237,-0.009567,-0.011806,0.000000,-0.055972,0.031248,-150.695653,-0.063143,-0.077917,0.000000,88781.344866,1.030952,0.000018,347.220687,60.000000,60.000000,165.481721,21.025985,134.658402,35.537447,32.981213,-106.987449,134.658402,125.611335,29467.321919,0.064112,150.695653,0.004574,136921.004969,107949.548897,244870.553866,-0.000000,-24937.375770
8.400000,-798.114396,-1068.806420,1155.694697,-74.451994,-102.655268,86.962820,0.566951,0.551572,0.071694,-0.607617,0.023642,0.032912,0.000000,7.929490,9.592528,-14.908638,0.007281,0.009692,0.000000,-0.228907,0.166931,-134.507303,0.048054,0.063968,0.000000,88190.186059,1.024088,0.000018,347.220687,60.000000,60.000000,153.765196,19.420631,126.811685,34.440906,32.980643,-106.988213,126.811685,125.611228,26675.744798,0.283310,134.507303,0.005419,118218.683157,113334.933978,231553.617135,-0.000000,-20682.541824
9.000000,-841.404001,-1128.728134,1205.236686,-69.919042,-97.171294,78.255693,0.562262,0.561621,0.072999,-0.602593,0.023725,0.033229,0.000000,7.203096,8.714224,-14.131225,-0.001530,-0.002009,0.000000,-0.131276,0.092973,-121.046816,-0.010100,-0.013258,0.000000,87659.612480,1.017926,0.000018,347.220687,60.000000,60.000000,143.020580,18.097342,119.711874,33.172659,32.980104,-106.988930,119.711874,125.611283,24280.460413,0.160865,121.046816,0.005501,102274.437016,118193.343453,220467.780469,0.000000,-17312.185901
9.600000,-882.096791,-1185.508288,1249.689492,-65.784828,-92.169978,69.987576,0.557261,0.572056,0.074356,-0.597233,0.026126,0.036371,0.000000,6.593324,7.976094,-13.446976,0.008614,0.011594,0.000000,-0.244964,0.178215,-109.699821,0.056853,0.076519,0.000000,87185.744775,1.012424,0.000018,347.220687,60.000000,60.000000,133.121032,16.967945,113.238458,31.718338,32.979594,-106.989603,113.238458,125.611233,22210.444232,0.302932,109.699821,0.006618,88606.052083,122552.674598,211158.726682,-0.000000,-14603.353322
10.200000,-920.413813,-1239.414314,1289.295893,-61.990624,-87.579745,62.091700,0.551859,0.583014,0.075778,-0.591445,0.026824,0.037514,0.000000,6.067145,7.340773,-12.887716,-0.007480,-0.009124,0.000000,-0.079742,0.049478,-100.094755,-0.049368,-0.060219,0.000000,86765.289209,1.007541,0.000018,347.220687,60.000000,60.000000,123.969466,16.024682,107.298878,30.057102,32.979109,-106.990238,107.298878,125.611343,20411.211898,0.093836,100.094755,0.007019,76842.149058,126436.735699,203278.884756,-0.000000,-12408.693321
10.800000,-956.543642,-1290.674320,1324.264291,-58.487353,-83.341587,54.519613,0.546133,0.594299,0.077248,-0.585306,0.027673,0.038695,0.000000,5.620014,6.798059,-12.367697,0.007046,0.008529,0.000000,-0.217529,0.163050,-91.845501,0.046506,0.056290,0.000000,86395.436116,1.003246,0.000018,347.220687,60.000000,60.000000,115.494497,15.190724,101.816455,28.167694,32.978648,-106.990836,101.816455,125.611210,18840.192542,0.271853,91.845501,0.007468,66694.901469,129865.964134,196560.865602,0.000000,-10607.649977
11.400000,-990.649039,-1339.485235,1354.776758,-55.236713,-79.409163,47.232834,0.540007,0.606012,0.078770,-0.578741,0.029831,0.041551,0.000000,5.226890,6.322917,-11.921814,0.008271,0.010963,0.000000,-0.241774,0.176751,-84.718540,0.054591,0.072353,0.000000,86073.756358,0.999511,0.000018,347.220687,60.000000,60.000000,107.646878,14.471673,96.731120,26.025792,32.978209,-106.991400,96.731120,125.611233,17464.134795,0.299493,84.718540,0.008634,57939.260061,132858.214947,190797.475008,-0.000000,-9119.686321
12.000000,-1022.871400,-1386.018114,1380.993136,-52.204618,-75.741004,40.194913,0.533457,0.618146,0.080345,-0.571724,0.031265,0.043583,0.000000,4.887868,5.914017,-11.542737,-0.001796,-0.001285,0.000000,-0.146546,0.098198,-78.663971,-0.011855,-0.008478,0.000000,85798.143671,0.996311,0.000018,347.220687,60.000000,60.000000,100.387514,13.860073,91.989249,23.603033,32.977790,-106.991934,91.989249,125.611322,16255.368845,0.176405,78.663971,0.009494,50388.273844,135429.163350,185817.437193,-0.000000,-7896.880438
12.600000,-1053.332620,-1430.420410,1403.054293,-49.362405,-72.302495,33.377825,0.526508,0.630608,0.081964,-0.564277,0.031976,0.044696,0.000000,4.590162,5.553916,-11.197505,-0.005301,-0.006142,0.000000,-0.106531,0.069019,-73.382273,-0.034986,-0.040537,0.000000,85566.768896,0.993624,0.000018,347.220687,60.000000,60.000000,93.692993,13.315393,87.545975,20.869874,32.977391,-106.992438,87.545975,125.611331,15191.596129,0.126935,73.382273,0.009967,43891.894451,137592.623789,181484.518240,-0.000000,-6875.404780
13.200000,-1082.139855,-1472.821757,1421.086321,-46.688153,-69.067217,26.760152,0.519159,0.643354,0.083622,-0.556400,0.032742,0.045831,0.000000,4.327272,5.235248,-10.879197,-0.002654,-0.003393,0.000000,-0.127159,0.089017,-68.762589,-0.017519,-0.022397,0.000000,85378.026620,0.991432,0.000018,347.220687,60.000000,60.000000,87.556666,12.825366,83.367044,17.796213,32.977010,-106.992915,83.367044,125.611295,14255.213965,0.155222,68.762589,0.010469,38330.859494,139360.961742,177691.821236,0.000000,-6020.623058
13.800000,-1109.388146,-1513.337138,1435.203043,-44.163096,-66.012475,20.323253,0.511398,0.656358,0.085314,-0.548080,0.033729,0.047210,0.000000,4.093504,4.951833,-10.588023,0.001228,0.001136,0.000000,-0.163034,0.119786,-64.720399,0.008103,0.007496,0.000000,85230.501476,0.989719,0.000018,347.220687,60.000000,60.000000,81.982074,12.384816,79.423081,14.353206,32.976645,-106.993366,79.423081,125.611265,13431.539970,0.202308,64.720399,0.011109,33605.313420,140745.339209,174350.652629,-0.000000,-5305.912565
14.400000,-1135.162037,-1552.068836,1445.507833,-41.770935,-63.118525,14.051045,0.503217,0.669585,0.087034,-0.539311,0.034827,0.048719,0.000000,3.884791,4.699001,-10.322606,0.003847,0.004310,0.000000,-0.188822,0.141075,-61.186295,0.025393,0.028445,0.000000,85122.942856,0.988470,0.000018,347.220687,60.000000,60.000000,76.981758,11.988678,75.688567,10.516830,32.976297,-106.993793,75.688567,125.611257,12708.227788,0.235703,61.186295,0.011835,29630.967216,141755.893946,171386.861162,0.000000,-4710.228527
15.000000,-1159.536892,-1589.108021,1452.095208,-39.497361,-60.368035,7.929791,0.494619,0.682988,0.088776,-0.530096,0.035873,0.050160,0.000000,3.698202,4.473127,-10.079822,0.004856,0.005517,0.000000,-0.198989,0.149559,-58.102789,0.032051,0.036410,0.000000,85054.243226,0.987672,0.000018,347.220687,60.000000,60.000000,72.575635,11.631353,72.141120,6.272800,32.975964,-106.994196,72.141120,125.611262,12074.821363,0.248926,58.102789,0.012550,26336.126286,142401.894709,168738.020994,0.000000,-4216.846812
15.600000,-1182.579984,-1624.536083,1455.052164,-37.329708,-57.745676,1.947927,0.485614,0.696508,0.090534,-0.520445,0.036796,0.051445,0.000000,3.531361,4.271256,-9.855792,0.004861,0.005480,0.000000,-0.199025,0.149849,-55.421766,0.032081,0.036165,0.000000,85023.419780,0.987314,0.000018,347.220687,60.000000,60.000000,68.788550,11.307111,68.760965,1.622696,32.975645,-106.994578,68.760965,125.611274,11522.407329,0.249130,55.421766,0.013202,23659.336513,142691.873033,166351.209546,0.000000,-3812.382951
16.200000,-1204.351422,-1658.425735,1454.459364,-35.256715,-55.237823,-3.904228,0.476216,0.710087,0.092298,-0.510372,0.037585,0.052560,0.000000,3.382171,4.090890,-9.647968,0.003639,0.003947,0.000000,-0.186915,0.140166,-53.102633,0.024021,0.026053,0.000000,85029.598427,0.987386,0.000018,347.220687,60.000000,60.000000,65.646752,11.011709,65.530550,-3.409580,32.975341,-106.994938,65.530550,125.611286,11043.340342,0.233632,53.102633,0.013778,21547.493717,142633.739240,164181.232957,-0.000000,-3486.015370
16.800000,-1224.904928,-1690.841973,1450.392137,-33.268319,-52.832310,-9.634741,0.466446,0.723658,0.094061,-0.499903,0.038271,0.053539,0.000000,3.248853,3.929861,-9.453130,0.001776,0.001721,0.000000,-0.169164,0.125276,-51.110872,0.011724,0.011359,0.000000,85072.000227,0.987878,0.000018,347.220687,60.000000,60.000000,63.173272,10.740602,62.434238,-8.772583,32.975049,-106.995278,62.434238,125.611288,10631.022870,0.210501,51.110872,0.014292,19954.325899,142234.880461,162189.206360,0.000000,-3228.841030
17.400000,-1244.288503,-1721.842867,1442.921352,-31.355507,-50.518245,-15.250317,0.456333,0.737155,0.095815,-0.489066,0.038869,0.054385,0.000000,3.129830,3.786197,-9.268425,-0.000167,-0.000515,0.000000,-0.151264,0.109718,-49.416904,-0.001100,-0.003400,0.000000,85149.929513,0.988783,0.000018,347.220687,60.000000,60.000000,61.382677,10.489748,59.458060,-14.385608,32.974770,-106.995599,59.458060,125.611277,10279.729495,0.186866,49.416904,0.014746,18839.179939,141502.246765,160341.426705,0.000000,-3033.341860
18.000000,-1262.545019,-1751.480283,1432.114248,-29.510184,-48.285818,-20.756421,0.445904,0.750518,0.097550,-0.477891,0.039366,0.055105,0.000000,3.023738,3.658433,-9.093459,-0.003535,-0.004377,0.000000,-0.120368,0.082735,-47.995192,-0.023331,-0.028889,0.000000,85262.762909,0.990094,0.000018,347.220687,60.000000,60.000000,60.276034,10.257589,56.589497,-20.142496,32.974504,-106.995901,56.589497,125.611242,9984.460569,0.146060,47.995192,0.015135,18166.016327,140442.431922,158608.448249,0.000000,-2892.959820
18.600000,-1279.712738,-1779.800504,1418.035052,-27.725036,-46.126254,-26.157360,0.435215,0.763660,0.099258,-0.466437,0.039896,0.055770,0.000000,2.929086,3.544184,-8.921192,-0.003794,-0.004339,0.000000,-0.120757,0.080887,-46.823551,-0.025037,-0.028640,0.000000,85409.940713,0.991803,0.000018,347.220687,60.000000,60.000000,59.837416,10.036357,53.817366,-25.921577,32.974249,-106.996185,53.817366,125.611208,9740.826853,0.145346,46.823551,0.015516,17902.597520,139061.734430,156964.331950,0.000000,-2801.800313
19.200000,-1295.825755,-1806.844780,1400.745743,-25.993483,-44.031503,-31.456829,0.424292,0.776539,0.100931,-0.454731,0.040156,0.056095,0.000000,2.844902,3.442513,-8.753998,-0.004080,-0.004476,0.000000,-0.119169,0.078318,-45.882545,-0.026927,-0.029538,0.000000,85590.956991,0.993905,0.000018,347.220687,60.000000,60.000000,60.033045,9.827351,51.131540,-31.600403,32.974006,-106.996452,51.131540,125.611171,9544.946040,0.142599,45.882545,0.015705,18019.848075,137366.232423,155386.080499,0.000000,-2754.468860
19.800000,-1310.914407,-1832.649811,1380.306454,-24.309589,-41.994455,-36.657107,0.413188,0.789088,0.102562,-0.442831,0.040402,0.056332,0.000000,2.769914,3.351755,-8.588678,-0.002907,-0.002861,0.000000,-0.131669,0.087606,-45.155033,-0.019189,-0.018883,0.000000,85805.353626,0.996394,0.000018,347.220687,60.000000,60.000000,60.813106,9.626634,48.523091,-37.069477,32.973774,-106.996702,48.523091,125.611151,9393.367329,0.158151,45.155033,0.015859,18491.184870,135361.822902,153853.007772,0.000000,-2746.017780
20.400000,-1325.005653,-1857.248206,1356.776072,-22.667980,-40.008543,-41.760296,0.401950,0.801260,0.104146,-0.430784,0.040319,0.056138,0.000000,2.703219,3.270552,-8.424202,-0.000106,0.000320,0.000000,-0.155844,0.109254,-44.625776,-0.000697,0.002110,0.000000,86052.712355,0.999267,0.000018,347.220687,60.000000,60.000000,62.116368,9.432448,45.983919,-42.244159,32.973553,-106.996935,45.983919,125.611216,9283.000776,0.190326,44.625776,0.015764,19292.231668,133054.280706,152346.512374,0.000000,-2771.991152
21.000000,-1338.123401,-1880.668893,1330.212653,-21.063802,-38.067838,-46.767611,0.390617,0.813018,0.105676,-0.418634,0.039737,0.055361,0.000000,2.644167,3.198318,-8.261369,0.002744,0.003130,0.000000,-0.175822,0.130174,-44.281100,0.018111,0.020658,0.000000,86332.648844,1.002517,0.000018,347.220687,60.000000,60.000000,63.875296,9.245056,43.506827,-47.068669,32.973342,-106.997152,43.506827,125.611362,9211.054766,0.218766,44.281100,0.015325,20400.282633,130449.299132,150849.581765,-0.000000,-2828.468383
21.600000,-1350.288818,-1902.937489,1300.673792,-19.492760,-36.167187,-51.679187,0.379227,0.824335,0.107148,-0.406424,0.038947,0.054343,0.000000,2.592205,3.135013,-8.101215,0.003474,0.003478,0.000000,-0.175806,0.133835,-44.108658,0.022926,0.022952,0.000000,86644.807226,1.006142,0.000018,347.220687,60.000000,60.000000,66.020993,9.065181,41.085680,-51.514807,32.973142,-106.997353,41.085680,125.611466,9174.993761,0.220951,44.108658,0.014751,21793.872256,127552.526464,149346.398720,-0.000000,-2912.097368
22.200000,-1361.520615,-1924.076629,1268.216960,-17.951012,-34.301949,-56.494857,0.367825,0.835179,0.108557,-0.394206,0.038047,0.053207,0.000000,2.546796,3.080208,-7.943237,0.001550,0.000941,0.000000,-0.152737,0.116221,-44.097202,0.010232,0.006213,0.000000,86988.855094,1.010137,0.000018,347.220687,60.000000,60.000000,68.487454,8.892068,38.715146,-55.577697,32.972952,-106.997539,38.715146,125.611458,9172.495708,0.191927,44.097202,0.014119,23452.670763,124369.598515,147822.269278,-0.000000,-3020.105090
22.800000,-1371.835308,-1944.106292,1232.899781,-16.435149,-32.468064,-61.213887,0.356465,0.845522,0.109900,-0.382035,0.037278,0.052201,0.000000,2.507024,3.032682,-7.785108,-0.001714,-0.002774,0.000000,-0.120860,0.088439,-44.236388,-0.011313,-0.018308,0.000000,87364.479002,1.014499,0.000018,347.220687,60.000000,60.000000,71.213968,8.722972,36.390786,-59.269118,32.972772,-106.997710,36.390786,125.611303,9201.414549,0.149761,44.236388,0.013578,25357.160087,120906.166371,146263.326458,0.000000,-3150.248732
23.400000,-1381.247466,-1963.044101,1194.780315,-14.942136,-30.661880,-65.835438,0.345199,0.855341,0.111174,-0.369964,0.036636,0.051290,0.000000,2.471881,2.990919,-7.624487,-0.004614,-0.005723,0.000000,-0.095591,0.064076,-44.516648,-0.030455,-0.037772,0.000000,87771.379989,1.019224,0.000018,347.220687,60.000000,60.000000,74.146633,8.555033,34.108919,-62.611616,32.972601,-106.997866,34.108919,125.611090,9259.757518,0.115081,44.516648,0.013110,27488.629279,117167.923719,144656.552998,-0.000000,-3300.759584
24.000000,-1389.769950,-1980.905608,1153.917270,-13.469271,-28.880114,-70.358402,0.334070,0.864626,0.112380,-0.358040,0.036035,0.050371,0.000000,2.440568,2.953513,-7.459987,-0.005960,-0.006885,0.000000,-0.084774,0.052387,-44.929018,-0.039335,-0.045439,0.000000,88209.269751,1.024309,0.000018,347.220687,60.000000,60.000000,77.238507,8.386359,31.866632,-65.633341,32.972441,-106.998007,31.866632,125.610935,9345.650397,0.099654,44.929018,0.012658,29828.947862,113160.627933,142989.575795,0.000000,-3470.250281
24.600000,-1397.414114,-1997.704547,1110.370176,-12.014202,-27.119898,-74.781418,0.323118,0.873377,0.113518,-0.346301,0.035382,0.049345,0.000000,2.412302,2.919319,-7.290820,-0.005108,-0.005662,0.000000,-0.092872,0.058221,-45.465063,-0.033714,-0.037366,0.000000,88677.867232,1.029751,0.000018,347.220687,60.000000,60.000000,80.449303,8.215698,29.661927,-68.364328,32.972290,-106.998133,29.661927,125.610940,9457.324258,0.109613,45.465063,0.012166,32360.464117,108890.116883,141250.581000,0.000000,-3657.632614
25.200000,-1404.190020,-2013.453095,1064.199521,-10.574886,-25.378722,-79.102913,0.312365,0.881605,0.114588,-0.334774,0.034565,0.048117,0.000000,2.386870,2.888201,-7.117961,-0.003161,-0.003427,0.000000,-0.108615,0.072444,-46.116763,-0.020862,-0.022619,0.000000,89176.895545,1.035546,0.000018,347.220687,60.000000,60.000000,83.744722,8.043894,27.493776,-70.834097,32.972148,-106.998245,27.493776,125.611059,9593.092699,0.130559,46.116763,0.011583,35065.904215,104362.322343,139428.226559,-0.000000,-3862.035540
25.800000,-1410.106611,-2028.162067,1015.466827,-9.149584,-23.654466,-83.321141,0.301837,0.889321,0.115593,-0.323487,0.033530,0.046629,0.000000,2.363791,2.859541,-6.941344,-0.000128,-0.000257,0.000000,-0.131182,0.094787,-46.876463,-0.000845,-0.001698,0.000000,89706.079494,1.041691,0.000018,347.220687,60.000000,60.000000,87.095701,7.870625,25.362347,-73.070134,32.972016,-106.998343,25.362347,125.611336,9751.341997,0.161843,46.876463,0.010885,37928.316619,99583.277594,137511.594213,0.000000,-4082.738436
26.400000,-1415.171889,-2041.841153,964.234740,-7.736864,-21.945371,-87.434179,0.291544,0.896548,0.116533,-0.312453,0.032278,0.044929,0.000000,2.343308,2.834139,-6.762793,0.001770,0.001471,0.000000,-0.141685,0.107486,-47.736783,0.011684,0.009705,0.000000,90265.142928,1.048183,0.000018,347.220687,60.000000,60.000000,90.477588,7.697974,23.269258,-75.097049,32.971893,-106.998427,23.269258,125.611578,9930.514126,0.177843,47.736783,0.010100,40930.980180,94559.126129,135490.106309,-0.000000,-4319.109047
27.000000,-1419.393064,-2054.499075,910.567036,-6.335582,-20.250100,-91.439961,0.281508,0.903300,0.117412,-0.301694,0.030982,0.043190,0.000000,2.324798,2.811286,-6.581702,0.002959,0.002436,0.000000,-0.146007,0.114399,-48.690590,0.019527,0.016080,0.000000,90853.806961,1.055018,0.000018,347.220687,60.000000,60.000000,93.869445,7.525079,21.218062,-76.936076,32.971779,-106.998497,21.218062,125.611780,10129.100937,0.185486,48.690590,0.009323,44057.372762,89296.122223,133353.494985,-0.000000,-4570.558638
27.600000,-1422.776713,-2066.143789,854.528667,-4.944797,-18.567509,-95.336559,0.271738,0.909600,0.118230,-0.291224,0.029656,0.041434,0.000000,2.308104,2.790948,-6.398494,0.002871,0.002075,0.000000,-0.139674,0.111029,-49.730948,0.018951,0.013695,0.000000,91471.787711,1.062194,0.000018,347.220687,60.000000,60.000000,97.253601,7.352378,19.214667,-78.604941,32.971674,-106.998553,19.214667,125.611849,10345.635467,0.178427,49.730948,0.008567,47291.323226,83800.635542,131091.958769,-0.000000,-4836.513821
28.200000,-1425.328901,-2076.782633,796.185652,-3.563839,-16.896844,-99.121951,0.262248,0.915467,0.118992,-0.281054,0.028499,0.039863,0.000000,2.292797,2.772723,-6.213050,0.001517,0.000598,0.000000,-0.124965,0.098027,-50.851088,0.010009,0.003949,0.000000,92118.795762,1.069708,0.000018,347.220687,60.000000,60.000000,100.614936,7.179617,17.268592,-80.117367,32.971579,-106.998595,17.268592,125.611720,10578.685206,0.158825,50.851088,0.007924,50616.834697,78079.140210,128695.974907,-0.000000,-5116.378946
