# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-215.564619,-237.466578,2665.026435,17.199387,3.644436,-23.988511,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.756982,0.366398,-0.219938,0.000000,0.000000,0.000000,28.771482,13.926091,246.440581,0.000000,0.000000,0.000000,73146.923332,0.849401,0.000018,347.220687,20.000000,5.000000,29.741376,0.869277,17.581263,-53.762179,32.988119,-106.978567,17.581263,-206.242930,248.504895,31.964577,-246.440581,0.163385,11499.305148,679509.518809,691008.823957,-0.000000,7329.481373
29.400000,-205.115440,-235.217213,2650.597282,17.619334,3.847700,-24.102271,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.645807,0.312586,-0.161715,-0.000000,-0.000000,0.000000,24.560033,11.887648,248.649979,-0.000000,-0.000000,0.000000,73280.159845,0.850948,0.000018,347.220687,20.000000,5.000000,30.102578,0.735478,18.034570,-53.194257,32.988139,-106.978394,18.034570,-206.242930,250.142605,27.285737,-248.649979,0.163385,11780.310696,675830.475645,687610.786342,0.000000,7485.005280
30.000000,-194.433290,-232.855084,2636.109569,17.977378,4.021002,-24.184922,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.550320,0.266368,-0.115811,0.000000,0.000000,0.000000,20.940765,10.135835,250.393158,0.000000,0.000000,0.000000,73414.134731,0.852504,0.000018,347.220687,20.000000,5.000000,30.401727,0.622267,18.421579,-52.703589,32.988160,-106.978217,18.421579,-206.242930,251.471637,23.264797,-250.393158,0.163385,12015.608385,672136.501440,684152.109825,-0.000000,7612.384406
30.600000,-183.552708,-230.396910,2621.579966,18.282334,4.168608,-24.243169,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.468491,0.226761,-0.079918,0.000000,0.000000,0.000000,17.837383,8.633723,251.757199,0.000000,0.000000,0.000000,73548.696120,0.854067,0.000018,347.220687,20.000000,5.000000,30.648854,0.526585,18.751561,-52.278832,32.988182,-106.978037,18.751561,-206.242930,252.535938,19.816998,-251.757199,0.163385,12211.742980,668431.846547,680643.589527,-0.000000,7716.069713
31.200000,-172.503157,-227.856950,2607.021382,18.541836,4.294213,-24.282385,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.398509,0.192888,-0.052064,-0.000000,-0.000000,0.000000,15.181707,7.348312,252.816538,-0.000000,-0.000000,0.000000,73683.726155,0.855635,0.000018,347.220687,20.000000,5.000000,30.852458,0.445787,19.032602,-51.910552,32.988205,-106.977854,19.032602,-206.242930,253.378539,16.866592,-252.816538,0.163385,12374.527675,664719.802046,677094.329721,0.000000,7800.011668
31.800000,-161.310241,-225.247598,2592.444144,18.762581,4.401059,-24.306972,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.338737,0.163957,-0.030538,0.000000,0.000000,0.000000,12.912127,6.249781,253.635954,0.000000,0.000000,0.000000,73819.130256,0.857207,0.000018,347.220687,20.000000,5.000000,31.019873,0.377565,19.271838,-51.590770,32.988229,-106.977668,19.271838,-206.242930,254.041254,14.345131,-253.635954,0.163385,12509.183419,661003.001551,673512.184970,-0.000000,7867.753690
32.400000,-149.995145,-222.579108,2577.855758,18.950185,4.491864,-24.320226,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.287769,0.139287,-0.014012,-0.000000,-0.000000,0.000000,10.975717,5.312512,254.265587,-0.000000,-0.000000,0.000000,73954.839547,0.858783,0.000018,347.220687,20.000000,5.000000,31.157017,0.320014,19.475275,-51.312771,32.988253,-106.977481,19.475275,-206.242930,254.557736,12.193815,-254.265587,0.163385,12620.039249,657283.358421,669903.397670,0.000000,7922.157125
33.000000,-138.576090,-219.860299,2563.262017,19.109512,4.568982,-24.324734,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.244367,0.118280,-0.001432,-0.000000,-0.000000,0.000000,9.325803,4.513914,254.745363,-0.000000,-0.000000,0.000000,74090.800717,0.860362,0.000018,347.220687,20.000000,5.000000,31.268862,0.271492,19.648131,-51.070702,32.988277,-106.977292,19.648131,-206.242930,254.955935,10.360792,-254.745363,0.163385,12710.805722,653562.349910,666273.155631,0.000000,7965.597557
33.600000,-127.068719,-217.098744,2548.667422,19.244761,4.634446,-24.322531,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.207445,0.100408,0.008060,0.000000,0.000000,0.000000,7.921376,3.834137,255.107750,0.000000,0.000000,0.000000,74226.972189,0.861943,0.000018,347.220687,20.000000,5.000000,31.359598,0.230597,19.794921,-50.859536,32.988302,-106.977102,19.794921,-206.242930,255.259898,8.800500,-255.107750,0.163385,12784.679744,649841.123748,662625.803492,-0.000000,8000.076136
34.200000,-115.486450,-214.300936,2534.075680,19.359547,4.690005,-24.315338,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.176055,0.085215,0.015283,-0.000000,-0.000000,0.000000,6.726661,3.255866,255.383954,-0.000000,-0.000000,0.000000,74363.319566,0.863526,0.000018,347.220687,20.000000,5.000000,31.432846,0.196211,19.919543,-50.675075,32.988327,-106.976910,19.919543,-206.242930,255.492375,7.473194,-255.383954,0.163385,12844.472888,646120.624828,658965.097717,0.000000,8027.444563
34.800000,-103.840718,-211.472410,2519.489566,19.456963,4.737157,-24.304455,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.149377,0.072302,0.020732,-0.000000,-0.000000,0.000000,5.710720,2.764126,255.592574,-0.000000,-0.000000,0.000000,74499.816966,0.865111,0.000018,347.220687,20.000000,5.000000,31.491596,0.167254,20.025336,-50.513633,32.988352,-106.976717,20.025336,-206.242930,255.670930,6.344503,-255.592574,0.163385,12892.531369,642401.561065,655294.092434,0.000000,8049.018064
35.400000,-92.141090,-208.617797,2504.910922,19.539613,4.777161,-24.290748,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.126717,0.061334,0.024688,0.000000,0.000000,0.000000,4.847279,2.346200,255.744311,0.000000,0.000000,0.000000,74636.447106,0.866698,0.000018,347.220687,20.000000,5.000000,31.538202,0.142805,20.115112,-50.371923,32.988378,-106.976523,20.115112,-206.242930,255.806808,5.385236,-255.744311,0.163385,12930.719454,638684.402118,651615.121572,-0.000000,8065.715998
36.000000,-80.395781,-205.741074,2490.341150,19.609732,4.811101,-24.274880,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.107475,0.052021,0.028265,-0.000000,-0.000000,0.000000,4.113621,1.991092,255.881985,-0.000000,-0.000000,0.000000,74773.196753,0.868286,0.000018,347.220687,20.000000,5.000000,31.574642,0.122977,20.191292,-50.247086,32.988404,-106.976329,20.191292,-206.242930,255.908951,4.570155,-255.881985,0.163385,12960.617593,634969.505047,647930.122640,0.000000,8079.380688
36.600000,-68.611662,-202.845565,2475.781318,19.669197,4.839883,-24.257372,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.091143,0.044115,0.031162,-0.000000,-0.000000,0.000000,3.490564,1.689517,255.993784,-0.000000,-0.000000,0.000000,74910.055710,0.869875,0.000018,347.220687,20.000000,5.000000,31.602560,0.106647,20.255907,-50.136722,32.988430,-106.976134,20.255907,-206.242930,255.984738,3.877951,-255.993784,0.163385,12983.546416,631257.142369,644240.688786,0.000000,8090.053934
37.200000,-56.794476,-199.934052,2461.232243,19.719579,4.864269,-24.238639,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.077294,0.037412,0.031126,0.000000,0.000000,0.000000,2.961909,1.433635,255.992524,0.000000,0.000000,0.000000,75047.016084,0.871466,0.000018,347.220687,20.000000,5.000000,31.623323,0.090887,20.310660,-50.038825,32.988456,-106.975938,20.310660,-206.242930,256.040402,3.290625,-255.992524,0.163385,13000.612472,627547.522594,640548.135066,-0.000000,8095.338179
37.800000,-44.949426,-197.009051,2446.694659,19.762301,4.884948,-24.219050,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.065542,0.031724,0.029268,0.000000,0.000000,0.000000,2.513052,1.216378,255.920972,0.000000,0.000000,0.000000,75184.070748,0.873057,0.000018,347.220687,20.000000,5.000000,31.638167,0.076197,20.357094,-49.951586,32.988483,-106.975742,20.357094,-206.242930,256.081680,2.791954,-255.920972,0.163385,13012.820396,623840.832676,636853.653072,-0.000000,8096.894160
38.400000,-33.080709,-194.072595,2432.169152,19.798512,4.902475,-24.198893,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.055582,0.026903,0.033979,-0.000000,-0.000000,0.000000,2.132391,1.032129,256.103612,-0.000000,-0.000000,0.000000,75321.213904,0.874650,0.000018,347.220687,20.000000,5.000000,31.648093,0.070497,20.396454,-49.873557,32.988509,-106.975546,20.396454,-206.242930,256.113408,2.369046,-256.103612,0.163385,13020.986287,620137.221921,633158.208209,0.000000,8105.190602
39.000000,-21.192155,-191.126538,2417.656180,19.829262,4.917358,-24.178402,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.047128,0.022811,0.047269,-0.000000,-0.000000,0.000000,1.809128,0.875661,256.618141,-0.000000,-0.000000,0.000000,75458.440944,0.876243,0.000018,347.220687,20.000000,5.000000,31.653991,0.075375,20.429881,-49.803391,32.988535,-106.975349,20.429881,-206.242930,256.139515,2.009907,-256.618141,0.163385,13025.840230,616436.807305,629462.647535,0.000000,8122.901423
39.600000,-9.286633,-188.172268,2403.155772,19.855338,4.929980,-24.157645,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.039941,0.019333,0.042206,-0.000000,-0.000000,0.000000,1.534160,0.742570,256.422973,-0.000000,-0.000000,0.000000,75595.751291,0.877838,0.000018,347.220687,20.000000,5.000000,31.656452,0.063609,20.458229,-49.739953,32.988562,-106.975152,20.458229,-206.242930,256.160780,1.704423,-256.422973,0.163385,13027.865441,612739.596432,625767.461874,0.000000,8117.392945
40.200000,2.633283,-185.211030,2388.667866,19.877448,4.940682,-24.136630,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.033810,0.016365,-0.002367,0.000000,0.000000,0.000000,1.299410,0.628946,254.699832,0.000000,0.000000,0.000000,75733.145249,0.879433,0.000018,347.220687,20.000000,5.000000,31.655966,0.013785,20.482268,-49.682170,32.988589,-106.974954,20.482268,-206.242930,256.176887,1.443620,-254.699832,0.163385,13027.465426,609045.572982,622073.038408,-0.000000,8063.035104
40.800000,14.565481,-182.243848,2374.192494,19.896175,4.949746,-24.115245,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.028644,0.013864,-0.006810,0.000000,0.000000,0.000000,1.101512,0.533158,254.528763,0.000000,0.000000,0.000000,75870.622210,0.881030,0.000018,347.220687,20.000000,5.000000,31.652848,0.005292,20.502629,-49.629022,32.988615,-106.974757,20.502629,-206.242930,256.185060,1.223759,-254.528763,0.163385,13024.899382,605354.745363,618379.644745,-0.000000,8056.853588
41.400000,26.508081,-179.271631,2359.729742,19.912035,4.957423,-24.093355,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.024397,0.011809,0.137717,-0.000000,-0.000000,0.000000,0.938746,0.454376,260.119018,-0.000000,-0.000000,0.000000,76008.181058,0.882627,0.000018,347.220687,20.000000,5.000000,31.647354,0.146725,20.519873,-49.579564,32.988642,-106.974559,20.519873,-206.242930,256.182144,1.042929,-260.119018,0.163385,13020.378805,601667.135583,614687.514388,0.000000,8231.401340
42.000000,38.459474,-176.295158,2345.279833,19.925470,4.963926,-24.071449,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.020770,0.010053,0.228416,-0.000000,-0.000000,0.000000,0.799671,0.387060,263.627500,-0.000000,-0.000000,0.000000,76145.819367,0.884225,0.000018,347.220687,20.000000,5.000000,31.640159,0.235079,20.534481,-49.533702,32.988669,-106.974361,20.534481,-206.242930,256.178363,0.888419,-263.627500,0.163385,13014.459400,597982.800365,610997.259765,0.000000,8339.988434
42.600000,50.418287,-173.315094,2330.843100,19.936856,4.969437,-24.050510,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.017267,0.008358,-0.185401,0.000000,0.000000,0.000000,0.665158,0.321952,247.624372,0.000000,0.000000,0.000000,76283.533642,0.885824,0.000018,347.220687,20.000000,5.000000,31.632270,-0.180500,20.546862,-49.492035,32.988696,-106.974163,20.546862,-206.242930,256.194618,0.738978,-247.624372,0.163385,13007.969136,594301.824655,607309.793791,-0.000000,7834.265204
43.200000,62.383346,-170.332006,2316.419659,19.946518,4.974114,-24.029933,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.014141,0.006845,-0.712542,0.000000,0.000000,0.000000,0.544994,0.263790,227.238542,0.000000,0.000000,0.000000,76421.322456,0.887424,0.000018,347.220687,20.000000,5.000000,31.623454,-0.708964,20.557369,-49.453353,32.988722,-106.973965,20.557369,-206.242930,256.217823,0.605478,-227.238542,0.163385,13000.717855,590624.238001,603624.955855,-0.000000,7190.358115
43.800000,74.353766,-167.346323,2302.009294,19.954703,4.978075,-24.006709,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.012770,0.006181,0.307963,-0.000000,-0.000000,0.000000,0.492544,0.238403,266.706331,-0.000000,-0.000000,0.000000,76559.187539,0.889025,0.000018,347.220687,20.000000,5.000000,31.611605,0.310551,20.566269,-49.413716,32.988749,-106.973767,20.566269,-206.242930,256.183581,0.547208,-266.706331,0.163385,12990.980393,586949.985475,599940.965868,0.000000,8429.581623
44.400000,86.328715,-164.358448,2287.611697,19.961636,4.981431,-23.983835,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.011521,0.005577,1.072761,-0.000000,-0.000000,0.000000,0.444688,0.215240,296.284949,-0.000000,-0.000000,0.000000,76697.131516,0.890627,0.000018,347.220687,20.000000,5.000000,31.599147,1.074630,20.573808,-49.376342,32.988776,-106.973569,20.573808,-206.242930,256.155968,0.494040,-296.284949,0.163385,12980.745604,583278.988562,596259.734166,0.000000,9357.384745
45.000000,98.307494,-161.368720,2273.226661,19.967506,4.984272,-23.967785,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.007066,0.003420,-2.180765,0.000000,0.000000,0.000000,0.272708,0.131997,170.458977,0.000000,0.000000,0.000000,76835.156080,0.892230,0.000018,347.220687,20.000000,5.000000,31.591116,-2.179384,20.580191,-49.348637,32.988803,-106.973370,20.580191,-206.242930,256.273507,0.302974,-170.458977,0.163385,12974.140284,579611.194179,592585.334463,-0.000000,5394.922484
45.600000,110.289503,-158.377428,2258.859354,19.974762,4.987784,-21.335023,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,1.315450,0.636709,1502.225486,-0.000000,-0.000000,0.000000,50.873381,24.623943,58351.827629,-0.000000,-0.000000,0.000000,76973.211124,0.893833,0.000018,347.220687,20.000000,5.000000,29.602831,1502.212879,20.588082,-46.212104,32.988830,-106.973172,20.588082,-206.242930,200.396681,56.519373,-58351.827629,0.163385,11344.457009,575947.920153,587292.377163,0.000000,1836158.806253
46.200000,122.274103,-155.384882,2244.502776,19.980307,4.990468,-19.844070,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,2.051324,0.992890,2348.813764,-0.000000,-0.000000,0.000000,79.332768,38.398973,91092.761265,-0.000000,-0.000000,0.000000,77111.363771,0.895437,0.000018,347.220687,20.000000,5.000000,28.477865,2348.793221,20.594112,-44.433730,32.988857,-106.972973,20.594112,-206.242930,168.951773,88.137218,-91092.761265,0.163385,10422.382256,572287.381893,582709.764150,0.000000,2866399.750700
46.800000,134.262004,-152.390738,2231.062709,19.986874,4.993647,-16.165529,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.024601,0.011908,23.711497,0.000000,0.000000,0.000000,0.951576,0.460586,1171.965668,0.000000,0.000000,0.000000,77240.878803,0.896941,0.000018,347.220687,20.000000,5.000000,26.186560,23.711512,20.601254,-38.120807,32.988884,-106.972775,20.601254,-206.242930,117.196355,1.057183,-1171.965668,0.163385,8914.730008,568860.529032,577775.259040,-0.000000,30689.748424
47.400000,146.256862,-149.393227,2223.814183,19.994337,4.997259,-9.739468,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.006399,0.003097,4.419347,0.000000,0.000000,0.000000,0.247572,0.119831,425.792010,0.000000,0.000000,0.000000,77310.802182,0.897753,0.000018,347.220687,20.000000,5.000000,22.794809,4.419353,20.609370,-25.294237,32.988911,-106.972576,20.609370,-206.242930,42.579210,0.275047,-425.792010,0.163385,6755.006694,567012.351232,573767.357927,-0.000000,9705.846745
48.000000,158.254346,-146.394445,2218.511008,19.996939,4.998519,-8.238647,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.002927,0.001417,1.294001,0.000000,0.000000,0.000000,0.113258,0.054819,304.877957,0.000000,0.000000,0.000000,77361.992064,0.898348,0.000018,347.220687,20.000000,5.000000,22.197703,1.294005,20.612200,-21.786475,32.988938,-106.972378,20.612200,-206.242930,30.487798,0.125827,-304.877957,0.163385,6405.757814,565660.185295,572065.943109,-0.000000,6767.589051
48.600000,170.252941,-143.395125,2213.733380,19.998242,4.999149,-7.771091,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.001586,0.000768,0.429301,0.000000,0.000000,0.000000,0.061389,0.029714,271.417252,0.000000,0.000000,0.000000,77408.132500,0.898884,0.000018,347.220687,20.000000,5.000000,22.029776,0.429305,20.613617,-20.655853,32.988965,-106.972179,20.613617,-206.242930,27.141726,0.068202,-271.417252,0.163385,6309.206978,564442.019694,570751.226673,-0.000000,5979.261307
49.200000,182.252125,-140.395520,2209.126524,19.998971,4.999502,-7.612306,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.000910,0.000441,0.149520,-0.000000,-0.000000,0.000000,0.035237,0.017056,260.588660,-0.000000,-0.000000,0.000000,77452.644794,0.899400,0.000018,347.220687,20.000000,5.000000,21.975009,0.149523,20.614409,-20.267732,32.988992,-106.971980,20.614409,-206.242930,26.058866,0.039148,-260.588660,0.163385,6277.876865,563267.396171,569545.273037,0.000000,5726.438131
49.800000,194.251645,-137.395752,2204.578813,19.999393,4.999706,-7.556157,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.000533,0.000258,0.054345,-0.000000,-0.000000,0.000000,0.020633,0.009987,256.904358,-0.000000,-0.000000,0.000000,77496.605934,0.899911,0.000018,347.220687,20.000000,5.000000,21.956054,0.054348,20.614868,-20.129864,32.989019,-106.971782,20.614868,-206.242930,25.690436,0.022923,-256.904358,0.163385,6267.051218,562107.853279,568374.904497,0.000000,5640.605872
50.400000,206.251362,-134.395889,2200.052426,19.999641,4.999826,-7.535250,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.000314,0.000152,0.021404,-0.000000,-0.000000,0.000000,0.012170,0.005891,255.628970,-0.000000,-0.000000,0.000000,77540.381011,0.900419,0.000018,347.220687,20.000000,5.000000,21.949121,0.021407,20.615138,-20.078380,32.989045,-106.971583,20.615138,-206.242930,25.562897,0.013520,-255.628970,0.163385,6263.094094,560953.747214,567216.841308,0.000000,5610.831130
51.000000,218.251195,-131.395970,2195.534213,19.999788,4.999897,-7.526435,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.000186,0.000090,0.009682,-0.000000,-0.000000,0.000000,0.007195,0.003483,255.175058,-0.000000,-0.000000,0.000000,77584.097006,0.900927,0.000018,347.220687,20.000000,5.000000,21.946246,0.009684,20.615297,-20.056623,32.989072,-106.971384,20.615297,-206.242930,25.517506,0.007994,-255.175058,0.163385,6261.453629,559801.725214,566063.178843,0.000000,5600.134581
51.600000,230.251095,-128.396018,2191.019773,19.999875,4.999939,-7.522001,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.000110,0.000053,0.005628,-0.000000,-0.000000,0.000000,0.004243,0.002053,255.018059,-0.000000,-0.000000,0.000000,77627.796419,0.901434,0.000018,347.220687,20.000000,5.000000,21.944815,0.005630,20.615392,-20.045664,32.989099,-106.971186,20.615392,-206.242930,25.501806,0.004713,-255.018059,0.163385,6260.637008,558650.665385,564911.302392,0.000000,5596.324061
52.200000,242.251037,-125.396047,2186.507496,19.999926,4.999964,-7.519131,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.000065,0.000031,0.004307,-0.000000,-0.000000,0.000000,0.002505,0.001212,254.966891,-0.000000,-0.000000,0.000000,77671.494808,0.901942,0.000018,347.220687,20.000000,5.000000,21.943883,0.004307,20.615448,-20.038573,32.989126,-106.970987,20.615448,-206.242930,25.496689,0.002783,-254.966891,0.163385,6260.105575,557500.157076,563760.262652,0.000000,5594.963713
52.800000,254.251002,-122.396063,2181.996757,19.999956,4.999979,-7.516731,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.000038,0.000018,0.003807,-0.000000,-0.000000,0.000000,0.001479,0.000716,254.947566,-0.000000,-0.000000,0.000000,77715.198207,0.902449,0.000018,347.220687,20.000000,5.000000,21.943092,0.003808,20.615481,-20.032658,32.989153,-106.970788,20.615481,-206.242930,25.494757,0.001643,-254.947566,0.163385,6259.654219,556350.040964,562609.695183,0.000000,5594.337944
53.400000,266.250982,-119.396073,2177.487391,19.999974,4.999988,-7.514514,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.000023,0.000011,0.003625,-0.000000,-0.000000,0.000000,0.000873,0.000423,254.940507,-0.000000,-0.000000,0.000000,77758.908212,0.902957,0.000018,347.220687,20.000000,5.000000,21.942351,0.003625,20.615500,-20.027202,32.989180,-106.970589,20.615500,-206.242930,25.494051,0.000970,-254.940507,0.163385,6259.231416,555200.274722,561459.506138,0.000000,5593.994108
54.000000,278.250969,-116.396079,2172.979328,19.999985,4.999993,-7.512361,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.000013,0.000006,0.003551,0.000000,0.000000,0.000000,0.000501,0.000243,254.937673,0.000000,0.000000,0.000000,77802.625480,0.903465,0.000018,347.220687,20.000000,5.000000,21.941625,0.003551,20.615512,-20.021908,32.989207,-106.970391,20.615512,-206.242930,25.493767,0.000551,-254.937673,0.163385,6258.817176,554050.840785,560309.657961,-0.000000,5593.746820
54.600000,290.250960,-113.396084,2168.472540,19.999993,4.999997,-7.510226,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.000006,0.000003,0.003506,0.000000,0.000000,0.000000,0.000237,0.000115,254.935944,0.000000,0.000000,0.000000,77846.350270,0.903972,0.000018,347.220687,20.000000,5.000000,21.940902,0.003506,20.615521,-20.016661,32.989234,-106.970192,20.615521,-206.242930,25.493594,0.000242,-254.935944,0.163385,6258.404654,552901.732064,559160.136718,-0.000000,5593.524519
55.200000,302.250954,-110.396087,2163.967024,19.999998,4.999999,-7.508103,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,0.000002,0.000001,0.003481,0.000000,0.000000,0.000000,0.000060,0.000029,254.935011,0.000000,0.000000,0.000000,77890.082605,0.904480,0.000018,347.220687,20.000000,5.000000,21.940181,0.003481,20.615526,-20.011448,32.989261,-106.969993,20.615526,-206.242930,25.493501,0.000050,-254.935011,0.163385,6257.993318,551752.947732,558010.941050,-0.000000,5593.320230
55.800000,314.250951,-107.396088,2159.462779,20.000001,5.000001,-7.505991,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,-0.000001,-0.000001,0.003472,-0.000000,-0.000000,0.000000,-0.000044,-0.000022,254.934689,-0.000000,-0.000000,0.000000,77933.822494,0.904988,0.000018,347.220687,20.000000,5.000000,21.939461,0.003472,20.615530,-20.006263,32.989288,-106.969795,20.615530,-206.242930,25.493469,-0.000013,-254.934689,0.163385,6257.582895,550604.487237,556862.070132,0.000000,5593.129740
56.400000,326.250949,-104.396089,2154.959802,20.000003,5.000001,-7.503887,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,-0.000002,-0.000001,0.003474,-0.000000,-0.000000,0.000000,-0.000094,-0.000046,254.934777,-0.000000,-0.000000,0.000000,77977.569950,0.905496,0.000018,347.220687,20.000000,5.000000,21.938743,0.003474,20.615531,-20.001097,32.989315,-106.969596,20.615531,-206.242930,25.493478,0.000025,-254.934777,0.163385,6257.173099,549456.350009,555713.523108,0.000000,5592.948522
57.000000,338.250949,-101.396089,2150.458090,20.000003,5.000002,-7.501786,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,-0.000003,-0.000001,0.003480,-0.000000,-0.000000,0.000000,-0.000108,-0.000052,254.935062,-0.000000,-0.000000,0.000000,78021.324985,0.906004,0.000018,347.220687,20.000000,5.000000,21.938025,0.003480,20.615532,-19.995942,32.989342,-106.969397,20.615532,-206.242930,25.493506,0.000096,-254.935062,0.163385,6256.763634,548308.535468,554565.299101,0.000000,5592.771770
57.600000,350.250949,-98.396089,2145.957641,20.000003,5.000001,-7.499687,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,-0.000003,-0.000001,0.003487,0.000000,0.000000,0.000000,-0.000103,-0.000050,254.935338,0.000000,0.000000,0.000000,78065.087611,0.906512,0.000018,347.220687,20.000000,5.000000,21.937307,0.003487,20.615531,-19.990791,32.989369,-106.969199,20.615531,-206.242930,25.493534,0.000135,-254.935338,0.163385,6256.354218,547161.043031,553417.397249,-0.000000,5592.594845
58.200000,362.250949,-95.396089,2141.458454,20.000003,5.000001,-7.497589,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,-0.000002,-0.000001,0.003491,0.000000,0.000000,0.000000,-0.000091,-0.000044,254.935525,0.000000,0.000000,0.000000,78108.857840,0.907021,0.000018,347.220687,20.000000,5.000000,21.936589,0.003491,20.615531,-19.985639,32.989396,-106.969000,20.615531,-206.242930,25.493553,0.000125,-254.935525,0.163385,6255.944805,546013.872160,552269.816964,-0.000000,5592.415950
58.800000,374.250950,-92.396089,2136.960525,20.000002,5.000001,-7.495490,0.401351,0.777280,-0.267082,-0.404250,0.199651,0.098234,0.000000,-0.000002,-0.000001,0.003493,0.000000,0.000000,0.000000,-0.000076,-0.000037,254.935643,0.000000,0.000000,0.000000,78152.635681,0.907529,0.000018,347.220687,20.000000,5.000000,21.935872,0.003493,20.615531,-19.980489,32.989423,-106.968801,20.615531,-206.242930,25.493564,0.000092,-254.935643,0.163385,6255.535536,544867.022343,551122.557879,-0.000000,5592.235586
