# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-67.154219,-122.767170,1719.851827,19.036499,4.598158,-27.927348,0.407590,0.755914,-0.307157,-0.410045,0.180128,0.079479,0.000000,0.249788,0.104178,0.010618,-0.000000,-0.000000,0.000000,12.866765,5.366275,372.946933,-0.000000,-0.000000,0.000000,82299.569265,0.955684,0.000018,347.220687,20.000000,5.000000,34.109649,0.270850,19.583956,-54.960076,32.989150,-106.976110,19.583956,-203.058170,373.207424,13.940967,-372.946933,0.127918,22106.023337,640907.427000,663013.450337,0.000000,12721.089332
29.400000,-55.689395,-119.990373,1703.097356,19.175340,4.656063,-27.917995,0.407590,0.755914,-0.307157,-0.410045,0.180128,0.079479,0.000000,0.214009,0.089255,0.019372,-0.000000,-0.000000,0.000000,11.029712,4.600105,373.398391,-0.000000,-0.000000,0.000000,82469.791488,0.957661,0.000018,347.220687,20.000000,5.000000,34.187526,0.232677,19.732526,-54.747204,32.989175,-106.975919,19.732526,-203.058170,373.589518,11.950544,-373.398391,0.127918,22207.077779,634663.827899,656870.905678,0.000000,12765.566549
30.000000,-44.147183,-117.181300,1686.349934,19.294223,4.705645,-27.904035,0.407590,0.755914,-0.307157,-0.410045,0.180128,0.079479,0.000000,0.183319,0.076456,0.026083,-0.000000,-0.000000,0.000000,9.453138,3.942571,373.744999,-0.000000,-0.000000,0.000000,82640.226846,0.959640,0.000018,347.220687,20.000000,5.000000,34.249749,0.200328,19.859762,-54.559915,32.989200,-106.975729,19.859762,-203.058170,373.885314,10.242347,-373.744999,0.127918,22287.988625,628422.856156,650710.844781,0.000000,12800.672360
30.600000,-32.539275,-114.344828,1669.612542,19.396116,4.748141,-27.886780,0.407590,0.755914,-0.307157,-0.410045,0.180128,0.079479,0.000000,0.156979,0.065470,0.031322,0.000000,0.000000,0.000000,8.099272,3.377921,374.016061,0.000000,0.000000,0.000000,82810.845003,0.961621,0.000018,347.220687,20.000000,5.000000,34.299075,0.172945,19.968830,-54.394757,32.989226,-106.975536,19.968830,-203.058170,374.118947,8.775452,-374.016061,0.127918,22352.230478,622185.621634,644537.852112,-0.000000,12828.404479
31.200000,-20.874780,-111.484755,1652.886788,19.483361,4.784528,-27.866965,0.407590,0.755914,-0.307157,-0.410045,0.180128,0.079479,0.000000,0.134398,0.056053,0.035402,0.000000,0.000000,0.000000,6.937995,2.893593,374.227526,0.000000,0.000000,0.000000,82981.629345,0.963604,0.000018,347.220687,20.000000,5.000000,34.337454,0.149859,20.062229,-54.248799,32.989252,-106.975343,20.062229,-203.058170,374.302999,7.517224,-374.227526,0.127918,22402.281129,615952.724175,638355.005304,-0.000000,12850.020195
31.800000,-9.161887,-108.604498,1636.173819,19.558070,4.815687,-27.845129,0.407590,0.755914,-0.307157,-0.410045,0.180128,0.079479,0.000000,0.115041,0.047980,0.038544,-0.000000,-0.000000,0.000000,5.941955,2.478180,374.390805,-0.000000,-0.000000,0.000000,83152.567892,0.965589,0.000018,347.220687,20.000000,5.000000,34.366555,0.130472,20.142218,-54.119303,32.989278,-106.975149,20.142218,-203.058170,374.446146,6.438028,-374.390805,0.127918,22440.269925,609724.591498,632164.861423,0.000000,12866.522224
32.400000,2.592558,-105.706910,1619.474403,19.622011,4.842354,-27.821623,0.407590,0.755914,-0.307157,-0.410045,0.180128,0.079479,0.000000,0.098458,0.041063,0.040890,-0.000000,-0.000000,0.000000,5.088197,2.122108,374.513171,-0.000000,-0.000000,0.000000,83323.652510,0.967576,0.000018,347.220687,20.000000,5.000000,34.387706,0.114250,20.210683,-54.003919,32.989304,-106.974955,20.210683,-203.058170,374.553729,5.512993,-374.513171,0.127918,22467.900156,603501.508739,625969.408896,0.000000,12878.648857
33.000000,14.382623,-102.794467,1602.789050,19.676712,4.865168,-27.796675,0.407590,0.755914,-0.307157,-0.410045,0.180128,0.079479,0.000000,0.084259,0.035141,0.042532,0.000000,0.000000,0.000000,4.356762,1.817052,374.599205,0.000000,0.000000,0.000000,83494.877600,0.969564,0.000018,347.220687,20.000000,5.000000,34.402006,0.100710,20.269259,-53.900571,32.989330,-106.974760,20.269259,-203.058170,374.628944,4.720493,-374.599205,0.127918,22486.589587,597283.667172,619770.256759,-0.000000,12886.963898
33.600000,26.203069,-99.869352,1586.118463,19.723524,4.884692,-27.770625,0.407590,0.755914,-0.307157,-0.410045,0.180128,0.079479,0.000000,0.072098,0.030069,0.043622,0.000000,0.000000,0.000000,3.729982,1.555644,374.656806,0.000000,0.000000,0.000000,83666.235599,0.971554,0.000018,347.220687,20.000000,5.000000,34.410539,0.089463,20.319390,-53.807570,32.989356,-106.974564,20.319390,-203.058170,374.678591,4.041385,-374.656806,0.127918,22497.746186,591071.327593,613569.073779,-0.000000,12892.142501
34.200000,38.049581,-96.933367,1569.463599,19.763562,4.901390,-27.743966,0.407590,0.755914,-0.307157,-0.410045,0.180128,0.079479,0.000000,0.061689,0.025728,0.044403,-0.000000,-0.000000,0.000000,3.193235,1.331786,374.698459,-0.000000,-0.000000,0.000000,83837.716212,0.973546,0.000018,347.220687,20.000000,5.000000,34.414382,0.080246,20.362269,-53.723750,32.989382,-106.974368,20.362269,-203.058170,374.714432,3.459827,-374.698459,0.127918,22502.771554,584864.847807,607367.619360,0.000000,12895.015779
34.800000,49.918221,-93.988152,1552.825209,19.797844,4.915688,-27.717088,0.407590,0.755914,-0.307157,-0.410045,0.180128,0.079479,0.000000,0.052772,0.022009,0.045064,-0.000000,-0.000000,0.000000,2.733142,1.139897,374.733937,-0.000000,-0.000000,0.000000,84009.311292,0.975538,0.000018,347.220687,20.000000,5.000000,34.414467,0.072806,20.398986,-53.647992,32.989409,-106.974171,20.398986,-203.058170,374.745631,2.961322,-374.733937,0.127918,22502.883009,578664.506782,601167.389792,0.000000,12896.268696
35.400000,61.805944,-91.034979,1536.203379,19.827160,4.927915,-27.690042,0.407590,0.755914,-0.307157,-0.410045,0.180128,0.079479,0.000000,0.045142,0.018827,0.045625,-0.000000,-0.000000,0.000000,2.339258,0.975622,374.764283,-0.000000,-0.000000,0.000000,84181.019419,0.977532,0.000018,347.220687,20.000000,5.000000,34.411321,0.066888,20.430385,-53.579193,32.989435,-106.973975,20.430385,-203.058170,374.772853,2.534554,-374.764283,0.127918,22498.769803,572470.337039,594969.106842,0.000000,12896.134247
36.000000,73.709939,-88.075020,1519.598035,19.852240,4.938375,-27.662800,0.407590,0.755914,-0.307157,-0.410045,0.180128,0.079479,0.000000,0.038611,0.016103,0.046065,0.000000,0.000000,0.000000,2.001914,0.834928,374.788370,0.000000,0.000000,0.000000,84352.840862,0.979527,0.000018,347.220687,20.000000,5.000000,34.405370,0.062227,20.457248,-53.516261,32.989462,-106.973777,20.457248,-203.058170,374.794647,2.169046,-374.788370,0.127918,22490.988033,566282.310701,588773.298734,-0.000000,12894.732513
36.600000,85.627872,-85.109247,1503.008830,19.873690,4.947321,-27.635189,0.407590,0.755914,-0.307157,-0.410045,0.180128,0.079479,0.000000,0.033022,0.013772,0.046289,-0.000000,-0.000000,0.000000,1.713071,0.714462,374.801300,-0.000000,-0.000000,0.000000,84524.778898,0.981524,0.000018,347.220687,20.000000,5.000000,34.396849,0.058504,20.480223,-53.458143,32.989489,-106.973580,20.480223,-203.058170,374.805895,1.856090,-374.801300,0.127918,22479.848713,560100.298627,582580.147340,0.000000,12891.983609
37.200000,97.557737,-82.138498,1486.435846,19.892031,4.954970,-27.607276,0.407590,0.755914,-0.307157,-0.410045,0.180128,0.079479,0.000000,0.028241,0.011778,0.046329,-0.000000,-0.000000,0.000000,1.465818,0.611341,374.804693,-0.000000,-0.000000,0.000000,84696.831926,0.983522,0.000018,347.220687,20.000000,5.000000,34.386135,0.055522,20.499869,-53.404151,32.989515,-106.973383,20.499869,-203.058170,374.808058,1.588195,-374.804693,0.127918,22465.847459,553924.331370,576390.178829,0.000000,12888.084847
37.800000,109.497771,-79.163507,1469.879738,19.907720,4.961513,-27.579426,0.407590,0.755914,-0.307157,-0.410045,0.180128,0.079479,0.000000,0.024149,0.010072,0.046374,0.000000,0.000000,0.000000,1.254103,0.523042,374.808299,0.000000,0.000000,0.000000,84868.992405,0.985521,0.000018,347.220687,20.000000,5.000000,34.373807,0.053246,20.516674,-53.353987,32.989542,-106.973185,20.516674,-203.058170,374.810762,1.358804,-374.808299,0.127918,22449.741951,547754.653142,570204.395094,-0.000000,12883.588285
38.400000,121.446551,-76.184869,1453.340603,19.921126,4.967105,-27.551634,0.407590,0.755914,-0.307157,-0.410045,0.180128,0.079479,0.000000,0.020650,0.008612,0.046418,-0.000000,-0.000000,0.000000,1.072994,0.447508,374.811891,-0.000000,-0.000000,0.000000,85041.261201,0.987521,0.000018,347.220687,20.000000,5.000000,34.360093,0.051528,20.531035,-53.307113,32.989569,-106.972987,20.531035,-203.058170,374.813694,1.162575,-374.811891,0.127918,22431.831356,541591.299901,564023.131258,0.000000,12878.571302
39.000000,133.402732,-73.203145,1436.817939,19.932601,4.971890,-27.523819,0.407590,0.755914,-0.307157,-0.410045,0.180128,0.079479,0.000000,0.017654,0.007363,0.046418,0.000000,0.000000,0.000000,0.917820,0.382791,374.813216,0.000000,0.000000,0.000000,85213.637805,0.989523,0.000018,347.220687,20.000000,5.000000,34.345144,0.050204,20.543327,-53.262944,32.989596,-106.972789,20.543327,-203.058170,374.814535,0.994446,-374.813216,0.127918,22412.317444,535434.084308,557846.401752,-0.000000,12873.013913
39.600000,145.365230,-70.218786,1420.311686,19.942427,4.975988,-27.495964,0.407590,0.755914,-0.307157,-0.410045,0.180128,0.079479,0.000000,0.015088,0.006292,0.046364,0.000000,0.000000,0.000000,0.784815,0.327319,374.811754,0.000000,0.000000,0.000000,85386.122522,0.991526,0.000018,347.220687,20.000000,5.000000,34.329125,0.049160,20.553852,-53.221058,32.989623,-106.972591,20.553852,-203.058170,374.812718,0.850337,-374.811754,0.127918,22391.415537,529282.984498,551674.400035,-0.000000,12866.959627
40.200000,157.333509,-67.232015,1403.823330,19.950742,4.979456,-27.468143,0.407590,0.755914,-0.307157,-0.410045,0.180128,0.079479,0.000000,0.012914,0.005386,0.046294,-0.000000,-0.000000,0.000000,0.672137,0.280325,374.809398,-0.000000,-0.000000,0.000000,85558.722712,0.993530,0.000018,347.220687,20.000000,5.000000,34.312184,0.048365,20.562759,-53.181329,32.989649,-106.972393,20.562759,-203.058170,374.810106,0.728251,-374.809398,0.127918,22369.322071,523138.554162,545507.876232,0.000000,12860.529102
