# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,271.681591,-213.947649,3236.405307,19.998751,4.999306,-21.183564,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000358,0.000199,0.028805,0.000000,0.000000,0.000000,0.010448,0.005804,177.240181,0.000000,0.000000,0.000000,68026.363746,0.789940,0.000018,347.220687,20.000000,5.000000,29.558189,0.028808,20.614148,-45.780500,32.988330,-106.970500,20.614148,-209.435889,177.240181,0.011952,-177.240181,0.182431,7863.361025,571289.293870,579152.654896,-0.000000,5238.898689
60.600000,283.680899,-210.948033,3223.700344,19.998950,4.999417,-21.166297,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000301,0.000167,0.028750,-0.000000,-0.000000,0.000000,0.008794,0.004885,177.239083,-0.000000,-0.000000,0.000000,68136.975061,0.791224,0.000018,347.220687,20.000000,5.000000,29.545969,0.028752,20.614368,-45.756843,32.988357,-106.970301,20.614368,-209.435889,177.239083,0.010060,-177.239083,0.182431,7856.861165,569046.617535,576903.478701,0.000000,5236.700515
61.200000,295.680317,-207.948357,3211.005729,19.999117,4.999509,-21.149064,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000253,0.000141,0.028694,-0.000000,-0.000000,0.000000,0.007402,0.004112,177.237983,-0.000000,-0.000000,0.000000,68247.641687,0.792510,0.000018,347.220687,20.000000,5.000000,29.533755,0.028696,20.614552,-45.733260,32.988384,-106.970102,20.614552,-209.435889,177.237983,0.008467,-177.237983,0.182431,7850.366393,566805.768031,574656.134424,0.000000,5234.503096
61.800000,307.679828,-204.948628,3198.321445,19.999257,4.999587,-21.131863,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000213,0.000118,0.028639,0.000000,0.000000,0.000000,0.006231,0.003461,177.236885,0.000000,0.000000,0.000000,68358.363580,0.793795,0.000018,347.220687,20.000000,5.000000,29.521548,0.028640,20.614707,-45.709743,32.988411,-106.969903,20.614707,-209.435889,177.236885,0.007127,-177.236885,0.182431,7843.878755,564566.742025,572410.620779,-0.000000,5232.307256
62.400000,319.679418,-201.948856,3185.647473,19.999375,4.999653,-21.114697,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000179,0.000100,0.028584,-0.000000,-0.000000,0.000000,0.005246,0.002914,177.235790,-0.000000,-0.000000,0.000000,68469.140695,0.795082,0.000018,347.220687,20.000000,5.000000,29.509353,0.028584,20.614838,-45.686287,32.988438,-106.969705,20.614838,-209.435889,177.235790,0.006001,-177.235790,0.182431,7837.399901,562329.536172,570166.936073,0.000000,5230.113558
63.000000,331.679072,-198.949048,3172.983791,19.999474,4.999708,-21.097563,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000151,0.000084,0.028528,-0.000000,-0.000000,0.000000,0.004417,0.002454,177.234697,-0.000000,-0.000000,0.000000,68579.972999,0.796369,0.000018,347.220687,20.000000,5.000000,29.497173,0.028529,20.614947,-45.662885,32.988465,-106.969506,20.614947,-209.435889,177.234698,0.005053,-177.234697,0.182431,7830.931304,560094.146952,567925.078256,0.000000,5227.922488
63.600000,343.678781,-195.949210,3160.330378,19.999558,4.999754,-21.080462,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000127,0.000071,0.028474,0.000000,0.000000,0.000000,0.003718,0.002065,177.233608,0.000000,0.000000,0.000000,68690.860493,0.797656,0.000018,347.220687,20.000000,5.000000,29.485009,0.028474,20.615039,-45.639533,32.988492,-106.969307,20.615039,-209.435889,177.233608,0.004253,-177.233608,0.182431,7824.474159,557860.570141,565685.044300,-0.000000,5225.734498
64.200000,355.678535,-192.949347,3147.687208,19.999628,4.999794,-21.063395,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000107,0.000059,0.028419,0.000000,0.000000,0.000000,0.003127,0.001737,177.232524,0.000000,0.000000,0.000000,68801.803174,0.798945,0.000018,347.220687,20.000000,5.000000,29.472863,0.028419,20.615118,-45.616227,32.988519,-106.969109,20.615118,-209.435889,177.232520,0.003577,-177.232524,0.182431,7818.029481,555628.801609,563446.831090,-0.000000,5223.549958
64.800000,367.678328,-189.949461,3135.054264,19.999688,4.999827,-21.046360,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000090,0.000050,0.028364,0.000000,0.000000,0.000000,0.002629,0.001460,177.231442,0.000000,0.000000,0.000000,68912.800994,0.800234,0.000018,347.220687,20.000000,5.000000,29.460737,0.028364,20.615183,-45.592963,32.988546,-106.968910,20.615183,-209.435889,177.231435,0.003008,-177.231442,0.182431,7811.597898,553398.838182,561210.436081,-0.000000,5221.368972
65.400000,379.678156,-186.949557,3122.431530,19.999737,4.999854,-21.029358,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000075,0.000042,0.028310,0.000000,0.000000,0.000000,0.002213,0.001229,177.230356,0.000000,0.000000,0.000000,69023.853892,0.801523,0.000018,347.220687,20.000000,5.000000,29.448632,0.028310,20.615238,-45.569739,32.988573,-106.968711,20.615238,-209.435889,177.230352,0.002532,-177.230356,0.182431,7805.179948,551170.676905,558975.856852,-0.000000,5219.191581
66.000000,391.678012,-183.949637,3109.818988,19.999779,4.999877,-21.012389,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000064,0.000035,0.028255,-0.000000,-0.000000,0.000000,0.001867,0.001037,177.229262,-0.000000,-0.000000,0.000000,69134.961810,0.802813,0.000018,347.220687,20.000000,5.000000,29.436549,0.028255,20.615284,-45.546554,32.988600,-106.968513,20.615284,-209.435889,177.229273,0.002136,-177.229262,0.182431,7798.776162,548944.314786,556743.090949,0.000000,5217.017863
66.600000,403.677893,-180.949703,3097.216619,19.999813,4.999896,-20.995453,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000054,0.000030,0.028200,-0.000000,-0.000000,0.000000,0.001580,0.000878,177.228171,-0.000000,-0.000000,0.000000,69246.124711,0.804104,0.000018,347.220687,20.000000,5.000000,29.424488,0.028200,20.615321,-45.523406,32.988627,-106.968314,20.615321,-209.435889,177.228197,0.001808,-177.228171,0.182431,7792.387019,546719.748469,554512.135488,0.000000,5214.848274
67.200000,415.677794,-177.949758,3084.624404,19.999841,4.999912,-20.978549,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000046,0.000025,0.028146,-0.000000,-0.000000,0.000000,0.001341,0.000745,177.227102,-0.000000,-0.000000,0.000000,69357.342567,0.805396,0.000018,347.220687,20.000000,5.000000,29.412451,0.028146,20.615353,-45.500292,32.988654,-106.968115,20.615353,-209.435889,177.227124,0.001534,-177.227102,0.182431,7786.012960,544496.974372,552282.987332,0.000000,5212.683502
67.800000,427.677711,-174.949804,3072.042321,19.999865,4.999925,-20.961677,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000039,0.000022,0.028094,0.000000,0.000000,0.000000,0.001141,0.000634,177.226073,0.000000,0.000000,0.000000,69468.615351,0.806688,0.000018,347.220687,20.000000,5.000000,29.400438,0.028094,20.615379,-45.477210,32.988681,-106.967917,20.615379,-209.435889,177.226054,0.001305,-177.226073,0.182431,7779.654424,542275.988909,550055.643334,-0.000000,5210.524221
68.400000,439.677641,-171.949843,3059.470351,19.999885,4.999936,-20.944838,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000033,0.000018,0.028042,0.000000,0.000000,0.000000,0.000970,0.000539,177.225068,0.000000,0.000000,0.000000,69579.943035,0.807981,0.000018,347.220687,20.000000,5.000000,29.388451,0.028042,20.615402,-45.454159,32.988708,-106.967718,20.615402,-209.435889,177.224987,0.001109,-177.225068,0.182431,7773.311734,540056.788568,547830.100303,-0.000000,5208.370099
69.000000,451.677581,-168.949877,3046.908475,19.999903,4.999946,-20.928032,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000028,0.000016,0.027989,0.000000,0.000000,0.000000,0.000825,0.000458,177.224020,0.000000,0.000000,0.000000,69691.325586,0.809274,0.000018,347.220687,20.000000,5.000000,29.376488,0.027989,20.615421,-45.431138,32.988735,-106.967519,20.615421,-209.435889,177.223922,0.000943,-177.224020,0.182431,7766.985035,537839.369941,545606.354976,-0.000000,5206.219286
69.600000,463.677530,-165.949905,3034.356673,19.999917,4.999954,-20.911257,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000024,0.000013,0.027932,0.000000,0.000000,0.000000,0.000701,0.000389,177.222860,0.000000,0.000000,0.000000,69802.762968,0.810568,0.000018,347.220687,20.000000,5.000000,29.364552,0.027932,20.615437,-45.408146,32.988762,-106.967320,20.615437,-209.435889,177.222859,0.000802,-177.222860,0.182431,7760.674455,535623.729631,543384.404086,-0.000000,5204.069806
70.200000,475.677486,-162.949929,3021.814926,19.999930,4.999961,-20.894514,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000020,0.000011,0.027871,-0.000000,-0.000000,0.000000,0.000595,0.000331,177.221570,-0.000000,-0.000000,0.000000,69914.255148,0.811863,0.000018,347.220687,20.000000,5.000000,29.352641,0.027871,20.615451,-45.385183,32.988789,-106.967122,20.615451,-209.435889,177.221799,0.000681,-177.221570,0.182431,7754.380109,533409.864254,541164.244363,0.000000,5201.921269
70.800000,487.677449,-159.949950,3009.283216,19.999940,4.999967,-20.877803,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000017,0.000010,0.027813,-0.000000,-0.000000,0.000000,0.000505,0.000281,177.220361,-0.000000,-0.000000,0.000000,70025.802090,0.813158,0.000018,347.220687,20.000000,5.000000,29.340756,0.027813,20.615462,-45.362247,32.988816,-106.966923,20.615462,-209.435889,177.220742,0.000578,-177.220361,0.182431,7748.102053,531197.770488,538945.872541,0.000000,5199.779652
71.400000,499.677418,-156.949967,2996.761523,19.999950,4.999972,-20.861124,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000015,0.000008,0.027767,-0.000000,-0.000000,0.000000,0.000428,0.000238,177.219496,-0.000000,-0.000000,0.000000,70137.403757,0.814454,0.000018,347.220687,20.000000,5.000000,29.328897,0.027767,20.615472,-45.339340,32.988843,-106.966724,20.615472,-209.435889,177.219686,0.000490,-177.219496,0.182431,7741.840327,528987.445025,536729.285352,0.000000,5197.652534
72.000000,511.677391,-153.949982,2984.249829,19.999957,4.999976,-20.844477,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000012,0.000007,0.027738,0.000000,0.000000,0.000000,0.000363,0.000201,177.219181,0.000000,0.000000,0.000000,70249.060113,0.815751,0.000018,347.220687,20.000000,5.000000,29.317065,0.027738,20.615481,-45.316459,32.988870,-106.966526,20.615481,-209.435889,177.218634,0.000415,-177.219181,0.182431,7735.594970,526778.884542,534514.479512,-0.000000,5195.545782
72.600000,523.677368,-150.949995,2971.748114,19.999964,4.999980,-20.827862,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000010,0.000006,0.027710,0.000000,0.000000,0.000000,0.000307,0.000171,177.218905,0.000000,0.000000,0.000000,70360.771133,0.817048,0.000018,347.220687,20.000000,5.000000,29.305258,0.027710,20.615488,-45.293605,32.988897,-106.966327,20.615488,-209.435889,177.217584,0.000351,-177.218905,0.182431,7729.365992,524572.085522,532301.451515,-0.000000,5193.444854
73.200000,535.677348,-147.950006,2959.256357,19.999969,4.999983,-20.811278,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000009,0.000005,0.027652,0.000000,0.000000,0.000000,0.000260,0.000144,177.217690,0.000000,0.000000,0.000000,70472.536801,0.818346,0.000018,347.220687,20.000000,5.000000,29.293479,0.027652,20.615494,-45.270778,32.988923,-106.966128,20.615494,-209.435889,177.216536,0.000297,-177.217690,0.182431,7723.153389,522367.044322,530090.197711,-0.000000,5191.321784
73.800000,547.677332,-144.950015,2946.774537,19.999974,4.999986,-20.794725,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000007,0.000004,0.027532,-0.000000,-0.000000,0.000000,0.000220,0.000122,177.214576,-0.000000,-0.000000,0.000000,70584.357101,0.819644,0.000018,347.220687,20.000000,5.000000,29.281725,0.027532,20.615500,-45.247977,32.988950,-106.965930,20.615500,-209.435889,177.215492,0.000252,-177.214576,0.182431,7716.957153,520163.757303,527880.714456,0.000000,5189.149102
74.400000,559.677318,-141.950022,2934.302638,19.999978,4.999988,-20.778204,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000006,0.000003,0.027374,-0.000000,-0.000000,0.000000,0.000186,0.000103,177.210290,-0.000000,-0.000000,0.000000,70696.231986,0.820943,0.000018,347.220687,20.000000,5.000000,29.269998,0.027374,20.615504,-45.225203,32.988977,-106.965731,20.615504,-209.435889,177.214450,0.000214,-177.210290,0.182431,7710.777284,517962.221364,525672.998648,0.000000,5186.947628
75.000000,571.677307,-138.950029,2921.840646,19.999982,4.999990,-20.761714,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000005,0.000003,0.027290,-0.000000,-0.000000,0.000000,0.000158,0.000088,177.208271,-0.000000,-0.000000,0.000000,70808.161367,0.822243,0.000018,347.220687,20.000000,5.000000,29.258297,0.027290,20.615508,-45.202454,32.989004,-106.965532,20.615508,-209.435889,177.213411,0.000181,-177.208271,0.182431,7704.613790,515762.434262,523467.048053,0.000000,5184.815665
75.600000,583.677297,-135.950035,2909.388549,19.999984,4.999991,-20.745256,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000005,0.000003,0.027400,-0.000000,-0.000000,0.000000,0.000133,0.000074,177.212204,-0.000000,-0.000000,0.000000,70920.145149,0.823543,0.000018,347.220687,20.000000,5.000000,29.246622,0.027400,20.615511,-45.179731,32.989031,-106.965334,20.615511,-209.435889,177.212377,0.000153,-177.212204,0.182431,7698.466683,513564.393832,521262.860515,0.000000,5182.858502
76.200000,595.677288,-132.950039,2896.946333,19.999987,4.999993,-20.728828,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000004,0.000002,0.027792,0.000000,0.000000,0.000000,0.000112,0.000062,177.224791,0.000000,0.000000,0.000000,71032.183253,0.824844,0.000018,347.220687,20.000000,5.000000,29.234974,0.027792,20.615514,-45.157033,32.989058,-106.965135,20.615514,-209.435889,177.211347,0.000127,-177.224791,0.182431,7692.335969,511368.097671,519060.433640,-0.000000,5181.153410
76.800000,607.677280,-129.950044,2884.513980,19.999989,4.999994,-20.712432,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000003,0.000002,0.028420,0.000000,0.000000,0.000000,0.000093,0.000052,177.244588,0.000000,0.000000,0.000000,71144.275653,0.826146,0.000018,347.220687,20.000000,5.000000,29.223353,0.028420,20.615516,-45.134361,32.989085,-106.964936,20.615516,-209.435889,177.210324,0.000104,-177.244588,0.182431,7686.221651,509173.542373,516859.764024,-0.000000,5179.659116
77.400000,619.677273,-126.950047,2872.091468,19.999991,4.999995,-20.696068,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000003,0.000001,0.029200,0.000000,0.000000,0.000000,0.000076,0.000042,177.269055,0.000000,0.000000,0.000000,71256.422340,0.827448,0.000018,347.220687,20.000000,5.000000,29.211758,0.029200,20.615518,-45.111715,32.989112,-106.964737,20.615518,-209.435889,177.209308,0.000084,-177.269055,0.182431,7680.123729,506980.724267,514660.847996,-0.000000,5178.303000
78.000000,631.677267,-123.950051,2859.678776,19.999993,4.999996,-20.679734,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000002,0.000001,0.030049,0.000000,0.000000,0.000000,0.000061,0.000034,177.295650,0.000000,0.000000,0.000000,71368.623304,0.828751,0.000018,347.220687,20.000000,5.000000,29.200190,0.030049,20.615520,-45.089094,32.989139,-106.964539,20.615520,-209.435889,177.208303,0.000068,-177.295650,0.182431,7674.042203,504789.639682,512463.681885,-0.000000,5177.012443
78.600000,643.677261,-120.950054,2847.275884,19.999995,4.999997,-20.663432,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000002,0.000001,0.030885,0.000000,0.000000,0.000000,0.000046,0.000026,177.321831,0.000000,0.000000,0.000000,71480.878536,0.830055,0.000018,347.220687,20.000000,5.000000,29.188648,0.030885,20.615522,-45.066499,32.989166,-106.964340,20.615522,-209.435889,177.207310,0.000055,-177.321831,0.182431,7667.977072,502600.284946,510268.262018,-0.000000,5175.714824
79.200000,655.677255,-117.950058,2834.882772,19.999996,4.999998,-20.647161,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000001,0.000001,0.031625,0.000000,0.000000,0.000000,0.000032,0.000018,177.345059,0.000000,0.000000,0.000000,71593.188027,0.831359,0.000018,347.220687,20.000000,5.000000,29.177133,0.031625,20.615524,-45.043929,32.989193,-106.964141,20.615524,-209.435889,177.206331,0.000046,-177.345059,0.182431,7661.928338,500412.656388,508074.584725,-0.000000,5174.337524
79.800000,667.677249,-114.950061,2822.499417,19.999998,4.999999,-20.630921,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000001,0.000000,0.032185,0.000000,0.000000,0.000000,0.000017,0.000009,177.362790,0.000000,0.000000,0.000000,71705.551765,0.832664,0.000018,347.220687,20.000000,5.000000,29.165645,0.032185,20.615526,-45.021385,32.989220,-106.963943,20.615526,-209.435889,177.205368,0.000041,-177.362790,0.182431,7655.895999,498226.750336,505882.646335,-0.000000,5172.807922
80.400000,679.677243,-111.950064,2810.125800,20.000000,5.000000,-20.614713,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,0.000000,0.000000,0.032484,0.000000,0.000000,0.000000,0.000002,0.000001,177.372485,0.000000,0.000000,0.000000,71817.969743,0.833969,0.000018,347.220687,20.000000,5.000000,29.154183,0.032484,20.615528,-44.998867,32.989247,-106.963744,20.615528,-209.435889,177.204423,0.000041,-177.372485,0.182431,7649.880056,496042.563120,503692.443176,-0.000000,5171.053398
81.000000,691.677237,-108.950068,2797.761899,20.000002,5.000001,-20.598536,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,-0.000001,-0.000000,0.032438,0.000000,0.000000,0.000000,-0.000015,-0.000008,177.371602,0.000000,0.000000,0.000000,71930.441951,0.835275,0.000018,347.220687,20.000000,5.000000,29.142748,0.032438,20.615530,-44.976375,32.989274,-106.963545,20.615530,-209.435889,177.203497,0.000046,-177.371602,0.182431,7643.880509,493860.091068,501503.971577,-0.000000,5169.001332
81.600000,703.677229,-105.950072,2785.407694,20.000004,5.000002,-20.582391,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,-0.000001,-0.000001,0.031963,0.000000,0.000000,0.000000,-0.000033,-0.000019,177.357600,0.000000,0.000000,0.000000,72042.968378,0.836582,0.000018,347.220687,20.000000,5.000000,29.131340,0.031963,20.615532,-44.953908,32.989301,-106.963347,20.615532,-209.435889,177.202593,0.000056,-177.357600,0.182431,7637.897358,491679.330508,499317.227867,-0.000000,5166.579104
82.200000,715.677221,-102.950077,2773.063164,20.000006,5.000003,-20.566276,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,-0.000002,-0.000001,0.030979,0.000000,0.000000,0.000000,-0.000054,-0.000030,177.327937,0.000000,0.000000,0.000000,72155.549016,0.837889,0.000018,347.220687,20.000000,5.000000,29.119959,0.030979,20.615535,-44.931467,32.989328,-106.963148,20.615535,-209.435889,177.201713,0.000071,-177.327937,0.182431,7631.930603,489500.277770,497132.208374,-0.000000,5163.714094
82.800000,727.677212,-99.950082,2760.728288,20.000009,5.000005,-20.550193,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,-0.000003,-0.000001,0.029400,0.000000,0.000000,0.000000,-0.000078,-0.000043,177.280073,0.000000,0.000000,0.000000,72268.183855,0.839197,0.000018,347.220687,20.000000,5.000000,29.108605,0.029400,20.615538,-44.909051,32.989355,-106.962949,20.615538,-209.435889,177.200858,0.000093,-177.280073,0.182431,7625.980244,487322.929183,494948.909427,-0.000000,5160.333681
83.400000,739.677201,-96.950088,2748.403046,20.000012,5.000007,-20.534142,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,-0.000004,-0.000002,0.027146,0.000000,0.000000,0.000000,-0.000105,-0.000058,177.211467,0.000000,0.000000,0.000000,72380.872885,0.840506,0.000018,347.220687,20.000000,5.000000,29.097277,0.027146,20.615542,-44.886661,32.989382,-106.962751,20.615542,-209.435889,177.200030,0.000120,-177.211467,0.182431,7620.046281,485147.281073,492767.327355,-0.000000,5156.365247
84.000000,751.677189,-93.950094,2736.087416,20.000016,5.000009,-20.518121,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,-0.000004,-0.000002,0.024372,-0.000000,-0.000000,0.000000,-0.000134,-0.000075,177.126949,-0.000000,-0.000000,0.000000,72493.616092,0.841815,0.000018,347.220687,20.000000,5.000000,29.085976,0.024372,20.615545,-44.864297,32.989409,-106.962552,20.615545,-209.435889,177.199219,0.000153,-177.126949,0.182431,7614.128412,482973.329867,490587.458280,0.000000,5151.946762
84.600000,763.677179,-90.950100,2723.781383,20.000019,5.000010,-20.502126,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,-0.000005,-0.000003,0.022716,-0.000000,-0.000000,0.000000,-0.000160,-0.000089,177.076693,-0.000000,-0.000000,0.000000,72606.413438,0.843125,0.000018,347.220687,20.000000,5.000000,29.074697,0.022716,20.615549,-44.841951,32.989436,-106.962353,20.615549,-209.435889,177.198339,0.000182,-177.076693,0.182431,7608.224481,480801.072576,488409.297056,0.000000,5148.511422
85.200000,775.677174,-87.950103,2711.484930,20.000020,5.000011,-20.486150,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,-0.000006,-0.000003,0.024375,-0.000000,-0.000000,0.000000,-0.000173,-0.000096,177.128101,-0.000000,-0.000000,0.000000,72719.264875,0.844435,0.000018,347.220687,20.000000,5.000000,29.063435,0.024375,20.615550,-44.819617,32.989463,-106.962154,20.615550,-209.435889,177.197273,0.000197,-177.128101,0.182431,7602.331623,478630.506433,486232.838056,0.000000,5147.984480
85.800000,787.677177,-84.950101,2699.198042,20.000019,5.000011,-20.470187,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,-0.000005,-0.000003,0.031170,0.000000,0.000000,0.000000,-0.000164,-0.000091,177.337002,0.000000,0.000000,0.000000,72832.170353,0.845746,0.000018,347.220687,20.000000,5.000000,29.052185,0.031170,20.615549,-44.797287,32.989490,-106.961956,20.615549,-209.435889,177.195922,0.000188,-177.337002,0.182431,7596.447330,476461.628687,484058.076018,-0.000000,5151.960661
86.400000,799.677189,-81.950095,2686.920705,20.000016,5.000009,-20.454247,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,-0.000005,-0.000003,0.038723,0.000000,0.000000,0.000000,-0.000136,-0.000075,177.569127,0.000000,0.000000,0.000000,72945.129811,0.847058,0.000018,347.220687,20.000000,5.000000,29.040953,0.038723,20.615545,-44.774975,32.989517,-106.961757,20.615545,-209.435889,177.194445,0.000156,-177.569127,0.182431,7590.574896,474294.436789,481885.011686,-0.000000,5156.603799
87.000000,811.677203,-78.950087,2674.652905,20.000012,5.000006,-20.438349,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,-0.000003,-0.000002,0.037591,0.000000,0.000000,0.000000,-0.000100,-0.000056,177.534949,0.000000,0.000000,0.000000,73058.143179,0.848370,0.000018,347.220687,20.000000,5.000000,29.029755,0.037591,20.615541,-44.752707,32.989544,-106.961558,20.615541,-209.435889,177.193213,0.000115,-177.534949,0.182431,7584.722356,472128.928357,479713.650713,-0.000000,5153.642210
87.600000,823.677215,-75.950080,2662.394628,20.000008,5.000004,-20.422515,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,-0.000002,-0.000001,0.018384,-0.000000,-0.000000,0.000000,-0.000069,-0.000038,176.946505,-0.000000,-0.000000,0.000000,73171.210385,0.849683,0.000018,347.220687,20.000000,5.000000,29.018606,0.018384,20.615537,-44.730513,32.989571,-106.961360,20.615537,-209.435889,177.192597,0.000078,-176.946505,0.182431,7578.897741,469965.101006,477543.998747,0.000000,5134.848904
88.200000,835.677223,-72.950075,2650.145859,20.000006,5.000003,-20.406736,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,-0.000002,-0.000001,-0.012458,-0.000000,-0.000000,0.000000,-0.000049,-0.000027,176.001288,-0.000000,-0.000000,0.000000,73284.331377,0.850997,0.000018,347.220687,20.000000,5.000000,29.007500,-0.012458,20.615534,-44.708376,32.989598,-106.961161,20.615534,-209.435889,177.192422,0.000053,-176.001288,0.182431,7573.097839,467802.952028,475376.049867,0.000000,5105.866996
88.800000,847.677228,-69.950073,2637.906580,20.000004,5.000002,-20.390948,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,-0.000001,-0.000001,-0.021420,-0.000000,-0.000000,0.000000,-0.000036,-0.000020,175.727004,-0.000000,-0.000000,0.000000,73397.506132,0.852311,0.000018,347.220687,20.000000,5.000000,28.996395,-0.021420,20.615533,-44.686209,32.989625,-106.960962,20.615533,-209.435889,177.191584,0.000038,-175.727004,0.182431,7567.300214,465642.478145,473209.778360,0.000000,5096.059833
89.400000,859.677232,-66.950070,2625.676772,20.000003,5.000002,-20.375085,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,-0.000001,-0.000000,0.027666,0.000000,0.000000,0.000000,-0.000026,-0.000015,177.232701,0.000000,0.000000,0.000000,73510.734631,0.853626,0.000018,347.220687,20.000000,5.000000,28.985242,0.027666,20.615531,-44.663913,32.989652,-106.960764,20.615531,-209.435889,177.188887,0.000030,-177.232701,0.182431,7561.480545,463483.676029,471045.156574,-0.000000,5137.114891
90.000000,871.677237,-63.950068,2613.456415,20.000002,5.000001,-20.359109,0.393150,0.798740,-0.225372,-0.395805,0.204764,0.115559,0.000000,-0.000001,-0.000000,0.155001,0.000000,0.000000,0.000000,-0.000016,-0.000009,181.137905,0.000000,0.000000,0.000000,73624.016853,0.854941,0.000018,347.220687,20.000000,5.000000,28.974014,0.155001,20.615530,-44.641437,32.989679,-106.960565,20.615530,-209.435889,177.183660,0.000028,-181.137905,0.182431,7555.625071,461326.542411,468882.167483,-0.000000,5246.733003
