# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
73.800000,565.848285,-198.087522,3889.573672,19.999962,4.999976,-19.481808,0.375640,0.825094,-0.187673,-0.378013,0.226335,0.143416,0.000000,0.000011,0.000007,0.024747,-0.000000,-0.000000,0.000000,0.000267,0.000167,137.800498,-0.000000,-0.000000,0.000000,62532.442414,0.726143,0.000018,347.220687,20.000000,5.000000,28.364399,0.024747,20.615486,-43.380498,32.988473,-106.965629,20.615486,-212.366080,137.800498,0.000315,-137.800498,0.236925,5632.010739,534011.627102,539643.637842,0.000000,3908.628264
74.400000,577.848264,-195.087535,3877.889029,19.999968,4.999980,-19.466974,0.375640,0.825094,-0.187673,-0.378013,0.226335,0.143416,0.000000,0.000009,0.000006,0.024702,0.000000,0.000000,0.000000,0.000225,0.000141,137.799789,0.000000,0.000000,0.000000,62627.461159,0.727247,0.000018,347.220687,20.000000,5.000000,28.354217,0.024702,20.615492,-43.358702,32.988500,-106.965430,20.615492,-212.366080,137.799789,0.000265,-137.799789,0.236925,5627.968119,532407.406273,538035.374392,-0.000000,3907.205062
75.000000,589.848247,-192.087546,3866.213278,19.999973,4.999983,-19.452166,0.375640,0.825094,-0.187673,-0.378013,0.226335,0.143416,0.000000,0.000008,0.000005,0.024657,0.000000,0.000000,0.000000,0.000190,0.000119,137.799084,0.000000,0.000000,0.000000,62722.524344,0.728350,0.000018,347.220687,20.000000,5.000000,28.344056,0.024657,20.615498,-43.336931,32.988527,-106.965231,20.615498,-212.366080,137.799084,0.000224,-137.799084,0.236925,5623.935646,530804.406163,536428.341808,-0.000000,3905.785002
75.600000,601.848233,-189.087554,3854.546396,19.999977,4.999986,-19.437386,0.375640,0.825094,-0.187673,-0.378013,0.226335,0.143416,0.000000,0.000007,0.000004,0.024612,0.000000,0.000000,0.000000,0.000161,0.000100,137.798385,0.000000,0.000000,0.000000,62817.631992,0.729455,0.000018,347.220687,20.000000,5.000000,28.333918,0.024612,20.615503,-43.315186,32.988554,-106.965033,20.615503,-212.366080,137.798385,0.000189,-137.798385,0.236925,5619.913367,529202.623744,534822.537111,-0.000000,3904.368175
76.200000,613.848221,-186.087562,3842.888361,19.999981,4.999988,-19.422633,0.375640,0.825094,-0.187673,-0.378013,0.226335,0.143416,0.000000,0.000006,0.000003,0.024568,-0.000000,-0.000000,0.000000,0.000136,0.000085,137.797695,-0.000000,-0.000000,0.000000,62912.784124,0.730560,0.000018,347.220687,20.000000,5.000000,28.323802,0.024568,20.615507,-43.293466,32.988581,-106.964834,20.615507,-212.366080,137.797695,0.000161,-137.797695,0.236925,5615.901328,527602.056045,533217.957372,0.000000,3902.954667
76.800000,625.848211,-183.087568,3831.239158,19.999984,4.999990,-19.407907,0.375640,0.825094,-0.187673,-0.378013,0.226335,0.143416,0.000000,0.000005,0.000003,0.024524,-0.000000,-0.000000,0.000000,0.000116,0.000072,137.797014,-0.000000,-0.000000,0.000000,63007.980717,0.731665,0.000018,347.220687,20.000000,5.000000,28.313708,0.024524,20.615510,-43.271772,32.988607,-106.964635,20.615510,-212.366080,137.797014,0.000137,-137.797014,0.236925,5611.899517,526002.700803,531614.600320,0.000000,3901.544483
77.400000,637.848203,-180.087573,3819.598773,19.999986,4.999991,-19.393208,0.375640,0.825094,-0.187673,-0.378013,0.226335,0.143416,0.000000,0.000004,0.000003,0.024481,-0.000000,-0.000000,0.000000,0.000100,0.000062,137.796341,-0.000000,-0.000000,0.000000,63103.221722,0.732771,0.000018,347.220687,20.000000,5.000000,28.303637,0.024481,20.615512,-43.250103,32.988634,-106.964437,20.615512,-212.366080,137.796341,0.000118,-137.796341,0.236925,5607.907892,524404.556246,530012.464138,0.000000,3900.137570
78.000000,649.848197,-177.087577,3807.967193,19.999988,4.999992,-19.378535,0.375640,0.825094,-0.187673,-0.378013,0.226335,0.143416,0.000000,0.000004,0.000002,0.024438,-0.000000,-0.000000,0.000000,0.000087,0.000055,137.795673,-0.000000,-0.000000,0.000000,63198.507090,0.733878,0.000018,347.220687,20.000000,5.000000,28.293587,0.024438,20.615514,-43.228459,32.988661,-106.964238,20.615514,-212.366080,137.795673,0.000103,-137.795673,0.236925,5603.926404,522807.620611,528411.547015,0.000000,3898.733874
78.600000,661.848193,-174.087580,3796.344406,19.999989,4.999993,-19.363890,0.375640,0.825094,-0.187673,-0.378013,0.226335,0.143416,0.000000,0.000003,0.000002,0.024395,-0.000000,-0.000000,0.000000,0.000078,0.000049,137.795010,-0.000000,-0.000000,0.000000,63293.836769,0.734985,0.000018,347.220687,20.000000,5.000000,28.283559,0.024395,20.615516,-43.206840,32.988688,-106.964039,20.615516,-212.366080,137.795010,0.000092,-137.795010,0.236925,5599.955010,521211.892133,526811.847144,0.000000,3897.333344
79.200000,673.848190,-171.087582,3784.730398,19.999990,4.999994,-19.349271,0.375640,0.825094,-0.187673,-0.378013,0.226335,0.143416,0.000000,0.000003,0.000002,0.024352,-0.000000,-0.000000,0.000000,0.000072,0.000045,137.794351,-0.000000,-0.000000,0.000000,63389.210710,0.736092,0.000018,347.220687,20.000000,5.000000,28.273553,0.024352,20.615517,-43.185245,32.988715,-106.963841,20.615517,-212.366080,137.794351,0.000084,-137.794351,0.236925,5595.993663,519617.369051,525213.362714,0.000000,3895.935926
79.800000,685.848188,-168.087583,3773.125158,19.999990,4.999994,-19.334678,0.375640,0.825094,-0.187673,-0.378013,0.226335,0.143416,0.000000,0.000003,0.000002,0.024310,-0.000000,-0.000000,0.000000,0.000068,0.000042,137.793693,-0.000000,-0.000000,0.000000,63484.628862,0.737200,0.000018,347.220687,20.000000,5.000000,28.263569,0.024310,20.615517,-43.163675,32.988742,-106.963642,20.615517,-212.366080,137.793693,0.000080,-137.793693,0.236925,5592.042318,518024.049600,523616.091918,0.000000,3894.541566
80.400000,697.848187,-165.087583,3761.528671,19.999991,4.999994,-19.320112,0.375640,0.825094,-0.187673,-0.378013,0.226335,0.143416,0.000000,0.000003,0.000002,0.024267,0.000000,0.000000,0.000000,0.000066,0.000041,137.793037,0.000000,0.000000,0.000000,63580.091178,0.738309,0.000018,347.220687,20.000000,5.000000,28.253607,0.024267,20.615518,-43.142128,32.988769,-106.963443,20.615518,-212.366080,137.793037,0.000078,-137.793037,0.236925,5588.100965,516431.931970,522020.032935,-0.000000,3893.150279
81.000000,709.848187,-162.087583,3749.940923,19.999991,4.999994,-19.305572,0.375640,0.825094,-0.187673,-0.378013,0.226335,0.143416,0.000000,0.000003,0.000002,0.024226,0.000000,0.000000,0.000000,0.000067,0.000042,137.792394,0.000000,0.000000,0.000000,63675.597628,0.739418,0.000018,347.220687,20.000000,5.000000,28.243666,0.024226,20.615518,-43.120607,32.988796,-106.963244,20.615518,-212.366080,137.792395,0.000078,-137.792394,0.236925,5584.169785,514841.014101,520425.183886,-0.000000,3891.762433
81.600000,721.848188,-159.087583,3738.361898,19.999990,4.999994,-19.291061,0.375640,0.825094,-0.187673,-0.378013,0.226335,0.143416,0.000000,0.000003,0.000002,0.024185,0.000000,0.000000,0.000000,0.000068,0.000043,137.791779,0.000000,0.000000,0.000000,63771.148187,0.740527,0.000018,347.220687,20.000000,5.000000,28.233749,0.024185,20.615517,-43.099112,32.988823,-106.963046,20.615517,-212.366080,137.791779,0.000080,-137.791779,0.236925,5580.249017,513251.293858,518831.542875,-0.000000,3890.378504
82.200000,733.848189,-156.087582,3726.791580,19.999990,4.999994,-19.276578,0.375640,0.825094,-0.187673,-0.378013,0.226335,0.143416,0.000000,0.000003,0.000002,0.024146,0.000000,0.000000,0.000000,0.000071,0.000044,137.791204,0.000000,0.000000,0.000000,63866.742829,0.741637,0.000018,347.220687,20.000000,5.000000,28.223855,0.024146,20.615517,-43.077645,32.988850,-106.962847,20.615517,-212.366080,137.791204,0.000084,-137.791204,0.236925,5576.338902,511662.769103,517239.108006,-0.000000,3888.998971
82.800000,745.848191,-153.087581,3715.229955,19.999990,4.999994,-19.262125,0.375640,0.825094,-0.187673,-0.378013,0.226335,0.143416,0.000000,0.000003,0.000002,0.024109,0.000000,0.000000,0.000000,0.000074,0.000046,137.790683,0.000000,0.000000,0.000000,63962.381528,0.742748,0.000018,347.220687,20.000000,5.000000,28.213985,0.024109,20.615516,-43.056207,32.988877,-106.962648,20.615516,-212.366080,137.790683,0.000087,-137.790683,0.236925,5572.439681,510075.437700,515647.877381,-0.000000,3887.624312
83.400000,757.848193,-150.087580,3703.677006,19.999989,4.999993,-19.247702,0.375640,0.825094,-0.187673,-0.378013,0.226335,0.143416,0.000000,0.000003,0.000002,0.024075,0.000000,0.000000,0.000000,0.000078,0.000049,137.790231,0.000000,0.000000,0.000000,64058.064259,0.743859,0.000018,347.220687,20.000000,5.000000,28.204140,0.024075,20.615516,-43.034799,32.988904,-106.962450,20.615516,-212.366080,137.790231,0.000092,-137.790231,0.236925,5568.551593,508489.297512,514057.849105,-0.000000,3886.255004
84.000000,769.848194,-147.087579,3692.132718,19.999989,4.999993,-19.233310,0.375640,0.825094,-0.187673,-0.378013,0.226335,0.143416,0.000000,0.000003,0.000002,0.024045,-0.000000,-0.000000,0.000000,0.000081,0.000051,137.789862,-0.000000,-0.000000,0.000000,64153.790997,0.744971,0.000018,347.220687,20.000000,5.000000,28.194320,0.024045,20.615515,-43.013423,32.988931,-106.962251,20.615515,-212.366080,137.789862,0.000096,-137.789862,0.236925,5564.674878,506904.346401,512469.021280,0.000000,3884.891525
84.600000,781.848195,-144.087578,3680.597075,19.999988,4.999993,-19.218951,0.375640,0.825094,-0.187673,-0.378013,0.226335,0.143416,0.000000,0.000003,0.000002,0.024018,-0.000000,-0.000000,0.000000,0.000084,0.000052,137.789577,-0.000000,-0.000000,0.000000,64249.561716,0.746083,0.000018,347.220687,20.000000,5.000000,28.184526,0.024018,20.615515,-42.992078,32.988958,-106.962052,20.615515,-212.366080,137.789577,0.000099,-137.789577,0.236925,5560.809561,505320.582245,510881.391806,0.000000,3883.533954
85.200000,793.848196,-141.087577,3669.070062,19.999988,4.999993,-19.204621,0.375640,0.825094,-0.187673,-0.378013,0.226335,0.143416,0.000000,0.000003,0.000002,0.023993,-0.000000,-0.000000,0.000000,0.000086,0.000054,137.789354,-0.000000,-0.000000,0.000000,64345.376391,0.747195,0.000018,347.220687,20.000000,5.000000,28.174756,0.023993,20.615515,-42.970763,32.988985,-106.961854,20.615515,-212.366080,137.789354,0.000101,-137.789354,0.236925,5556.955180,503738.002946,509294.958125,0.000000,3882.181477
85.800000,805.848197,-138.087577,3657.551664,19.999988,4.999992,-19.190318,0.375640,0.825094,-0.187673,-0.378013,0.226335,0.143416,0.000000,0.000004,0.000002,0.023970,-0.000000,-0.000000,0.000000,0.000087,0.000054,137.789166,-0.000000,-0.000000,0.000000,64441.234996,0.748309,0.000018,347.220687,20.000000,5.000000,28.165009,0.023970,20.615515,-42.949475,32.989012,-106.961655,20.615515,-212.366080,137.789165,0.000102,-137.789166,0.236925,5553.111204,502156.606413,507709.717616,0.000000,3880.833152
86.400000,817.848197,-135.087577,3646.041866,19.999988,4.999992,-19.176042,0.375640,0.825094,-0.187673,-0.378013,0.226335,0.143416,0.000000,0.000004,0.000002,0.023948,-0.000000,-0.000000,0.000000,0.000087,0.000054,137.788986,-0.000000,-0.000000,0.000000,64537.137507,0.749422,0.000018,347.220687,20.000000,5.000000,28.155284,0.023948,20.615515,-42.928210,32.989039,-106.961456,20.615515,-212.366080,137.788985,0.000102,-137.788986,0.236925,5549.277104,500576.390553,506125.667658,0.000000,3879.488038
87.000000,829.848196,-132.087578,3634.540653,19.999988,4.999993,-19.161790,0.375640,0.825094,-0.187673,-0.378013,0.226335,0.143416,0.000000,0.000003,0.000002,0.023924,-0.000000,-0.000000,0.000000,0.000085,0.000053,137.788786,-0.000000,-0.000000,0.000000,64633.083897,0.750536,0.000018,347.220687,20.000000,5.000000,28.145579,0.023924,20.615515,-42.906966,32.989066,-106.961257,20.615515,-212.366080,137.788785,0.000101,-137.788786,0.236925,5545.452351,498997.353276,504542.805628,0.000000,3878.145196
87.600000,841.848195,-129.087579,3623.048008,19.999989,4.999993,-19.147559,0.375640,0.825094,-0.187673,-0.378013,0.226335,0.143416,0.000000,0.000003,0.000002,0.023899,-0.000000,-0.000000,0.000000,0.000082,0.000051,137.788540,-0.000000,-0.000000,0.000000,64729.074142,0.751651,0.000018,347.220687,20.000000,5.000000,28.135893,0.023899,20.615515,-42.885739,32.989093,-106.961059,20.615515,-212.366080,137.788540,0.000097,-137.788540,0.236925,5541.636415,497419.492489,502961.128905,0.000000,3876.803685
88.200000,853.848192,-126.087580,3611.563917,19.999989,4.999993,-19.133349,0.375640,0.825094,-0.187673,-0.378013,0.226335,0.143416,0.000000,0.000003,0.000002,0.023871,0.000000,0.000000,0.000000,0.000077,0.000048,137.788220,0.000000,0.000000,0.000000,64825.108219,0.752766,0.000018,347.220687,20.000000,5.000000,28.126225,0.023871,20.615516,-42.864528,32.989120,-106.960860,20.615516,-212.366080,137.788221,0.000091,-137.788220,0.236925,5537.828740,495842.806053,501380.634793,-0.000000,3875.462515
88.800000,865.848189,-123.087582,3600.088355,19.999990,4.999994,-19.119154,0.375640,0.825094,-0.187673,-0.378013,0.226335,0.143416,0.000000,0.000003,0.000002,0.023837,0.000000,0.000000,0.000000,0.000071,0.000044,137.787759,0.000000,0.000000,0.000000,64921.186183,0.753882,0.000018,347.220687,20.000000,5.000000,28.116571,0.023837,20.615517,-42.843324,32.989147,-106.960661,20.615517,-212.366080,137.787760,0.000084,-137.787759,0.236925,5534.028044,494267.290570,499801.318615,-0.000000,3874.119363
89.400000,877.848185,-120.087584,3588.621287,19.999991,4.999995,-19.104966,0.375640,0.825094,-0.187673,-0.378013,0.226335,0.143416,0.000000,0.000003,0.000002,0.023793,0.000000,0.000000,0.000000,0.000063,0.000040,137.787048,0.000000,0.000000,0.000000,65017.308176,0.754998,0.000018,347.220687,20.000000,5.000000,28.106927,0.023793,20.615518,-42.822117,32.989174,-106.960463,20.615518,-212.366080,137.787049,0.000075,-137.787048,0.236925,5530.232264,492692.941277,498223.173541,-0.000000,3872.770464
90.000000,889.848181,-117.087587,3577.162679,19.999992,4.999995,-19.090779,0.375640,0.825094,-0.187673,-0.378013,0.226335,0.143416,0.000000,0.000002,0.000001,0.023734,-0.000000,-0.000000,0.000000,0.000055,0.000034,137.785981,-0.000000,-0.000000,0.000000,65113.474337,0.756115,0.000018,347.220687,20.000000,5.000000,28.097286,0.023734,20.615520,-42.800896,32.989201,-106.960264,20.615520,-212.366080,137.785980,0.000065,-137.785981,0.236925,5526.439384,491119.753437,496646.192821,0.000000,3871.412141
90.600000,901.848177,-114.087589,3565.712515,19.999994,4.999996,-19.076593,0.375640,0.825094,-0.187673,-0.378013,0.226335,0.143416,0.000000,0.000002,0.000001,0.023662,-0.000000,-0.000000,0.000000,0.000046,0.000029,137.784575,-0.000000,-0.000000,0.000000,65209.684648,0.757232,0.000018,347.220687,20.000000,5.000000,28.087650,0.023662,20.615521,-42.779661,32.989228,-106.960065,20.615521,-212.366080,137.784571,0.000054,-137.784575,0.236925,5522.649701,489547.724886,495070.374587,0.000000,3870.044984
91.200000,913.848173,-111.087592,3554.270799,19.999995,4.999997,-19.062419,0.375640,0.825094,-0.187673,-0.378013,0.226335,0.143416,0.000000,0.000002,0.000001,0.023582,-0.000000,-0.000000,0.000000,0.000038,0.000024,137.782980,-0.000000,-0.000000,0.000000,65305.938922,0.758350,0.000018,347.220687,20.000000,5.000000,28.078027,0.023582,20.615522,-42.758431,32.989255,-106.959867,20.615522,-212.366080,137.782977,0.000044,-137.782980,0.236925,5518.866008,487976.856227,493495.722234,0.000000,3868.674182
91.800000,925.848170,-108.087594,3542.837537,19.999996,4.999997,-19.048268,0.375640,0.825094,-0.187673,-0.378013,0.226335,0.143416,0.000000,0.000001,0.000001,0.023502,0.000000,0.000000,0.000000,0.000031,0.000019,137.781351,0.000000,0.000000,0.000000,65402.236967,0.759468,0.000018,347.220687,20.000000,5.000000,28.068422,0.023502,20.615523,-42.737220,32.989282,-106.959668,20.615523,-212.366080,137.781355,0.000036,-137.781351,0.236925,5515.091199,486407.148184,491922.239383,-0.000000,3867.305124
92.400000,937.848167,-105.087596,3531.412730,19.999997,4.999998,-19.034149,0.375640,0.825094,-0.187673,-0.378013,0.226335,0.143416,0.000000,0.000001,0.000001,0.023425,0.000000,0.000000,0.000000,0.000025,0.000016,137.779823,0.000000,0.000000,0.000000,65498.578614,0.760587,0.000018,347.220687,20.000000,5.000000,28.058843,0.023425,20.615524,-42.716044,32.989309,-106.959469,20.615524,-212.366080,137.779837,0.000029,-137.779823,0.236925,5511.327638,484838.601045,490349.928684,-0.000000,3865.942434
93.000000,949.848165,-102.087597,3519.996377,19.999997,4.999998,-19.020069,0.375640,0.825094,-0.187673,-0.378013,0.226335,0.143416,0.000000,0.000001,0.000001,0.023357,0.000000,0.000000,0.000000,0.000021,0.000013,137.778510,0.000000,0.000000,0.000000,65594.963725,0.761706,0.000018,347.220687,20.000000,5.000000,28.049294,0.023357,20.615525,-42.694911,32.989336,-106.959271,20.615525,-212.366080,137.778521,0.000024,-137.778510,0.236925,5507.577122,483271.214628,488778.791751,-0.000000,3864.589915
93.600000,961.848163,-99.087598,3508.588477,19.999998,4.999999,-19.006034,0.375640,0.825094,-0.187673,-0.378013,0.226335,0.143416,0.000000,0.000001,0.000000,0.023302,-0.000000,-0.000000,0.000000,0.000017,0.000011,137.777519,-0.000000,-0.000000,0.000000,65691.392165,0.762826,0.000018,347.220687,20.000000,5.000000,28.039779,0.023302,20.615525,-42.673832,32.989363,-106.959072,20.615525,-212.366080,137.777503,0.000020,-137.777519,0.236925,5503.841362,481704.988667,487208.830028,0.000000,3863.251156
94.200000,973.848162,-96.087599,3497.189016,19.999998,4.999999,-18.992045,0.375640,0.825094,-0.187673,-0.378013,0.226335,0.143416,0.000000,0.000001,0.000000,0.023258,-0.000000,-0.000000,0.000000,0.000014,0.000009,137.776811,-0.000000,-0.000000,0.000000,65787.863899,0.763946,0.000018,347.220687,20.000000,5.000000,28.030299,0.023258,20.615526,-42.652808,32.989390,-106.958873,20.615526,-212.366080,137.776799,0.000017,-137.776811,0.236925,5500.120617,480139.921294,485640.041912,0.000000,3861.925210
94.800000,985.848161,-93.087599,3485.797966,19.999998,4.999999,-18.978096,0.375640,0.825094,-0.187673,-0.378013,0.226335,0.143416,0.000000,0.000000,0.000000,0.023221,0.000000,0.000000,0.000000,0.000012,0.000008,137.776242,0.000000,0.000000,0.000000,65884.379009,0.765067,0.000018,347.220687,20.000000,5.000000,28.020850,0.023221,20.615526,-42.631831,32.989417,-106.958674,20.615526,-212.366080,137.776328,0.000014,-137.776242,0.236925,5496.413357,478576.008739,484072.422096,-0.000000,3860.607560
95.400000,997.848160,-90.087600,3474.415290,19.999999,4.999999,-18.964176,0.375640,0.825094,-0.187673,-0.378013,0.226335,0.143416,0.000000,0.000000,0.000000,0.023196,-0.000000,-0.000000,0.000000,0.000010,0.000006,137.775990,-0.000000,-0.000000,0.000000,65980.937667,0.766188,0.000018,347.220687,20.000000,5.000000,28.011425,0.023196,20.615527,-42.610883,32.989443,-106.958476,20.615527,-212.366080,137.775916,0.000012,-137.775990,0.236925,5492.716345,477013.245817,482505.962162,0.000000,3859.301704
96.000000,1009.848159,-87.087601,3463.040957,19.999999,4.999999,-18.950275,0.375640,0.825094,-0.187673,-0.378013,0.226335,0.143416,0.000000,0.000000,0.000000,0.023170,-0.000000,-0.000000,0.000000,0.000009,0.000005,137.775735,-0.000000,-0.000000,0.000000,66077.539975,0.767310,0.000018,347.220687,20.000000,5.000000,28.002015,0.023170,20.615527,-42.589948,32.989470,-106.958277,20.615527,-212.366080,137.775421,0.000010,-137.775735,0.236925,5489.026949,475451.628458,480940.655407,0.000000,3857.997934
96.600000,1021.848159,-84.087601,3451.674965,19.999999,4.999999,-18.936393,0.375640,0.825094,-0.187673,-0.378013,0.226335,0.143416,0.000000,0.000000,0.000000,0.023088,0.000000,0.000000,0.000000,0.000007,0.000004,137.773998,0.000000,0.000000,0.000000,66174.185819,0.768432,0.000018,347.220687,20.000000,5.000000,27.992623,0.023088,20.615527,-42.569029,32.989497,-106.958078,20.615527,-212.366080,137.774856,0.000008,-137.773998,0.236925,5485.345380,473891.156104,479376.501484,-0.000000,3856.656389
97.200000,1033.848158,-81.087601,3440.317282,19.999999,4.999999,-18.922532,0.375640,0.825094,-0.187673,-0.378013,0.226335,0.143416,0.000000,0.000000,0.000000,0.023069,0.000000,0.000000,0.000000,0.000006,0.000004,137.773914,0.000000,0.000000,0.000000,66270.875308,0.769555,0.000018,347.220687,20.000000,5.000000,27.983248,0.023069,20.615527,-42.548128,32.989524,-106.957880,20.615527,-212.366080,137.774252,0.000007,-137.773914,0.236925,5481.672184,472331.824633,477813.496817,-0.000000,3855.361955
97.800000,1045.848158,-78.087602,3428.967860,19.999999,5.000000,-18.908694,0.375640,0.825094,-0.187673,-0.378013,0.226335,0.143416,0.000000,0.000000,0.000000,0.023332,-0.000000,-0.000000,0.000000,0.000005,0.000003,137.781357,-0.000000,-0.000000,0.000000,66367.608715,0.770678,0.000018,347.220687,20.000000,5.000000,27.973893,0.023332,20.615527,-42.527248,32.989551,-106.957681,20.615527,-212.366080,137.773634,0.000006,-137.781357,0.236925,5478.007796,470773.627265,476251.635061,0.000000,3854.273540
98.400000,1057.848157,-75.087602,3417.626680,19.999999,5.000000,-18.894880,0.375640,0.825094,-0.187673,-0.378013,0.226335,0.143416,0.000000,0.000000,0.000000,0.023832,-0.000000,-0.000000,0.000000,0.000004,0.000003,137.795118,-0.000000,-0.000000,0.000000,66464.386048,0.771802,0.000018,347.220687,20.000000,5.000000,27.964558,0.023832,20.615528,-42.506390,32.989578,-106.957482,20.615528,-212.366080,137.773010,0.000005,-137.795118,0.236925,5474.352335,469216.561527,474690.913862,0.000000,3853.358490
99.000000,1069.848157,-72.087602,3406.293735,20.000000,5.000000,-18.881090,0.375640,0.825094,-0.187673,-0.378013,0.226335,0.143416,0.000000,0.000000,0.000000,0.024437,-0.000000,-0.000000,0.000000,0.000003,0.000002,137.811682,-0.000000,-0.000000,0.000000,66561.207227,0.772926,0.000018,347.220687,20.000000,5.000000,27.955242,0.024437,20.615528,-42.485553,32.989605,-106.957284,20.615528,-212.366080,137.772384,0.000004,-137.811682,0.236925,5470.705821,467660.626351,473131.332173,0.000000,3852.521880
99.600000,1081.848157,-69.087602,3394.969016,20.000000,5.000000,-18.867324,0.375640,0.825094,-0.187673,-0.378013,0.226335,0.143416,0.000000,0.000000,0.000000,0.025015,-0.000000,-0.000000,0.000000,0.000002,0.000002,137.827533,-0.000000,-0.000000,0.000000,66658.072173,0.774051,0.000018,347.220687,20.000000,5.000000,27.945946,0.025015,20.615528,-42.464739,32.989632,-106.957085,20.615528,-212.366080,137.771760,0.000003,-137.827533,0.236925,5467.068275,466105.820674,471572.888949,0.000000,3851.668760
100.200000,1093.848156,-66.087602,3383.652517,20.000000,5.000000,-18.853582,0.375640,0.825094,-0.187673,-0.378013,0.226335,0.143416,0.000000,0.000000,0.000000,0.025435,-0.000000,-0.000000,0.000000,0.000002,0.000001,137.839156,-0.000000,-0.000000,0.000000,66754.980805,0.775176,0.000018,347.220687,20.000000,5.000000,27.936670,0.025435,20.615528,-42.443947,32.989659,-106.956886,20.615528,-212.366080,137.771139,0.000002,-137.839156,0.236925,5463.439714,464552.143430,470015.583144,0.000000,3850.704179
100.800000,1105.848156,-63.087603,3372.344230,20.000000,5.000000,-18.839864,0.375640,0.825094,-0.187673,-0.378013,0.226335,0.143416,0.000000,0.000000,0.000000,0.025564,-0.000000,-0.000000,0.000000,0.000001,0.000001,137.843035,-0.000000,-0.000000,0.000000,66851.933046,0.776302,0.000018,347.220687,20.000000,5.000000,27.927414,0.025564,20.615528,-42.423179,32.989686,-106.956688,20.615528,-212.366080,137.770525,0.000001,-137.843035,0.236925,5459.820160,462999.593553,468459.413713,0.000000,3849.533187
101.400000,1117.848156,-60.087603,3361.044146,20.000000,5.000000,-18.826170,0.375640,0.825094,-0.187673,-0.378013,0.226335,0.143416,0.000000,0.000000,0.000000,0.025271,-0.000000,-0.000000,0.000000,0.000001,0.000000,137.835655,-0.000000,-0.000000,0.000000,66948.928815,0.777429,0.000018,347.220687,20.000000,5.000000,27.918178,0.025271,20.615528,-42.402433,32.989713,-106.956489,20.615528,-212.366080,137.769922,0.000001,-137.835655,0.236925,5456.209631,461448.169979,466904.379610,0.000000,3848.060833
102.000000,1129.848156,-57.087603,3349.752257,20.000000,5.000000,-18.812500,0.375640,0.825094,-0.187673,-0.378013,0.226335,0.143416,0.000000,0.000000,0.000000,0.024424,-0.000000,-0.000000,0.000000,0.000000,0.000000,137.813500,-0.000000,-0.000000,0.000000,67045.968032,0.778555,0.000018,347.220687,20.000000,5.000000,27.908962,0.024424,20.615528,-42.381711,32.989740,-106.956290,20.615528,-212.366080,137.769332,0.000000,-137.813500,0.236925,5452.608148,459897.871643,465350.479791,0.000000,3846.192166
102.600000,1141.848155,-54.087603,3338.468557,20.000000,5.000000,-18.798856,0.375640,0.825094,-0.187673,-0.378013,0.226335,0.143416,0.000000,-0.000000,-0.000000,0.022891,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,137.773054,-0.000000,-0.000000,0.000000,67143.050619,0.779683,0.000018,347.220687,20.000000,5.000000,27.899767,0.022891,20.615528,-42.361013,32.989767,-106.956091,20.615528,-212.366080,137.768759,0.000000,-137.773054,0.236925,5449.015730,458348.697478,463797.713208,0.000000,3843.832237
103.200000,1153.848155,-51.087603,3327.193037,20.000000,5.000000,-18.785235,0.375640,0.825094,-0.187673,-0.378013,0.226335,0.143416,0.000000,-0.000000,-0.000000,0.020611,0.000000,0.000000,0.000000,-0.000000,-0.000000,137.712690,0.000000,0.000000,0.000000,67240.176505,0.780811,0.000018,347.220687,20.000000,5.000000,27.890591,0.020611,20.615528,-42.340338,32.989794,-106.955893,20.615528,-212.366080,137.768205,-0.000000,-137.712690,0.236925,5445.432367,456800.646284,462246.078651,-0.000000,3840.937046
103.800000,1165.848155,-48.087603,3315.925681,20.000000,5.000000,-18.771639,0.375640,0.825094,-0.187673,-0.378013,0.226335,0.143416,0.000000,-0.000000,-0.000000,0.017887,0.000000,0.000000,0.000000,-0.000001,-0.000000,137.640497,0.000000,0.000000,0.000000,67337.345665,0.781939,0.000018,347.220687,20.000000,5.000000,27.881435,0.017887,20.615528,-42.319687,32.989821,-106.955694,20.615528,-212.366080,137.767660,-0.000000,-137.640497,0.236925,5441.857903,455253.716148,460695.574051,-0.000000,3837.725093
