# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.000000,-357.377718,-152.141492,2809.292331,39.994977,4.999157,-20.613604,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.001449,0.000243,0.026989,-0.000000,0.000000,0.000000,0.043176,0.007248,177.204036,-0.000000,0.000000,0.000000,71825.547249,0.834057,0.000018,347.220687,40.000000,5.000000,45.271519,0.027029,40.306200,-27.086344,32.988886,-106.980915,40.306200,-189.926725,177.204063,0.043780,-177.204036,0.031453,18445.625508,495895.439501,514341.065009,0.000000,8022.295912
54.600000,-333.380592,-149.141974,2796.928984,39.995807,4.999296,-20.597413,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.001210,0.000203,0.026932,-0.000000,0.000000,0.000000,0.036076,0.006056,177.202825,-0.000000,0.000000,0.000000,71938.024016,0.835363,0.000018,347.220687,40.000000,5.000000,45.264897,0.026960,40.307040,-27.067613,32.988913,-106.980518,40.307040,-189.926725,177.202855,0.036581,-177.202825,0.031453,18440.229702,493713.065134,512153.294835,0.000000,8021.067655
55.200000,-309.382985,-146.142376,2784.575341,39.996497,4.999412,-20.581256,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.001011,0.000170,0.026878,0.000000,-0.000000,0.000000,0.030158,0.005062,177.201719,0.000000,-0.000000,0.000000,72050.554905,0.836670,0.000018,347.220687,40.000000,5.000000,45.258171,0.026897,40.307740,-27.048996,32.988940,-106.980121,40.307740,-189.926725,177.201721,0.030580,-177.201719,0.031453,18434.749428,491532.403867,509967.153295,-0.000000,8019.825612
55.800000,-285.384953,-143.142706,2772.231389,39.997065,4.999507,-20.565133,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000847,0.000142,0.026828,0.000000,-0.000000,0.000000,0.025287,0.004245,177.200729,0.000000,-0.000000,0.000000,72163.139852,0.837977,0.000018,347.220687,40.000000,5.000000,45.251354,0.026842,40.308316,-27.030484,32.988967,-106.979723,40.308316,-189.926725,177.200666,0.025641,-177.200729,0.031453,18429.196632,489353.453104,507782.649736,-0.000000,8018.572849
56.400000,-261.386563,-140.142976,2759.897107,39.997530,4.999585,-20.549045,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000713,0.000120,0.026780,0.000000,-0.000000,0.000000,0.021299,0.003575,177.199786,0.000000,-0.000000,0.000000,72275.778836,0.839285,0.000018,347.220687,40.000000,5.000000,45.244464,0.026790,40.308787,-27.012065,32.988994,-106.979326,40.308787,-189.926725,177.199682,0.021596,-177.199786,0.031453,18423.585230,487176.209445,505599.794675,-0.000000,8017.309317
57.000000,-237.387885,-137.143198,2747.572477,39.997912,4.999649,-20.532990,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000603,0.000101,0.026730,0.000000,-0.000000,0.000000,0.018021,0.003025,177.198804,0.000000,-0.000000,0.000000,72388.471846,0.840594,0.000018,347.220687,40.000000,5.000000,45.237519,0.026737,40.309173,-26.993726,32.989021,-106.978929,40.309173,-189.926725,177.198755,0.018273,-177.198804,0.031453,18417.929597,485000.669306,503418.598902,-0.000000,8016.034237
57.600000,-213.388985,-134.143383,2735.257476,39.998230,4.999703,-20.516967,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000511,0.000086,0.026678,-0.000000,0.000000,0.000000,0.015290,0.002567,177.197714,-0.000000,0.000000,0.000000,72501.218870,0.841903,0.000018,347.220687,40.000000,5.000000,45.230536,0.026683,40.309495,-26.975455,32.989048,-106.978531,40.309495,-189.926725,177.197873,0.015504,-177.197714,0.031453,18412.243651,482826.829106,501239.072756,0.000000,8014.747555
58.200000,-189.389909,-131.143538,2722.952086,39.998497,4.999748,-20.500976,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000434,0.000073,0.026626,-0.000000,0.000000,0.000000,0.012995,0.002181,177.196647,-0.000000,0.000000,0.000000,72614.019894,0.843213,0.000018,347.220687,40.000000,5.000000,45.223525,0.026629,40.309766,-26.957244,32.989075,-106.978134,40.309766,-189.926725,177.197016,0.013177,-177.196647,0.031453,18406.536324,480654.685348,499061.221673,0.000000,8013.457078
58.800000,-165.390686,-128.143668,2710.656287,39.998721,4.999785,-20.485014,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000370,0.000062,0.026583,-0.000000,0.000000,0.000000,0.011063,0.001857,177.195855,-0.000000,0.000000,0.000000,72726.874902,0.844524,0.000018,347.220687,40.000000,5.000000,45.216494,0.026585,40.309993,-26.939085,32.989102,-106.977737,40.309993,-189.926725,177.196166,0.011218,-177.195855,0.031453,18400.813497,478484.234585,496885.048082,0.000000,8012.175430
59.400000,-141.391346,-125.143779,2698.370059,39.998912,4.999817,-20.469081,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000314,0.000053,0.026557,0.000000,-0.000000,0.000000,0.009422,0.001581,177.195584,0.000000,-0.000000,0.000000,72839.783877,0.845835,0.000018,347.220687,40.000000,5.000000,45.209450,0.026559,40.310186,-26.920973,32.989129,-106.977339,40.310186,-189.926725,177.195303,0.009553,-177.195584,0.031453,18395.080979,476315.473371,494710.554350,-0.000000,8010.914875
60.000000,-117.391912,-122.143874,2686.093384,39.999075,4.999845,-20.453176,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000267,0.000045,0.026540,0.000000,-0.000000,0.000000,0.008013,0.001345,177.195586,0.000000,-0.000000,0.000000,72952.746799,0.847146,0.000018,347.220687,40.000000,5.000000,45.202399,0.026541,40.310352,-26.902902,32.989156,-106.976942,40.310352,-189.926725,177.194413,0.008126,-177.195586,0.031453,18389.343248,474148.398351,492537.741599,-0.000000,8009.665236
60.600000,-93.392395,-119.143955,2673.826243,39.999215,4.999868,-20.437299,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000227,0.000038,0.026500,0.000000,-0.000000,0.000000,0.006808,0.001143,177.194887,0.000000,-0.000000,0.000000,73065.763642,0.848459,0.000018,347.220687,40.000000,5.000000,45.195343,0.026501,40.310493,-26.884871,32.989183,-106.976544,40.310493,-189.926725,177.193493,0.006904,-177.194887,0.031453,18383.602820,471983.006308,490366.609129,-0.000000,8008.383319
61.200000,-69.392808,-116.144025,2661.568618,39.999334,4.999888,-20.421449,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000192,0.000032,0.026403,-0.000000,0.000000,0.000000,0.005777,0.000970,177.192454,-0.000000,0.000000,0.000000,73178.834379,0.849772,0.000018,347.220687,40.000000,5.000000,45.188286,0.026404,40.310614,-26.866877,32.989210,-106.976147,40.310614,-189.926725,177.192540,0.005858,-177.192454,0.031453,18377.862057,469819.294035,488197.156092,0.000000,8007.023286
61.800000,-45.393162,-113.144084,2649.320492,39.999436,4.999905,-20.405626,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000163,0.000027,0.026246,-0.000000,0.000000,0.000000,0.004894,0.000821,177.188151,-0.000000,0.000000,0.000000,73291.958979,0.851085,0.000018,347.220687,40.000000,5.000000,45.181230,0.026247,40.310718,-26.848918,32.989237,-106.975750,40.310718,-189.926725,177.191552,0.004962,-177.188151,0.031453,18372.123154,467657.258378,486029.381532,0.000000,8005.579495
62.400000,-21.393463,-110.144135,2637.081846,39.999524,4.999920,-20.389830,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000138,0.000023,0.026129,-0.000000,0.000000,0.000000,0.004140,0.000695,177.185091,-0.000000,0.000000,0.000000,73405.137406,0.852400,0.000018,347.220687,40.000000,5.000000,45.174177,0.026130,40.310806,-26.830993,32.989264,-106.975352,40.310806,-189.926725,177.190535,0.004198,-177.185091,0.031453,18366.387715,465496.896383,483863.284098,0.000000,8004.192067
63.000000,2.606281,-107.144178,2624.852666,39.999598,4.999932,-20.374062,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000116,0.000020,0.026179,-0.000000,0.000000,0.000000,0.003500,0.000587,177.187121,-0.000000,0.000000,0.000000,73518.369618,0.853715,0.000018,347.220687,40.000000,5.000000,45.167129,0.026179,40.310881,-26.813101,32.989291,-106.974955,40.310881,-189.926725,177.189493,0.003549,-177.187121,0.031453,18360.657211,463338.205140,481698.862350,0.000000,8003.034152
63.600000,26.606064,-104.144214,2612.632934,39.999660,4.999943,-20.358322,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000098,0.000016,0.026484,0.000000,-0.000000,0.000000,0.002957,0.000496,177.196996,0.000000,-0.000000,0.000000,73631.655574,0.855030,0.000018,347.220687,40.000000,5.000000,45.160088,0.026484,40.310945,-26.795242,32.989318,-106.974557,40.310945,-189.926725,177.188433,0.002998,-177.196996,0.031453,18354.933109,461181.181740,479536.114848,-0.000000,8002.229701
64.200000,50.605881,-101.144245,2600.422634,39.999713,4.999952,-20.342610,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000083,0.000014,0.026781,0.000000,-0.000000,0.000000,0.002498,0.000419,177.206641,0.000000,-0.000000,0.000000,73744.995234,0.856346,0.000018,347.220687,40.000000,5.000000,45.153055,0.026782,40.310998,-26.777416,32.989345,-106.974160,40.310998,-189.926725,177.187375,0.002533,-177.206641,0.031453,18349.216867,459025.823281,477375.040149,-0.000000,8001.416510
64.800000,74.605727,-98.144271,2588.221750,39.999758,4.999959,-20.326929,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000070,0.000012,0.026607,0.000000,-0.000000,0.000000,0.002111,0.000354,177.201813,0.000000,-0.000000,0.000000,73858.388560,0.857663,0.000018,347.220687,40.000000,5.000000,45.146033,0.026607,40.311043,-26.759623,32.989371,-106.973763,40.311043,-189.926725,177.186341,0.002141,-177.201813,0.031453,18343.509939,456872.126866,475215.636806,-0.000000,7999.955179
65.400000,98.605597,-95.144292,2576.030265,39.999795,4.999966,-20.311280,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000059,0.000010,0.025516,-0.000000,0.000000,0.000000,0.001785,0.000300,177.168878,-0.000000,0.000000,0.000000,73971.835510,0.858980,0.000018,347.220687,40.000000,5.000000,45.139023,0.025517,40.311081,-26.741864,32.989398,-106.973365,40.311081,-189.926725,177.185356,0.001810,-177.168878,0.031453,18337.813757,454720.089595,473057.903352,0.000000,7997.233776
66.000000,122.605488,-92.144311,2563.848163,39.999827,4.999971,-20.295661,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000050,0.000008,0.023971,-0.000000,0.000000,0.000000,0.001510,0.000253,177.121995,-0.000000,0.000000,0.000000,74085.336049,0.860298,0.000018,347.220687,40.000000,5.000000,45.132025,0.023971,40.311114,-26.724138,32.989425,-106.972968,40.311114,-189.926725,177.184410,0.001531,-177.121995,0.031453,18332.128911,452569.708510,470901.837422,0.000000,7993.888323
66.600000,146.605396,-89.144326,2551.675425,39.999854,4.999975,-20.280070,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000042,0.000007,0.023633,-0.000000,0.000000,0.000000,0.001278,0.000215,177.112151,-0.000000,0.000000,0.000000,74198.890146,0.861617,0.000018,347.220687,40.000000,5.000000,45.125040,0.023633,40.311141,-26.706441,32.989452,-106.972571,40.311141,-189.926725,177.183449,0.001296,-177.112151,0.031453,18326.454884,450420.980575,468747.435459,0.000000,7992.208387
67.200000,170.605318,-86.144339,2539.512036,39.999876,4.999979,-20.264503,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000036,0.000006,0.026248,0.000000,-0.000000,0.000000,0.001083,0.000182,177.192848,0.000000,-0.000000,0.000000,74312.497771,0.862936,0.000018,347.220687,40.000000,5.000000,45.118067,0.026248,40.311163,-26.688768,32.989479,-106.972173,40.311163,-189.926725,177.182415,0.001098,-177.192848,0.031453,18320.791079,448273.902747,466594.693826,-0.000000,7994.596572
67.800000,194.605252,-83.144350,2527.357977,39.999895,4.999982,-20.248960,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000030,0.000005,0.031854,0.000000,-0.000000,0.000000,0.000917,0.000154,177.365235,0.000000,-0.000000,0.000000,74426.158895,0.864256,0.000018,347.220687,40.000000,5.000000,45.111105,0.031854,40.311183,-26.671119,32.989506,-106.971776,40.311183,-189.926725,177.181306,0.000930,-177.365235,0.031453,18315.137933,446128.471972,464443.609905,-0.000000,8001.104578
68.400000,218.605197,-80.144360,2515.213232,39.999911,4.999985,-20.233451,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000026,0.000004,0.035025,0.000000,-0.000000,0.000000,0.000777,0.000130,177.462969,0.000000,-0.000000,0.000000,74539.873490,0.865577,0.000018,347.220687,40.000000,5.000000,45.104161,0.035025,40.311199,-26.653505,32.989533,-106.971378,40.311199,-189.926725,177.180293,0.000788,-177.462969,0.031453,18309.499186,443984.685154,462294.184340,-0.000000,8004.262995
69.000000,242.605150,-77.144367,2503.077782,39.999925,4.999987,-20.217987,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000022,0.000004,0.029246,0.000000,-0.000000,0.000000,0.000658,0.000110,177.286282,0.000000,-0.000000,0.000000,74653.641533,0.866898,0.000018,347.220687,40.000000,5.000000,45.097238,0.029246,40.311213,-26.635938,32.989560,-106.970981,40.311213,-189.926725,177.179581,0.000667,-177.286282,0.031453,18303.879237,441842.539188,460146.418426,-0.000000,7995.101492
69.600000,266.605110,-74.144374,2490.951610,39.999936,4.999989,-20.202575,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000018,0.000003,0.010235,-0.000000,0.000000,0.000000,0.000557,0.000094,176.703819,-0.000000,0.000000,0.000000,74767.462996,0.868219,0.000018,347.220687,40.000000,5.000000,45.090341,0.010235,40.311224,-26.618427,32.989587,-106.970584,40.311224,-189.926725,177.179303,0.000565,-176.703819,0.031453,18298.281020,439702.030973,458000.311994,0.000000,7967.721844
70.200000,290.605076,-71.144380,2478.834699,39.999946,4.999991,-20.187189,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000016,0.000003,-0.007336,-0.000000,0.000000,0.000000,0.000472,0.000079,176.165486,-0.000000,0.000000,0.000000,74881.337856,0.869542,0.000018,347.220687,40.000000,5.000000,45.083458,-0.007336,40.311234,-26.600940,32.989614,-106.970186,40.311234,-189.926725,177.178977,0.000478,-176.165486,0.031453,18292.695019,437563.157422,455855.852442,0.000000,7942.326414
70.800000,314.605047,-68.144385,2466.727031,39.999955,4.999992,-20.171784,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000013,0.000002,0.000770,-0.000000,0.000000,0.000000,0.000399,0.000067,176.414549,-0.000000,0.000000,0.000000,74995.266087,0.870865,0.000018,347.220687,40.000000,5.000000,45.076569,0.000770,40.311243,-26.583426,32.989641,-106.969789,40.311243,-189.926725,177.177811,0.000405,-176.414549,0.031453,18287.105436,435425.915455,453713.020891,0.000000,7952.290841
71.400000,338.605023,-65.144389,2454.628588,39.999962,4.999994,-20.156317,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000011,0.000002,0.057235,0.000000,-0.000000,0.000000,0.000338,0.000057,178.146529,0.000000,-0.000000,0.000000,75109.247663,0.872188,0.000018,347.220687,40.000000,5.000000,45.069657,0.057235,40.311250,-26.565838,32.989668,-106.969391,40.311250,-189.926725,177.175062,0.000343,-178.146529,0.031453,18281.497488,433290.301997,451571.799486,-0.000000,8028.846579
72.000000,362.605003,-62.144392,2442.539355,39.999967,4.999995,-20.140840,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000009,0.000002,0.134009,0.000000,-0.000000,0.000000,0.000286,0.000048,180.501260,0.000000,-0.000000,0.000000,75223.282555,0.873513,0.000018,347.220687,40.000000,5.000000,45.062744,0.134009,40.311256,-26.548233,32.989695,-106.968994,40.311256,-189.926725,177.171643,0.000290,-180.501260,0.031453,18275.889575,431156.314105,449432.203681,-0.000000,8133.368916
72.600000,386.604985,-59.144395,2430.459314,39.999973,4.999995,-20.125513,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000008,0.000001,0.143648,0.000000,-0.000000,0.000000,0.000242,0.000041,180.797346,0.000000,-0.000000,0.000000,75337.370722,0.874837,0.000018,347.220687,40.000000,5.000000,45.055900,0.143648,40.311261,-26.530795,32.989722,-106.968597,40.311261,-189.926725,177.170398,0.000246,-180.797346,0.031453,18270.338937,429023.948987,447294.287924,-0.000000,8145.453030
73.200000,410.604971,-56.144397,2418.388451,39.999977,4.999996,-20.110503,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000007,0.000001,-0.004528,-0.000000,0.000000,0.000000,0.000205,0.000034,176.254083,-0.000000,0.000000,0.000000,75451.512126,0.876163,0.000018,347.220687,40.000000,5.000000,45.049200,-0.004528,40.311265,-26.513713,32.989749,-106.968199,40.311265,-189.926725,177.174279,0.000208,-176.254083,0.031453,18264.904932,426893.203861,445158.108793,0.000000,7940.234732
73.800000,434.604958,-53.144400,2406.326749,39.999980,4.999997,-20.095788,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000006,0.000001,-0.299953,-0.000000,0.000000,0.000000,0.000172,0.000029,167.195481,-0.000000,0.000000,0.000000,75565.706734,0.877489,0.000018,347.220687,40.000000,5.000000,45.042634,-0.299953,40.311269,-26.496965,32.989776,-106.967802,40.311269,-189.926725,177.182945,0.000175,-167.195481,0.031453,18259.580738,424764.075807,443023.656545,0.000000,7532.263317
74.400000,458.604948,-50.144401,2394.274189,39.999983,4.999997,-20.080838,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000005,0.000001,-0.451762,-0.000000,0.000000,0.000000,0.000145,0.000024,162.540795,-0.000000,0.000000,0.000000,75679.954538,0.878816,0.000018,347.220687,40.000000,5.000000,45.035968,-0.451762,40.311272,-26.479943,32.989803,-106.967405,40.311272,-189.926725,177.186936,0.000147,-162.540795,0.031453,18254.176320,422636.561526,440890.737846,0.000000,7322.047267
75.000000,482.604939,-47.144403,2382.230752,39.999986,4.999998,-20.065033,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000004,0.000001,-0.120987,-0.000000,0.000000,0.000000,0.000124,0.000021,172.684378,-0.000000,0.000000,0.000000,75794.255531,0.880143,0.000018,347.220687,40.000000,5.000000,45.028928,-0.120987,40.311275,-26.461937,32.989830,-106.967007,40.311275,-189.926725,177.175230,0.000125,-172.684378,0.031453,18248.470199,420510.657652,438759.127852,0.000000,7776.332711
75.600000,506.604931,-44.144404,2370.196420,39.999988,4.999998,-20.048012,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000004,0.000001,0.889832,0.000000,-0.000000,0.000000,0.000108,0.000018,203.681216,0.000000,-0.000000,0.000000,75908.609696,0.881471,0.000018,347.220687,40.000000,5.000000,45.021354,0.889832,40.311277,-26.442535,32.989857,-106.966610,40.311277,-189.926725,177.141406,0.000109,-203.681216,0.031453,18242.333388,418386.361033,436628.694421,-0.000000,9167.011576
76.200000,530.604925,-41.144405,2358.171185,39.999990,4.999998,-20.031272,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000003,0.000001,1.761769,0.000000,-0.000000,0.000000,0.000094,0.000016,230.419258,0.000000,-0.000000,0.000000,76023.016934,0.882799,0.000018,347.220687,40.000000,5.000000,45.013909,1.761769,40.311279,-26.423450,32.989884,-106.966212,40.311279,-189.926725,177.112106,0.000095,-230.419258,0.031453,18236.301206,416263.670045,434499.971251,-0.000000,10366.457163
76.800000,554.604920,-38.144406,2346.155040,39.999992,4.999999,-20.017125,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000003,0.000000,1.231628,0.000000,-0.000000,0.000000,0.000079,0.000013,214.163212,0.000000,-0.000000,0.000000,76137.477110,0.884128,0.000018,347.220687,40.000000,5.000000,45.007612,1.231628,40.311280,-26.407325,32.989911,-106.965815,40.311280,-189.926725,177.128426,0.000080,-214.163212,0.031453,18231.199347,414142.583728,432373.783075,-0.000000,9635.307297
77.400000,578.604915,-35.144407,2334.147979,39.999993,4.999999,-20.007742,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000002,0.000000,-1.888412,-0.000000,0.000000,0.000000,0.000058,0.000010,118.488940,-0.000000,0.000000,0.000000,76251.990092,0.885458,0.000018,347.220687,40.000000,5.000000,45.003425,-1.888412,40.311281,-26.396646,32.989938,-106.965418,40.311281,-189.926725,177.229009,0.000059,-118.488940,0.031453,18227.804237,412023.101035,430250.905272,0.000000,5337.979498
78.000000,602.604912,-32.144407,2322.149985,39.999994,4.999999,-20.001948,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000001,0.000000,-6.954955,-0.000000,0.000000,0.000000,0.000033,0.000005,-36.874031,-0.000000,0.000000,0.000000,76366.555876,0.886789,0.000018,347.220687,40.000000,5.000000,45.000828,-6.954955,40.311282,-26.390066,32.989965,-106.965020,40.311282,-189.926725,177.392926,0.000033,36.874031,0.031453,18225.695319,409905.218648,428130.913967,0.000000,-1639.595337
78.600000,626.604909,-29.144408,2310.161024,39.999995,4.999999,-19.995158,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,-11.462383,-0.000000,0.000000,0.000000,0.000011,0.000002,-175.091974,-0.000000,0.000000,0.000000,76481.174581,0.888119,0.000018,347.220687,40.000000,5.000000,44.997794,-11.462383,40.311283,-26.382343,32.989992,-106.964623,40.311283,-189.926725,177.538665,0.000011,175.091974,0.031453,18223.234788,407788.930946,426012.165734,0.000000,-7847.290277
79.200000,650.604907,-26.144408,2298.181065,39.999995,4.999999,-19.982637,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,-12.821645,-0.000000,0.000000,0.000000,0.000000,0.000000,-216.772698,-0.000000,0.000000,0.000000,76595.846332,0.889451,0.000018,347.220687,40.000000,5.000000,44.992232,-12.821645,40.311284,-26.368058,32.990019,-106.964225,40.311284,-189.926725,177.582001,0.000000,216.772698,0.031453,18218.730304,405674.232206,423892.962510,0.000000,-9720.093529
79.800000,674.604905,-23.144409,2286.210076,39.999996,4.999999,-19.959650,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,-8.443689,-0.000000,0.000000,0.000000,0.000009,0.000001,-82.524010,-0.000000,0.000000,0.000000,76710.571256,0.890783,0.000018,347.220687,40.000000,5.000000,44.982050,-8.443689,40.311285,-26.341796,32.990046,-106.963828,40.311285,-189.926725,177.438711,0.000009,82.524010,0.031453,18210.489525,403561.116704,421771.606228,0.000000,-3692.993299
80.400000,698.604902,-20.144409,2274.248027,39.999997,4.999999,-19.923380,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000001,0.000000,3.210814,0.000000,-0.000000,0.000000,0.000041,0.000007,274.856972,0.000000,-0.000000,0.000000,76825.349432,0.892116,0.000018,347.220687,40.000000,5.000000,44.966004,3.210814,40.311285,-26.300335,32.990073,-106.963431,40.311285,-189.926725,177.058718,0.000041,-274.856972,0.031453,18197.506266,401449.579535,419647.085801,-0.000000,12353.599585
81.000000,722.604900,-17.144409,2262.288874,39.999997,4.999999,-23.447094,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,-0.000202,-0.000034,-1931.238207,-0.000000,0.000000,0.000000,-0.006188,-0.001039,-59044.223893,-0.000000,0.000000,0.000000,76940.238936,0.893450,0.000018,347.220687,40.000000,5.000000,46.522818,-1931.238207,40.311285,-30.331093,32.990100,-106.963033,40.311285,-189.926725,239.992432,-0.006275,59044.223893,0.031453,19456.694603,399338.553329,418795.247932,0.000000,-2651300.199537
81.600000,746.604899,-14.144410,2250.331661,39.999996,4.999999,-30.819623,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,-0.000626,-0.000105,-5969.682317,-0.000000,0.000000,0.000000,-0.019185,-0.003220,-182881.446330,-0.000000,0.000000,0.000000,77055.248758,0.894786,0.000018,347.220687,40.000000,5.000000,49.780103,-5969.682317,40.311285,-38.764458,32.990127,-106.962636,40.311285,-189.926725,371.376695,-0.019454,182881.446330,0.031453,22091.268519,397227.869771,419319.138290,0.000000,-8212064.248005
82.200000,770.604898,-11.144410,2238.761175,39.999998,5.000000,-15.035244,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000003,0.000001,27.276846,-0.000000,0.000000,0.000000,0.000102,0.000017,1012.927065,-0.000000,0.000000,0.000000,77166.671138,0.896080,0.000018,347.220687,40.000000,5.000000,43.023919,27.276846,40.311287,-20.454448,32.990154,-106.962238,40.311287,-189.926725,101.282739,0.000103,-1012.927065,0.031453,16659.547331,395185.451008,411844.998339,0.000000,43580.181276
82.800000,794.604897,-8.144410,2232.379669,39.999999,5.000000,-8.262749,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000001,0.000000,4.228887,-0.000000,0.000000,0.000000,0.000022,0.000004,306.134330,-0.000000,0.000000,0.000000,77228.180162,0.896794,0.000018,347.220687,40.000000,5.000000,41.149399,4.228887,40.311288,-11.583673,32.990180,-106.961841,40.311288,-189.926725,30.613433,0.000022,-306.134330,0.031453,15239.488569,394058.989493,409298.478062,0.000000,12597.244848
83.400000,818.604897,-5.144410,2227.928039,40.000000,5.000000,-6.870543,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,1.153011,0.000000,-0.000000,0.000000,0.000010,0.000002,211.780342,0.000000,-0.000000,0.000000,77271.111310,0.897292,0.000018,347.220687,40.000000,5.000000,40.892594,1.153011,40.311288,-9.672390,32.990207,-106.961444,40.311288,-189.926725,21.178034,0.000010,-211.780342,0.031453,15049.869989,393273.189144,408323.059134,-0.000000,8660.246867
84.000000,842.604897,-2.144410,2223.950976,40.000000,5.000000,-6.463292,0.460548,0.617922,-0.437056,-0.463750,0.096168,0.016818,0.000000,0.000000,0.000000,0.362029,0.000000,-0.000000,0.000000,0.000005,0.000001,187.511199,0.000000,-0.000000,0.000000,77309.482121,0.897738,0.000018,347.220687,40.000000,5.000000,40.826145,0.362029,40.311289,-9.108966,32.990234,-106.961046,40.311289,-189.926725,18.751120,0.000005,-187.511199,0.031453,15000.998649,392571.159119,407572.157768,-0.000000,7655.359451
