# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-256.777653,-74.128522,1636.741660,39.001978,4.845132,-26.269851,0.458188,0.614815,-0.445904,-0.461815,0.085588,0.014512,0.000000,0.265821,0.041249,0.004237,0.000000,0.000000,0.000000,12.666327,1.965497,333.401903,0.000000,0.000000,0.000000,83146.755398,0.965522,0.000018,347.220687,40.000000,5.000000,47.272980,0.269036,39.301776,-33.759314,32.989587,-106.979249,39.301776,-189.273806,333.648191,12.817918,-333.401903,0.024868,37990.513261,545732.388497,583722.901758,-0.000000,15760.901257
29.400000,-233.331166,-71.214414,1620.980901,39.149474,4.868020,-26.264277,0.458188,0.614815,-0.445904,-0.461815,0.085588,0.014512,0.000000,0.226756,0.035187,0.013427,-0.000000,-0.000000,0.000000,10.810895,1.677580,333.840139,-0.000000,-0.000000,0.000000,83308.206854,0.967397,0.000018,347.220687,40.000000,5.000000,47.393999,0.229861,39.450969,-33.653483,32.989614,-106.978861,39.450969,-189.273806,334.019303,10.940280,-333.840139,0.024868,38185.271298,540477.339856,578662.611154,0.000000,15822.018288
30.000000,-209.802751,-68.287592,1605.224953,39.275252,4.887537,-26.253859,0.458188,0.614815,-0.445904,-0.461815,0.085588,0.014512,0.000000,0.193385,0.030008,0.020411,-0.000000,-0.000000,0.000000,9.224995,1.431488,334.173678,-0.000000,-0.000000,0.000000,83469.862626,0.969274,0.000018,347.220687,40.000000,5.000000,47.494195,0.196760,39.578194,-33.557968,32.989640,-106.978472,39.578194,-189.273806,334.304036,9.335400,-334.173678,0.024868,38346.900186,535223.895832,573570.796018,0.000000,15871.309692
30.600000,-186.204653,-65.349957,1589.476506,39.382529,4.904184,-26.239837,0.458188,0.614815,-0.445904,-0.461815,0.085588,0.014512,0.000000,0.164882,0.025586,0.025736,0.000000,0.000000,0.000000,7.869708,1.221182,334.428349,0.000000,0.000000,0.000000,83631.695125,0.971153,0.000018,347.220687,40.000000,5.000000,47.576924,0.168828,39.686706,-33.471658,32.989666,-106.978081,39.686706,-189.273806,334.523138,7.963892,-334.428349,0.024868,38480.605864,529972.952405,568453.558269,-0.000000,15911.071824
31.200000,-162.546973,-62.403076,1573.737411,39.473967,4.918373,-26.223064,0.458188,0.614815,-0.445904,-0.461815,0.085588,0.014512,0.000000,0.140558,0.021811,0.029776,0.000000,0.000000,0.000000,6.712497,1.041612,334.621983,0.000000,0.000000,0.000000,83793.685352,0.973034,0.000018,347.220687,40.000000,5.000000,47.644869,0.145324,39.779196,-33.393491,32.989693,-106.977689,39.779196,-189.273806,334.690919,6.792832,-334.621983,0.024868,38590.594658,524725.127302,563315.721960,-0.000000,15943.020468
31.800000,-138.838617,-59.448332,1558.009083,39.551918,4.930469,-26.204197,0.458188,0.614815,-0.445904,-0.461815,0.085588,0.014512,0.000000,0.119801,0.018590,0.032822,-0.000000,-0.000000,0.000000,5.724421,0.888287,334.768330,-0.000000,-0.000000,0.000000,83955.818685,0.974917,0.000018,347.220687,40.000000,5.000000,47.700353,0.125599,39.858045,-33.322443,32.989719,-106.977297,39.858045,-189.273806,334.818436,5.792931,-334.768330,0.024868,38680.526579,519480.892318,558161.418897,0.000000,15968.567347
32.400000,-115.087009,-56.486876,1542.292534,39.618346,4.940777,-26.183735,0.458188,0.614815,-0.445904,-0.461815,0.085588,0.014512,0.000000,0.102097,0.015843,0.035098,-0.000000,-0.000000,0.000000,4.881176,0.757436,334.878021,-0.000000,-0.000000,0.000000,84118.083869,0.976801,0.000018,347.220687,40.000000,5.000000,47.745289,0.109118,39.925238,-33.257628,32.989746,-106.976904,39.925238,-189.273806,334.914449,4.939594,-334.878021,0.024868,38753.439042,514240.584646,552994.023689,0.000000,15988.847818
33.000000,-91.298726,-53.519730,1526.588590,39.674997,4.949568,-26.162088,0.458188,0.614815,-0.445904,-0.461815,0.085588,0.014512,0.000000,0.086987,0.013498,0.036792,0.000000,0.000000,0.000000,4.161111,0.645700,334.959982,0.000000,0.000000,0.000000,84280.471640,0.978687,0.000018,347.220687,40.000000,5.000000,47.781360,0.095407,39.982541,-33.198240,32.989773,-106.976509,39.982541,-189.273806,334.986434,4.210912,-334.959982,0.024868,38812.016988,509004.479808,547816.496795,-0.000000,16004.843533
33.600000,-67.478929,-50.547693,1510.897931,39.723238,4.957054,-26.139545,0.458188,0.614815,-0.445904,-0.461815,0.085588,0.014512,0.000000,0.074111,0.011500,0.038036,0.000000,0.000000,0.000000,3.547152,0.550429,335.020485,0.000000,0.000000,0.000000,84442.976426,0.980574,0.000018,347.220687,40.000000,5.000000,47.809872,0.084092,40.031338,-33.143614,32.989799,-106.976115,40.031338,-189.273806,335.039707,3.589605,-335.020485,0.024868,38858.349817,503772.804531,542631.154348,-0.000000,16017.286385
34.200000,-43.632254,-47.571485,1495.221156,39.764304,4.963426,-26.116346,0.458188,0.614815,-0.445904,-0.461815,0.085588,0.014512,0.000000,0.063144,0.009798,0.038940,-0.000000,-0.000000,0.000000,3.023902,0.469234,335.064822,-0.000000,-0.000000,0.000000,84605.593844,0.982462,0.000018,347.220687,40.000000,5.000000,47.831987,0.074829,40.072877,-33.093142,32.989826,-106.975720,40.072877,-189.273806,335.078794,3.060092,-335.064822,0.024868,38894.308153,498545.758552,537440.066705,0.000000,16026.816360
34.800000,-19.762803,-44.591743,1479.558376,39.799287,4.968854,-26.092678,0.458188,0.614815,-0.445904,-0.461815,0.085588,0.014512,0.000000,0.053796,0.008348,0.039595,-0.000000,-0.000000,0.000000,2.577678,0.399991,335.097223,-0.000000,-0.000000,0.000000,84768.318184,0.984352,0.000018,347.220687,40.000000,5.000000,47.848726,0.067316,40.108262,-33.046263,32.989853,-106.975325,40.108262,-189.273806,335.107371,2.608528,-335.097223,0.024868,38921.534154,493323.378996,532244.913149,0.000000,16033.975114
35.400000,4.125759,-41.609035,1463.909322,39.829161,4.973490,-26.068687,0.458188,0.614815,-0.445904,-0.461815,0.085588,0.014512,0.000000,0.045809,0.007108,0.040070,0.000000,0.000000,0.000000,2.196195,0.340794,335.121060,0.000000,0.000000,0.000000,84931.142751,0.986243,0.000018,347.220687,40.000000,5.000000,47.860987,0.061274,40.138481,-33.002463,32.989880,-106.974930,40.138481,-189.273806,335.128429,2.222479,-335.121060,0.024868,38941.484016,488105.576084,527047.060100,-0.000000,16039.224646
36.000000,28.030636,-38.623796,1448.274525,39.854672,4.977449,-26.044485,0.458188,0.614815,-0.445904,-0.461815,0.085588,0.014512,0.000000,0.038985,0.006049,0.040418,0.000000,0.000000,0.000000,1.870092,0.290191,335.138830,0.000000,0.000000,0.000000,85094.067252,0.988135,0.000018,347.220687,40.000000,5.000000,47.869457,0.056473,40.164286,-32.961346,32.989907,-106.974534,40.164286,-189.273806,335.144167,1.892473,-335.138830,0.024868,38955.269046,482892.526680,521847.795726,-0.000000,16042.913945
36.600000,51.950568,-35.636220,1432.655969,39.876155,4.980782,-26.020123,0.458188,0.614815,-0.445904,-0.461815,0.085588,0.014512,0.000000,0.033236,0.005157,0.040660,0.000000,0.000000,0.000000,1.595187,0.247533,335.151507,0.000000,0.000000,0.000000,85257.102941,0.990028,0.000018,347.220687,40.000000,5.000000,47.874447,0.052767,40.186016,-32.922733,32.989934,-106.974138,40.186016,-189.273806,335.155395,1.614279,-335.151507,0.024868,38963.391084,477684.892376,516648.283460,-0.000000,16045.193230
37.200000,75.883592,-32.646613,1417.054095,39.894133,4.983572,-25.995650,0.458188,0.614815,-0.445904,-0.461815,0.085588,0.014512,0.000000,0.028422,0.004410,0.040816,-0.000000,-0.000000,0.000000,1.364877,0.211795,335.160099,-0.000000,-0.000000,0.000000,85420.251175,0.991922,0.000018,347.220687,40.000000,5.000000,47.876424,0.049967,40.204202,-32.886319,32.989960,-106.973741,40.204202,-189.273806,335.162959,1.381212,-335.160099,0.024868,38966.607767,472482.820516,511449.428282,0.000000,16046.266844
37.800000,99.823988,-29.655863,1401.461982,39.910138,4.986056,-25.971117,0.458188,0.614815,-0.445904,-0.461815,0.085588,0.014512,0.000000,0.024135,0.003745,0.040925,-0.000000,-0.000000,0.000000,1.159689,0.179955,335.166437,-0.000000,-0.000000,0.000000,85583.465051,0.993818,0.000018,347.220687,40.000000,5.000000,47.876704,0.047671,40.220391,-32.851146,32.989987,-106.973345,40.220391,-189.273806,335.168497,1.173569,-335.166437,0.024868,38967.064878,467284.002988,506251.067866,0.000000,16046.664445
