# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
76.200000,295.766515,-98.885728,3282.097908,39.999984,4.999997,-18.730875,0.457118,0.624147,-0.435688,-0.460059,0.104305,0.018857,0.000000,0.000005,0.000001,0.022551,0.000000,0.000000,0.000000,0.000116,0.000020,137.766115,0.000000,0.000000,0.000000,67629.758218,0.785335,0.000018,347.220687,40.000000,5.000000,44.450471,0.022551,40.311273,-24.922220,32.989365,-106.970101,40.311273,-190.266614,137.765614,0.000118,-137.766115,0.037076,13830.947838,450609.396260,464440.344098,-0.000000,6123.768489
76.800000,319.766507,-95.885729,3270.863423,39.999987,4.999998,-18.717367,0.457118,0.624147,-0.435688,-0.460059,0.104305,0.018857,0.000000,0.000004,0.000001,0.022516,0.000000,0.000000,0.000000,0.000098,0.000017,137.765598,0.000000,0.000000,0.000000,67727.097971,0.786465,0.000018,347.220687,40.000000,5.000000,44.444783,0.022516,40.311275,-24.906427,32.989392,-106.969703,40.311275,-190.266614,137.764982,0.000100,-137.765598,0.037076,13827.408277,449066.979038,462894.387316,-0.000000,6122.961780
77.400000,343.766499,-92.885731,3259.637034,39.999989,4.999998,-18.703882,0.457118,0.624147,-0.435688,-0.460059,0.104305,0.018857,0.000000,0.000003,0.000001,0.022453,-0.000000,-0.000000,0.000000,0.000083,0.000014,137.764331,-0.000000,-0.000000,0.000000,67824.480872,0.787596,0.000018,347.220687,40.000000,5.000000,44.439108,0.022453,40.311277,-24.890657,32.989419,-106.969306,40.311277,-190.266614,137.764355,0.000084,-137.764331,0.037076,13823.877174,447525.673294,461349.550469,0.000000,6122.123945
78.000000,367.766493,-89.885732,3248.418727,39.999991,4.999998,-18.690421,0.457118,0.624147,-0.435688,-0.460059,0.104305,0.018857,0.000000,0.000003,0.000000,0.022359,-0.000000,-0.000000,0.000000,0.000070,0.000012,137.762241,-0.000000,-0.000000,0.000000,67921.906898,0.788727,0.000018,347.220687,40.000000,5.000000,44.433445,0.022359,40.311279,-24.874910,32.989446,-106.968909,40.311279,-190.266614,137.763733,0.000071,-137.762241,0.037076,13820.354572,445985.477123,459805.831695,0.000000,6121.251763
78.600000,391.766488,-86.885733,3237.208491,39.999992,4.999999,-18.676983,0.457118,0.624147,-0.435688,-0.460059,0.104305,0.018857,0.000000,0.000002,0.000000,0.022286,-0.000000,-0.000000,0.000000,0.000059,0.000010,137.760731,-0.000000,-0.000000,0.000000,68019.375995,0.789859,0.000018,347.220687,40.000000,5.000000,44.427796,0.022286,40.311281,-24.859187,32.989473,-106.968511,40.311281,-190.266614,137.763117,0.000060,-137.760731,0.037076,13816.840452,444446.389073,458263.229525,0.000000,6120.406860
79.200000,415.766484,-83.885733,3226.006316,39.999993,4.999999,-18.663569,0.457118,0.624147,-0.435688,-0.460059,0.104305,0.018857,0.000000,0.000002,0.000000,0.022302,-0.000000,-0.000000,0.000000,0.000050,0.000009,137.761552,-0.000000,-0.000000,0.000000,68116.888106,0.790991,0.000018,347.220687,40.000000,5.000000,44.422159,0.022302,40.311282,-24.843487,32.989500,-106.968114,40.311282,-190.266614,137.762505,0.000051,-137.761552,0.037076,13813.334780,442908.407801,456721.742580,0.000000,6119.666093
79.800000,439.766481,-80.885734,3214.812193,39.999994,4.999999,-18.650177,0.457118,0.624147,-0.435688,-0.460059,0.104305,0.018857,0.000000,0.000002,0.000000,0.022453,0.000000,0.000000,0.000000,0.000042,0.000007,137.766010,0.000000,0.000000,0.000000,68214.443176,0.792124,0.000018,347.220687,40.000000,5.000000,44.416536,0.022453,40.311283,-24.827810,32.989527,-106.967716,40.311283,-190.266614,137.761896,0.000043,-137.766010,0.037076,13809.837527,441371.531888,455181.369416,-0.000000,6119.086878
80.400000,463.766478,-77.885734,3203.626105,39.999995,4.999999,-18.636809,0.457118,0.624147,-0.435688,-0.460059,0.104305,0.018857,0.000000,0.000001,0.000000,0.022643,0.000000,0.000000,0.000000,0.000036,0.000006,137.771480,0.000000,0.000000,0.000000,68312.041194,0.793257,0.000018,347.220687,40.000000,5.000000,44.410925,0.022643,40.311284,-24.812157,32.989554,-106.967319,40.311284,-190.266614,137.761292,0.000037,-137.771480,0.037076,13806.348726,439835.759261,453642.107986,-0.000000,6118.553905
81.000000,487.766475,-74.885735,3192.448036,39.999996,4.999999,-18.623464,0.457118,0.624147,-0.435688,-0.460059,0.104305,0.018857,0.000000,0.000001,0.000000,0.022695,0.000000,0.000000,0.000000,0.000031,0.000005,137.773277,0.000000,0.000000,0.000000,68409.682171,0.794391,0.000018,347.220687,40.000000,5.000000,44.405327,0.022695,40.311284,-24.796527,32.989581,-106.966922,40.311284,-190.266614,137.760697,0.000032,-137.773277,0.037076,13802.868435,438301.087499,452103.955934,-0.000000,6117.861404
81.600000,511.766473,-71.885735,3181.277968,39.999996,4.999999,-18.610142,0.457118,0.624147,-0.435688,-0.460059,0.104305,0.018857,0.000000,0.000001,0.000000,0.022433,0.000000,0.000000,0.000000,0.000027,0.000005,137.766699,0.000000,0.000000,0.000000,68507.366118,0.795526,0.000018,347.220687,40.000000,5.000000,44.399742,0.022433,40.311285,-24.780921,32.989607,-106.966524,40.311285,-190.266614,137.760116,0.000027,-137.766699,0.037076,13799.396716,436767.514180,450566.910896,-0.000000,6116.802811
82.200000,535.766472,-68.885736,3170.115883,39.999997,4.999999,-18.596844,0.457118,0.624147,-0.435688,-0.460059,0.104305,0.018857,0.000000,0.000001,0.000000,0.021704,-0.000000,-0.000000,0.000000,0.000023,0.000004,137.747666,-0.000000,-0.000000,0.000000,68605.093045,0.796660,0.000018,347.220687,40.000000,5.000000,44.394170,0.021704,40.311286,-24.765339,32.989634,-106.966127,40.311286,-190.266614,137.759553,0.000023,-137.747666,0.037076,13795.933618,435235.036904,449030.970522,0.000000,6115.198886
82.800000,559.766470,-65.885736,3158.961766,39.999997,5.000000,-18.583570,0.457118,0.624147,-0.435688,-0.460059,0.104305,0.018857,0.000000,0.000001,0.000000,0.020772,-0.000000,-0.000000,0.000000,0.000019,0.000003,137.723249,-0.000000,-0.000000,0.000000,68702.862938,0.797796,0.000018,347.220687,40.000000,5.000000,44.388612,0.020772,40.311286,-24.749780,32.989661,-106.965729,40.311286,-190.266614,137.758997,0.000019,-137.723249,0.037076,13792.478970,433703.653658,447496.132628,0.000000,6113.360285
83.400000,583.766468,-62.885736,3147.815606,39.999998,5.000000,-18.570317,0.457118,0.624147,-0.435688,-0.460059,0.104305,0.018857,0.000000,0.000001,0.000000,0.020266,-0.000000,-0.000000,0.000000,0.000016,0.000003,137.710162,-0.000000,-0.000000,0.000000,68800.675763,0.798932,0.000018,347.220687,40.000000,5.000000,44.383065,0.020266,40.311287,-24.734242,32.989688,-106.965332,40.311287,-190.266614,137.758429,0.000016,-137.710162,0.037076,13789.032411,432173.362767,445962.395178,0.000000,6112.021054
84.000000,607.766467,-59.885736,3136.677390,39.999998,5.000000,-18.557084,0.457118,0.624147,-0.435688,-0.460059,0.104305,0.018857,0.000000,0.000000,0.000000,0.020824,-0.000000,-0.000000,0.000000,0.000013,0.000002,137.725433,-0.000000,-0.000000,0.000000,68898.531483,0.800068,0.000018,347.220687,40.000000,5.000000,44.377531,0.020824,40.311287,-24.718725,32.989715,-106.964935,40.311287,-190.266614,137.757827,0.000013,-137.725433,0.037076,13785.593576,430644.162565,444429.756140,0.000000,6111.929178
84.600000,631.766466,-56.885737,3125.547106,39.999999,5.000000,-18.543870,0.457118,0.624147,-0.435688,-0.460059,0.104305,0.018857,0.000000,0.000000,0.000000,0.023059,0.000000,0.000000,0.000000,0.000010,0.000002,137.785425,0.000000,0.000000,0.000000,68996.430065,0.801205,0.000018,347.220687,40.000000,5.000000,44.372007,0.023059,40.311287,-24.703225,32.989742,-106.964537,40.311287,-190.266614,137.757171,0.000010,-137.785425,0.037076,13782.162109,429116.051385,442898.213495,-0.000000,6113.803307
85.200000,655.766465,-53.885737,3114.424742,39.999999,5.000000,-18.530676,0.457118,0.624147,-0.435688,-0.460059,0.104305,0.018857,0.000000,0.000000,0.000000,0.026398,0.000000,0.000000,0.000000,0.000008,0.000001,137.874848,0.000000,0.000000,0.000000,69094.371477,0.802342,0.000018,347.220687,40.000000,5.000000,44.366495,0.026398,40.311288,-24.687745,32.989769,-106.964140,40.311288,-190.266614,137.756477,0.000008,-137.874848,0.037076,13778.738234,427589.027496,441367.765730,-0.000000,6116.971838
85.800000,679.766464,-50.885737,3103.310283,39.999999,5.000000,-18.517506,0.457118,0.624147,-0.435688,-0.460059,0.104305,0.018857,0.000000,0.000000,0.000000,0.028590,0.000000,0.000000,0.000000,0.000006,0.000001,137.933663,0.000000,0.000000,0.000000,69192.355696,0.803480,0.000018,347.220687,40.000000,5.000000,44.360996,0.028590,40.311288,-24.672290,32.989796,-106.963743,40.311288,-190.266614,137.755812,0.000006,-137.933663,0.037076,13775.322988,426063.089070,439838.412058,-0.000000,6118.797675
86.400000,703.766463,-47.885737,3092.203718,39.999999,5.000000,-18.504365,0.457118,0.624147,-0.435688,-0.460059,0.104305,0.018857,0.000000,0.000000,0.000000,0.027253,0.000000,0.000000,0.000000,0.000004,0.000001,137.898446,0.000000,0.000000,0.000000,69290.382698,0.804618,0.000018,347.220687,40.000000,5.000000,44.355512,0.027253,40.311288,-24.656864,32.989823,-106.963345,40.311288,-190.266614,137.755248,0.000004,-137.898446,0.037076,13771.917470,424538.234272,438310.151742,-0.000000,6116.494993
87.000000,727.766463,-44.885737,3081.105032,40.000000,5.000000,-18.491257,0.457118,0.624147,-0.435688,-0.460059,0.104305,0.018857,0.000000,0.000000,0.000000,0.020017,-0.000000,-0.000000,0.000000,0.000003,0.000001,137.705928,-0.000000,-0.000000,0.000000,69388.452459,0.805757,0.000018,347.220687,40.000000,5.000000,44.350045,0.020017,40.311288,-24.641474,32.989850,-106.962948,40.311288,-190.266614,137.754856,0.000003,-137.705928,0.037076,13768.522778,423014.461268,436782.984046,0.000000,6107.284803
87.600000,751.766462,-41.885737,3070.014212,40.000000,5.000000,-18.478183,0.457118,0.624147,-0.435688,-0.460059,0.104305,0.018857,0.000000,0.000000,0.000000,0.006128,-0.000000,-0.000000,0.000000,0.000002,0.000000,137.336060,-0.000000,-0.000000,0.000000,69486.564956,0.806896,0.000018,347.220687,40.000000,5.000000,44.344596,0.006128,40.311288,-24.626121,32.989877,-106.962550,40.311288,-190.266614,137.754660,0.000002,-137.336060,0.037076,13765.139260,421491.768230,435256.907490,0.000000,6090.286476
88.200000,775.766462,-38.885737,3058.931245,40.000000,5.000000,-18.465138,0.457118,0.624147,-0.435688,-0.460059,0.104305,0.018857,0.000000,0.000000,0.000000,-0.011339,-0.000000,-0.000000,0.000000,0.000001,0.000000,136.870810,-0.000000,-0.000000,0.000000,69584.720168,0.808036,0.000018,347.220687,40.000000,5.000000,44.339161,-0.011339,40.311289,-24.610798,32.989904,-106.962153,40.311289,-190.266614,137.754571,0.000002,-136.870810,0.037076,13761.765506,419970.153339,433731.918845,0.000000,6069.100357
88.800000,799.766461,-35.885737,3047.856118,40.000000,5.000000,-18.452116,0.457118,0.624147,-0.435688,-0.460059,0.104305,0.018857,0.000000,0.000000,0.000000,-0.028757,-0.000000,-0.000000,0.000000,0.000001,0.000000,136.406861,-0.000000,-0.000000,0.000000,69682.918071,0.809176,0.000018,347.220687,40.000000,5.000000,44.333739,-0.028757,40.311289,-24.595498,32.989931,-106.961756,40.311289,-190.266614,137.754484,0.000001,-136.406861,0.037076,13758.399847,418449.614781,432208.014628,0.000000,6047.973061
89.400000,823.766461,-32.885737,3036.788817,40.000000,5.000000,-18.439109,0.457118,0.624147,-0.435688,-0.460059,0.104305,0.018857,0.000000,0.000000,0.000000,-0.042500,-0.000000,-0.000000,0.000000,0.000000,0.000000,136.040894,-0.000000,-0.000000,0.000000,69781.158643,0.810317,0.000018,347.220687,40.000000,5.000000,44.328327,-0.042500,40.311289,-24.580211,32.989958,-106.961358,40.311289,-190.266614,137.754295,0.000001,-136.040894,0.037076,13755.040619,416930.150739,430685.191358,0.000000,6031.151202
90.000000,847.766461,-29.885737,3025.729329,40.000000,5.000000,-18.426110,0.457118,0.624147,-0.435688,-0.460059,0.104305,0.018857,0.000000,-0.000000,-0.000000,-0.048940,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,135.869590,-0.000000,-0.000000,0.000000,69879.441863,0.811458,0.000018,347.220687,40.000000,5.000000,44.322921,-0.048940,40.311289,-24.564931,32.989985,-106.960961,40.311289,-190.266614,137.753899,0.000001,-135.869590,0.037076,13751.686154,415411.759397,429163.445551,0.000000,6022.881396
90.600000,871.766461,-26.885737,3014.677642,40.000000,5.000000,-18.413113,0.457118,0.624147,-0.435688,-0.460059,0.104305,0.018857,0.000000,-0.000000,-0.000000,-0.044452,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,135.989631,-0.000000,-0.000000,0.000000,69977.767708,0.812600,0.000018,347.220687,40.000000,5.000000,44.317520,-0.044452,40.311289,-24.549649,32.990012,-106.960563,40.311289,-190.266614,137.753190,0.000001,-135.989631,0.037076,13748.334786,413894.438941,427642.773726,0.000000,6027.410259
91.200000,895.766461,-23.885737,3003.633741,40.000000,5.000000,-18.400112,0.457118,0.624147,-0.435688,-0.460059,0.104305,0.018857,0.000000,-0.000000,-0.000000,-0.025409,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,136.497700,-0.000000,-0.000000,0.000000,70076.136155,0.813743,0.000018,347.220687,40.000000,5.000000,44.312120,-0.025409,40.311289,-24.534357,32.990039,-106.960166,40.311289,-190.266614,137.752064,0.000001,-136.497700,0.037076,13744.984848,412378.187553,426123.172401,0.000000,6048.984404
91.800000,919.766461,-20.885737,2992.597614,40.000000,5.000000,-18.387098,0.457118,0.624147,-0.435688,-0.460059,0.104305,0.018857,0.000000,-0.000000,-0.000000,0.011817,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,137.490477,-0.000000,-0.000000,0.000000,70174.547184,0.814885,0.000018,347.220687,40.000000,5.000000,44.306719,0.011817,40.311289,-24.519047,32.990066,-106.959769,40.311289,-190.266614,137.750416,0.000001,-137.490477,0.037076,13741.634674,410863.003420,424604.638094,0.000000,6091.850448
92.400000,943.766461,-17.885737,2981.569247,40.000000,5.000000,-18.374069,0.457118,0.624147,-0.435688,-0.460059,0.104305,0.018857,0.000000,-0.000000,-0.000000,0.069453,0.000000,0.000000,0.000000,-0.000001,-0.000000,139.027381,0.000000,0.000000,0.000000,70273.000771,0.816029,0.000018,347.220687,40.000000,5.000000,44.301316,0.069453,40.311289,-24.503713,32.990093,-106.959371,40.311289,-190.266614,137.748181,0.000001,-139.027381,0.037076,13738.283227,409348.884729,423087.167956,-0.000000,6158.618203
93.000000,967.766461,-14.885737,2970.548627,40.000000,5.000000,-18.361039,0.457118,0.624147,-0.435688,-0.460059,0.104305,0.018857,0.000000,-0.000000,-0.000000,0.139533,0.000000,0.000000,0.000000,-0.000001,-0.000000,140.896020,0.000000,0.000000,0.000000,70371.496894,0.817172,0.000018,347.220687,40.000000,5.000000,44.295915,0.139533,40.311289,-24.488375,32.990120,-106.958974,40.311289,-190.266614,137.745589,0.000001,-140.896020,0.037076,13734.934068,407835.829703,421570.763772,-0.000000,6239.958686
93.600000,991.766461,-11.885737,2959.535742,40.000000,5.000000,-18.348031,0.457118,0.624147,-0.435688,-0.460059,0.104305,0.018857,0.000000,-0.000000,-0.000000,0.209572,0.000000,0.000000,0.000000,-0.000002,-0.000000,142.763574,0.000000,0.000000,0.000000,70470.035529,0.818317,0.000018,347.220687,40.000000,5.000000,44.290526,0.209572,40.311289,-24.473058,32.990147,-106.958577,40.311289,-190.266614,137.742999,0.000001,-142.763574,0.037076,13731.592793,406323.836582,420055.429375,-0.000000,6321.253195
94.200000,1015.766461,-8.885737,2948.530579,40.000000,5.000000,-18.335066,0.457118,0.624147,-0.435688,-0.460059,0.104305,0.018857,0.000000,-0.000000,-0.000000,0.267066,0.000000,0.000000,0.000000,-0.000002,-0.000000,144.296685,0.000000,0.000000,0.000000,70568.616654,0.819461,0.000018,347.220687,40.000000,5.000000,44.285159,0.267066,40.311289,-24.457790,32.990174,-106.958179,40.311289,-190.266614,137.740771,0.000001,-144.296685,0.037076,13728.265006,404812.903604,418541.168611,-0.000000,6387.859361
94.800000,1039.766461,-5.885737,2937.533124,40.000000,5.000000,-18.322170,0.457118,0.624147,-0.435688,-0.460059,0.104305,0.018857,0.000000,-0.000000,-0.000000,0.299510,0.000000,0.000000,0.000000,-0.000001,-0.000000,145.161993,0.000000,0.000000,0.000000,70667.240246,0.820607,0.000018,347.220687,40.000000,5.000000,44.279822,0.299510,40.311289,-24.442599,32.990201,-106.957782,40.311289,-190.266614,137.739266,0.000001,-145.161993,0.037076,13724.956314,403303.029008,417027.985322,-0.000000,6425.134815
95.400000,1063.766461,-2.885737,2926.543366,40.000000,5.000000,-18.309364,0.457118,0.624147,-0.435688,-0.460059,0.104305,0.018857,0.000000,-0.000000,-0.000000,0.294400,0.000000,0.000000,0.000000,-0.000001,-0.000000,145.026140,0.000000,0.000000,0.000000,70765.906282,0.821752,0.000018,347.220687,40.000000,5.000000,44.274524,0.294400,40.311289,-24.427512,32.990228,-106.957384,40.311289,-190.266614,137.738843,0.000001,-145.026140,0.037076,13721.672322,401794.211032,415515.883354,-0.000000,6418.437186
96.000000,1087.766461,0.114263,2915.561291,40.000000,5.000000,-18.296671,0.457118,0.624147,-0.435688,-0.460059,0.104305,0.018857,0.000000,-0.000000,-0.000000,0.239230,0.000000,0.000000,0.000000,-0.000001,-0.000000,143.555767,0.000000,0.000000,0.000000,70864.614738,0.822899,0.000018,347.220687,40.000000,5.000000,44.269275,0.239230,40.311289,-24.412557,32.990254,-106.956987,40.311289,-190.266614,137.739863,0.000001,-143.555767,0.037076,13718.418635,400286.447915,414004.866549,-0.000000,6353.124107
96.600000,1111.766461,3.114263,2904.586887,40.000000,5.000000,-18.284114,0.457118,0.624147,-0.435688,-0.460059,0.104305,0.018857,0.000000,-0.000000,-0.000000,0.121497,0.000000,0.000000,0.000000,-0.000000,-0.000000,140.417514,0.000000,0.000000,0.000000,70963.365592,0.824045,0.000018,347.220687,40.000000,5.000000,44.264083,0.121497,40.311289,-24.397760,32.990281,-106.956590,40.311289,-190.266614,137.742686,0.000000,-140.417514,0.037076,13715.200858,398779.737895,412494.938753,-0.000000,6214.553208
97.200000,1135.766461,6.114263,2893.620140,40.000000,5.000000,-18.271715,0.457118,0.624147,-0.435688,-0.460059,0.104305,0.018857,0.000000,0.000000,0.000000,-0.070533,-0.000000,-0.000000,0.000000,0.000000,0.000000,135.298572,-0.000000,-0.000000,0.000000,71062.158821,0.825192,0.000018,347.220687,40.000000,5.000000,44.258958,-0.070533,40.311289,-24.383148,32.990308,-106.956192,40.311289,-190.266614,137.747649,-0.000000,-135.298572,0.037076,13712.024250,397274.079211,410986.103461,0.000000,5988.984700
97.800000,1159.766461,9.114263,2882.661038,40.000000,5.000000,-18.259448,0.457118,0.624147,-0.435688,-0.460059,0.104305,0.018857,0.000000,0.000000,0.000000,-0.323081,-0.000000,-0.000000,0.000000,0.000001,0.000000,128.566307,-0.000000,-0.000000,0.000000,71160.994403,0.826340,0.000018,347.220687,40.000000,5.000000,44.253889,-0.323081,40.311289,-24.368691,32.990335,-106.955795,40.311289,-190.266614,137.754357,-0.000001,-128.566307,0.037076,13708.882584,395769.470103,409478.352687,0.000000,5692.554685
98.400000,1183.766461,12.114263,2871.709567,40.000000,5.000000,-18.247232,0.457118,0.624147,-0.435688,-0.460059,0.104305,0.018857,0.000000,0.000000,0.000000,-0.591589,-0.000000,-0.000000,0.000000,0.000002,0.000000,121.408556,-0.000000,-0.000000,0.000000,71259.872319,0.827488,0.000018,347.220687,40.000000,5.000000,44.248843,-0.591589,40.311289,-24.354290,32.990362,-106.955397,40.311289,-190.266614,137.761526,-0.000002,-121.408556,0.037076,13705.755778,394265.908812,407971.664590,0.000000,5377.437367
99.000000,1207.766461,15.114263,2860.765716,40.000000,5.000000,-18.234981,0.457118,0.624147,-0.435688,-0.460059,0.104305,0.018857,0.000000,0.000000,0.000000,-0.829666,-0.000000,-0.000000,0.000000,0.000003,0.000001,115.062073,-0.000000,-0.000000,0.000000,71358.792549,0.828637,0.000018,347.220687,40.000000,5.000000,44.243786,-0.829666,40.311289,-24.339843,32.990389,-106.955000,40.311289,-190.266614,137.767820,-0.000002,-115.062073,0.037076,13702.622925,392763.393581,406466.016506,0.000000,5097.955575
99.600000,1231.766461,18.114263,2849.829472,40.000000,5.000000,-18.222610,0.457118,0.624147,-0.435688,-0.460059,0.104305,0.018857,0.000000,0.000000,0.000000,-0.990919,-0.000000,-0.000000,0.000000,0.000003,0.000001,110.763612,-0.000000,-0.000000,0.000000,71457.755074,0.829786,0.000018,347.220687,40.000000,5.000000,44.238685,-0.990919,40.311289,-24.325249,32.990416,-106.954603,40.311289,-190.266614,137.771904,-0.000003,-110.763612,0.037076,13699.463118,391261.922649,404961.385767,0.000000,4908.432138
100.200000,1255.766461,21.114263,2838.900821,40.000000,5.000000,-18.210034,0.457118,0.624147,-0.435688,-0.460059,0.104305,0.018857,0.000000,0.000000,0.000000,-1.028958,-0.000000,-0.000000,0.000000,0.000004,0.000001,109.749927,-0.000000,-0.000000,0.000000,71556.759874,0.830936,0.000018,347.220687,40.000000,5.000000,44.233506,-1.028958,40.311289,-24.310406,32.990443,-106.954205,40.311289,-190.266614,137.772443,-0.000002,-109.749927,0.037076,13696.255449,389761.494260,403457.749709,0.000000,4863.189884
100.800000,1279.766461,24.114263,2827.979750,40.000000,5.000000,-18.197167,0.457118,0.624147,-0.435688,-0.460059,0.104305,0.018857,0.000000,0.000000,0.000000,-0.897389,-0.000000,-0.000000,0.000000,0.000003,0.000001,113.257771,-0.000000,-0.000000,0.000000,71655.806929,0.832086,0.000018,347.220687,40.000000,5.000000,44.228214,-0.897389,40.311289,-24.295211,32.990470,-106.953808,40.311289,-190.266614,137.768100,-0.000002,-113.257771,0.037076,13692.979010,388262.106654,401955.085664,0.000000,5016.551642
101.400000,1303.766462,27.114263,2817.066248,40.000000,5.000000,-18.183925,0.457118,0.624147,-0.435688,-0.460059,0.104305,0.018857,0.000000,0.000000,0.000000,-0.549822,-0.000000,-0.000000,0.000000,0.000002,0.000000,122.523899,-0.000000,-0.000000,0.000000,71754.896221,0.833237,0.000018,347.220687,40.000000,5.000000,44.222776,-0.549822,40.311289,-24.279563,32.990497,-106.953411,40.311289,-190.266614,137.757540,-0.000001,-122.523899,0.037076,13689.612894,386763.758073,400453.370967,0.000000,5422.840242
102.000000,1327.766461,30.114263,2806.160301,40.000000,5.000000,-18.170221,0.457118,0.624147,-0.435688,-0.460059,0.104305,0.018857,0.000000,0.000000,0.000000,0.060130,0.000000,0.000000,0.000000,0.000001,0.000000,138.784925,0.000000,0.000000,0.000000,71854.027728,0.834388,0.000018,347.220687,40.000000,5.000000,44.217157,0.060130,40.311289,-24.263361,32.990524,-106.953013,40.311289,-190.266614,137.739428,0.000001,-138.784925,0.037076,13686.136196,385266.446759,398952.582955,-0.000000,6136.372372
102.600000,1351.766461,33.114263,2795.261896,40.000000,5.000000,-18.156049,0.457118,0.624147,-0.435688,-0.460059,0.104305,0.018857,0.000000,-0.000000,-0.000000,0.936251,0.000000,0.000000,0.000000,-0.000002,-0.000000,162.141699,0.000000,0.000000,0.000000,71953.201431,0.835539,0.000018,347.220687,40.000000,5.000000,44.211355,0.936251,40.311289,-24.246594,32.990551,-106.952616,40.311289,-190.266614,137.713655,0.000004,-162.141699,0.037076,13682.547187,383770.170986,397452.718173,-0.000000,7161.577718
103.200000,1375.766461,36.114263,2784.371022,40.000000,5.000000,-18.141670,0.457118,0.624147,-0.435688,-0.460059,0.104305,0.018857,0.000000,-0.000000,-0.000000,1.936605,0.000000,0.000000,0.000000,-0.000004,-0.000001,188.810403,0.000000,0.000000,0.000000,72052.417298,0.836692,0.000018,347.220687,40.000000,5.000000,44.205474,1.936605,40.311289,-24.229576,32.990578,-106.952218,40.311289,-190.266614,137.684306,0.000006,-188.810403,0.037076,13678.909728,382274.929141,395953.838868,-0.000000,8332.256943
103.800000,1399.766461,39.114263,2773.487667,40.000000,5.000000,-18.127401,0.457118,0.624147,-0.435688,-0.460059,0.104305,0.018857,0.000000,-0.000000,-0.000000,2.888130,0.000000,0.000000,0.000000,-0.000007,-0.000001,214.177380,0.000000,0.000000,0.000000,72151.675300,0.837844,0.000018,347.220687,40.000000,5.000000,44.199640,2.888130,40.311289,-24.212686,32.990605,-106.951821,40.311289,-190.266614,137.656364,0.000009,-214.177380,0.037076,13675.301691,380780.719635,394456.021325,-0.000000,9445.761062
104.400000,1423.766461,42.114263,2762.611820,40.000000,5.000000,-18.113560,0.457118,0.624147,-0.435688,-0.460059,0.104305,0.018857,0.000000,-0.000000,-0.000000,3.617764,0.000000,0.000000,0.000000,-0.000009,-0.000002,233.628973,0.000000,0.000000,0.000000,72250.975405,0.838997,0.000018,347.220687,40.000000,5.000000,44.193980,3.617764,40.311289,-24.196304,32.990632,-106.951424,40.311289,-190.266614,137.634811,0.000011,-233.628973,0.037076,13671.800947,379287.540879,392959.341827,-0.000000,10299.441092
105.000000,1447.766461,45.114263,2751.743469,40.000000,5.000000,-18.100466,0.457118,0.624147,-0.435688,-0.460059,0.104305,0.018857,0.000000,-0.000000,-0.000000,3.952444,0.000000,0.000000,0.000000,-0.000010,-0.000002,242.551525,0.000000,0.000000,0.000000,72350.317581,0.840151,0.000018,347.220687,40.000000,5.000000,44.188619,3.952444,40.311289,-24.180811,32.990659,-106.951026,40.311289,-190.266614,137.624630,0.000012,-242.551525,0.037076,13668.485369,377795.391286,391463.876655,-0.000000,10690.648050
105.600000,1471.766461,48.114263,2740.882603,40.000000,5.000000,-18.088434,0.457118,0.624147,-0.435688,-0.460059,0.104305,0.018857,0.000000,-0.000000,-0.000000,3.719106,0.000000,0.000000,0.000000,-0.000010,-0.000002,236.331379,0.000000,0.000000,0.000000,72449.701798,0.841305,0.000018,347.220687,40.000000,5.000000,44.183686,3.719106,40.311289,-24.166585,32.990686,-106.950629,40.311289,-190.266614,137.630803,0.000011,-236.331379,0.037076,13665.432828,376304.269265,389969.702093,-0.000000,10416.732951
106.200000,1495.766461,51.114263,2730.029209,40.000000,5.000000,-18.077784,0.457118,0.624147,-0.435688,-0.460059,0.104305,0.018857,0.000000,-0.000000,-0.000000,2.744690,0.000000,0.000000,0.000000,-0.000007,-0.000001,210.354878,0.000000,0.000000,0.000000,72549.128024,0.842460,0.000018,347.220687,40.000000,5.000000,44.179306,2.744690,40.311289,-24.154008,32.990713,-106.950231,40.311289,-190.266614,137.658312,0.000009,-210.354878,0.037076,13662.721196,374814.173228,388476.894425,-0.000000,9275.046811
