# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-155.139742,-190.057731,2264.011665,18.208615,4.177332,-25.422528,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,1.912299,0.878196,28.316144,-0.000000,-0.000000,0.000000,81.589047,37.468618,1502.478155,-0.000000,-0.000000,0.000000,76923.679699,0.893258,0.000018,347.220687,20.000000,5.000000,31.548920,28.793043,18.681645,-53.689613,32.988545,-106.977567,18.681645,-205.098934,290.388851,89.781233,-1502.478155,0.157934,14929.762086,666071.099731,681000.861817,-0.000000,47804.328234
29.400000,-144.134852,-187.514721,2248.717621,18.506405,4.314087,-24.843583,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,19.858221,9.119608,385.557842,-0.000000,-0.000000,0.000000,847.497136,389.201093,16748.809286,-0.000000,-0.000000,0.000000,77070.783780,0.894966,0.000018,347.220687,20.000000,5.000000,31.277834,384.214241,19.002607,-52.597795,32.988568,-106.977384,19.002607,-205.098934,277.184025,932.592562,-16748.809286,0.157934,14668.585036,661571.599640,676240.184676,-0.000000,533797.974024
30.000000,-132.981251,-184.903418,2233.399604,18.610940,4.362094,-27.298359,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,-51.131672,-23.481498,-1020.745099,0.000000,0.000000,0.000000,-2182.194064,-1002.141811,-43269.280891,0.000000,0.000000,0.000000,77218.346721,0.896680,0.000018,347.220687,20.000000,5.000000,33.304921,-1015.439437,19.115293,-55.086501,32.988591,-106.977200,19.115293,-205.098934,333.693133,-2401.303634,43269.280891,0.157934,16610.178600,657065.046708,673675.225309,0.000000,-1379066.118619
30.600000,-121.459254,-182.122934,2223.109066,19.522989,4.780939,-12.076304,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.606294,0.278432,8.462884,-0.000000,-0.000000,0.000000,25.884376,11.887034,655.304267,-0.000000,-0.000000,0.000000,77317.606871,0.897832,0.000018,347.220687,20.000000,5.000000,23.448700,8.489141,20.099862,-30.998092,32.988616,-106.977009,20.099862,-205.098934,65.592300,28.483372,-655.304267,0.157934,8247.780598,654037.575665,662285.356263,-0.000000,15366.028458
31.200000,-109.666098,-179.217925,2216.864118,19.752777,4.886466,-9.328502,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.242736,0.111473,2.274375,0.000000,0.000000,0.000000,10.365475,4.760198,391.121965,0.000000,0.000000,0.000000,77377.894556,0.898532,0.000018,347.220687,20.000000,5.000000,22.384609,2.290006,20.348213,-24.628771,32.988642,-106.976814,20.348213,-205.098934,39.128825,11.406251,-391.121965,0.157934,7516.218577,652200.315071,659716.533648,0.000000,8755.112286
31.800000,-97.779268,-176.269896,2211.556256,19.858597,4.935063,-8.513029,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.126726,0.058197,0.745959,0.000000,0.000000,0.000000,5.412589,2.485655,325.860761,0.000000,0.000000,0.000000,77429.165684,0.899128,0.000018,347.220687,20.000000,5.000000,22.162815,0.758882,20.462618,-22.588696,32.988669,-106.976617,20.462618,-205.098934,32.591519,5.956056,-325.860761,0.157934,7368.013496,650638.744882,658006.758378,0.000000,7221.991267
32.400000,-85.845103,-173.300130,2206.545616,19.916566,4.961684,-8.236523,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.072370,0.033235,0.262068,0.000000,0.000000,0.000000,3.091573,1.419761,305.195311,0.000000,0.000000,0.000000,77477.591051,0.899690,0.000018,347.220687,20.000000,5.000000,22.116243,0.273901,20.525299,-21.864921,32.988696,-106.976419,20.525299,-205.098934,30.521427,3.401992,-305.195311,0.157934,7337.081171,649164.617026,656501.698197,0.000000,6749.773859
33.000000,-73.884177,-170.318074,2201.638227,19.950246,4.977151,-8.137716,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.042655,0.019589,0.095665,0.000000,0.000000,0.000000,1.822513,0.836963,298.087472,0.000000,0.000000,0.000000,77525.042318,0.900241,0.000018,347.220687,20.000000,5.000000,22.113497,0.106559,20.561720,-21.592182,32.988722,-106.976221,20.561720,-205.098934,29.809422,2.005508,-298.087472,0.157934,7335.259258,647720.865513,655056.124771,0.000000,6591.756455
33.600000,-61.907520,-167.328794,2196.768390,19.970214,4.986321,-8.100987,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.025431,0.011679,0.036925,0.000000,0.000000,0.000000,1.086789,0.499093,295.577993,0.000000,0.000000,0.000000,77572.153738,0.900788,0.000018,347.220687,20.000000,5.000000,22.120100,0.046331,20.583315,-21.483138,32.988749,-106.976023,20.583315,-205.098934,29.558041,1.195911,-295.577993,0.157934,7339.640424,646288.161882,653627.802307,0.000000,6538.214827
34.200000,-49.921500,-164.335214,2191.912854,19.982141,4.991798,-8.086221,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.015227,0.006993,0.015871,0.000000,0.000000,0.000000,0.650835,0.298887,294.678345,0.000000,0.000000,0.000000,77619.149879,0.901334,0.000018,347.220687,20.000000,5.000000,22.126702,0.023079,20.596213,-21.435328,32.988776,-106.975825,20.596213,-205.098934,29.467921,0.716184,-294.678345,0.157934,7344.022317,644859.665785,652203.688101,0.000000,6520.260034
34.800000,-37.929899,-161.339071,2187.063365,19.989300,4.995086,-8.079278,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.009119,0.004188,0.008186,0.000000,0.000000,0.000000,0.389836,0.179027,294.349968,0.000000,0.000000,0.000000,77666.110509,0.901879,0.000018,347.220687,20.000000,5.000000,22.131374,0.012950,20.603956,-21.411271,32.988803,-106.975626,20.603956,-205.098934,29.435028,0.428979,-294.349968,0.157934,7347.123849,643432.948505,650780.072354,0.000000,6514.369311
35.400000,-25.934947,-158.341390,2182.217079,19.993602,4.997062,-8.075302,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.005452,0.002504,0.005564,0.000000,0.000000,0.000000,0.233135,0.107064,294.237900,0.000000,0.000000,0.000000,77713.063107,0.902425,0.000018,347.220687,20.000000,5.000000,22.134255,0.008183,20.608608,-21.397293,32.988830,-106.975427,20.608608,-205.098934,29.423801,0.256544,-294.237900,0.157934,7349.036485,642007.173408,649356.209893,0.000000,6512.736656
36.000000,-13.937962,-155.342774,2177.372837,19.996171,4.998242,-8.072319,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.003263,0.001499,0.004634,0.000000,0.000000,0.000000,0.139549,0.064086,294.198155,0.000000,0.000000,0.000000,77760.018859,0.902970,0.000018,347.220687,20.000000,5.000000,22.135754,0.005862,20.611387,-21.387481,32.988857,-106.975229,20.611387,-205.098934,29.419820,0.153560,-294.198155,0.157934,7350.032150,640581.999962,647932.032112,0.000000,6512.298058
36.600000,-1.939766,-152.343603,2172.530254,19.997709,4.998948,-8.069671,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.001953,0.000897,0.004272,-0.000000,-0.000000,0.000000,0.083529,0.038360,294.182709,-0.000000,-0.000000,0.000000,77806.981497,0.903515,0.000018,347.220687,20.000000,5.000000,22.136337,0.004782,20.613050,-21.379529,32.988884,-106.975030,20.613050,-205.098934,29.418272,0.091916,-294.182709,0.157934,7350.419372,639157.314355,646507.733728,-0.000000,6512.127671
37.200000,10.059153,-149.344099,2167.689211,19.998630,4.999371,-8.067159,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.001168,0.000536,0.004139,-0.000000,-0.000000,0.000000,0.049957,0.022942,294.177059,-0.000000,-0.000000,0.000000,77853.952146,0.904061,0.000018,347.220687,20.000000,5.000000,22.136350,0.004334,20.614046,-21.372535,32.988911,-106.974831,20.614046,-205.098934,29.417706,0.054973,-294.177059,0.157934,7350.427535,637733.082023,645083.509558,-0.000000,6512.006217
37.800000,22.058507,-146.344396,2162.849658,19.999180,4.999623,-8.064697,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000699,0.000321,0.004088,0.000000,0.000000,0.000000,0.029910,0.013736,294.174932,0.000000,0.000000,0.000000,77900.931292,0.904606,0.000018,347.220687,20.000000,5.000000,22.136006,0.004160,20.614641,-21.366039,32.988938,-106.974633,20.614641,-205.098934,29.417493,0.032913,-294.174932,0.157934,7350.199646,636309.287837,643659.487483,0.000000,6511.858189
38.400000,34.058120,-143.344574,2158.011574,19.999510,4.999775,-8.062254,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000417,0.000192,0.004067,-0.000000,-0.000000,0.000000,0.017862,0.008203,294.174057,-0.000000,-0.000000,0.000000,77947.919111,0.905152,0.000018,347.220687,20.000000,5.000000,22.135449,0.004093,20.614999,-21.359813,32.988965,-106.974434,20.614999,-205.098934,29.417406,0.019655,-294.174057,0.157934,7349.829669,634885.926103,642235.755772,-0.000000,6511.674934
39.000000,46.057894,-140.344677,2153.174955,19.999703,4.999864,-8.059822,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000253,0.000116,0.004061,0.000000,0.000000,0.000000,0.010847,0.004981,294.173838,0.000000,0.000000,0.000000,77994.915647,0.905697,0.000018,347.220687,20.000000,5.000000,22.134757,0.004071,20.615207,-21.353753,32.988992,-106.974235,20.615207,-205.098934,29.417384,0.011936,-294.173838,0.157934,7349.370109,633462.995123,640812.365233,0.000000,6511.466500
39.600000,58.057761,-137.344739,2148.339794,19.999817,4.999916,-8.057393,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000156,0.000072,0.004059,-0.000000,-0.000000,0.000000,0.006688,0.003071,294.173756,-0.000000,-0.000000,0.000000,78041.920937,0.906243,0.000018,347.220687,20.000000,5.000000,22.133988,0.004062,20.615330,-21.347782,32.989019,-106.974037,20.615330,-205.098934,29.417376,0.007360,-294.173756,0.157934,7348.859187,632040.493367,639389.352553,-0.000000,6511.238338
40.200000,70.057678,-134.344777,2143.506090,19.999887,4.999948,-8.054964,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000096,0.000044,0.004053,0.000000,0.000000,0.000000,0.004113,0.001889,294.173529,0.000000,0.000000,0.000000,78088.935002,0.906789,0.000018,347.220687,20.000000,5.000000,22.133175,0.004054,20.615406,-21.341853,32.989046,-106.973838,20.615406,-205.098934,29.417353,0.004526,-294.173529,0.157934,7348.319332,630618.419864,637966.739196,0.000000,6510.994132
40.800000,82.057626,-131.344800,2138.673840,19.999931,4.999968,-8.052535,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000059,0.000027,0.004044,-0.000000,-0.000000,0.000000,0.002509,0.001152,294.173184,-0.000000,-0.000000,0.000000,78135.957838,0.907335,0.000018,347.220687,20.000000,5.000000,22.132335,0.004044,20.615454,-21.335952,32.989073,-106.973639,20.615454,-205.098934,29.417318,0.002763,-294.173184,0.157934,7347.761888,629196.774349,636544.536237,-0.000000,6510.739521
41.400000,94.057595,-128.344815,2133.843045,19.999958,4.999981,-8.050109,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000036,0.000016,0.004037,0.000000,0.000000,0.000000,0.001533,0.000704,294.172906,0.000000,0.000000,0.000000,78182.989426,0.907881,0.000018,347.220687,20.000000,5.000000,22.131480,0.004037,20.615483,-21.330074,32.989100,-106.973441,20.615483,-205.098934,29.417291,0.001681,-294.172906,0.157934,7347.193735,627775.557029,635122.750764,0.000000,6510.481646
42.000000,106.057575,-125.344824,2129.013705,19.999975,4.999988,-8.047687,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000021,0.000010,0.004032,-0.000000,-0.000000,0.000000,0.000918,0.000421,294.172759,-0.000000,-0.000000,0.000000,78230.029766,0.908428,0.000018,347.220687,20.000000,5.000000,22.130615,0.004032,20.615501,-21.324214,32.989127,-106.973242,20.615501,-205.098934,29.417276,0.001025,-294.172759,0.157934,7346.620016,626354.767535,633701.387550,-0.000000,6510.224186
42.600000,118.057560,-122.344831,2124.185815,19.999988,4.999995,-8.045266,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000010,0.000005,0.004029,-0.000000,-0.000000,0.000000,0.000431,0.000198,294.172628,-0.000000,-0.000000,0.000000,78277.078885,0.908974,0.000018,347.220687,20.000000,5.000000,22.129749,0.004029,20.615515,-21.318362,32.989154,-106.973043,20.615515,-205.098934,29.417263,0.000644,-294.172628,0.157934,7346.044580,624934.404726,632280.449305,-0.000000,6509.966321
43.200000,130.057547,-119.344837,2119.359374,19.999999,5.000000,-8.042847,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000001,0.000000,0.004025,-0.000000,-0.000000,0.000000,0.000039,0.000018,294.172501,-0.000000,-0.000000,0.000000,78324.136780,0.909520,0.000018,347.220687,20.000000,5.000000,22.128880,0.004025,20.615527,-21.312517,32.989181,-106.972845,20.615527,-205.098934,29.417250,0.000473,-294.172501,0.157934,7345.467997,623514.468277,630859.936274,-0.000000,6509.708015
43.800000,142.057537,-116.344841,2114.534382,20.000007,5.000003,-8.040430,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,-0.000006,-0.000003,0.004021,-0.000000,-0.000000,0.000000,-0.000265,-0.000122,294.172379,-0.000000,-0.000000,0.000000,78371.203447,0.910067,0.000018,347.220687,20.000000,5.000000,22.128010,0.004021,20.615536,-21.306678,32.989208,-106.972646,20.615536,-205.098934,29.417238,0.000457,-294.172379,0.157934,7344.890424,622094.957979,629439.848403,-0.000000,6509.449382
44.400000,154.057530,-113.344844,2109.710838,20.000013,5.000006,-8.038014,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,-0.000011,-0.000005,0.004018,-0.000000,-0.000000,0.000000,-0.000490,-0.000225,294.172265,-0.000000,-0.000000,0.000000,78418.278880,0.910614,0.000018,347.220687,20.000000,5.000000,22.127139,0.004018,20.615543,-21.300845,32.989235,-106.972447,20.615543,-205.098934,29.417226,0.000542,-294.172265,0.157934,7344.312019,620675.873620,628020.185638,-0.000000,6509.190536
45.000000,166.057525,-110.344847,2104.888740,20.000018,5.000008,-8.035601,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,-0.000015,-0.000007,0.004015,-0.000000,-0.000000,0.000000,-0.000644,-0.000296,294.172160,-0.000000,-0.000000,0.000000,78465.363073,0.911160,0.000018,347.220687,20.000000,5.000000,22.126266,0.004015,20.615547,-21.295018,32.989262,-106.972248,20.615547,-205.098934,29.417216,0.000675,-294.172160,0.157934,7343.732938,619257.214988,626600.947926,-0.000000,6508.931592
45.600000,178.057522,-107.344848,2100.068089,20.000020,5.000009,-8.033189,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,-0.000017,-0.000008,0.004012,-0.000000,-0.000000,0.000000,-0.000735,-0.000338,294.172067,-0.000000,-0.000000,0.000000,78512.456022,0.911707,0.000018,347.220687,20.000000,5.000000,22.125393,0.004012,20.615550,-21.289197,32.989289,-106.972050,20.615550,-205.098934,29.417207,0.000801,-294.172067,0.157934,7343.153339,617838.981874,625182.135213,-0.000000,6508.672663
46.200000,190.057521,-104.344849,2095.248884,20.000021,5.000010,-8.030780,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,-0.000018,-0.000008,0.004009,0.000000,0.000000,0.000000,-0.000772,-0.000355,294.171987,0.000000,0.000000,0.000000,78559.557721,0.912254,0.000018,347.220687,20.000000,5.000000,22.124519,0.004009,20.615551,-21.283381,32.989316,-106.971851,20.615551,-205.098934,29.417199,0.000869,-294.171987,0.157934,7342.573379,616421.174068,623763.747447,0.000000,6508.413856
46.800000,202.057521,-101.344848,2090.431124,20.000021,5.000010,-8.028372,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,-0.000018,-0.000008,0.004007,0.000000,0.000000,0.000000,-0.000764,-0.000351,294.171918,0.000000,0.000000,0.000000,78606.668165,0.912801,0.000018,347.220687,20.000000,5.000000,22.123645,0.004007,20.615551,-21.277571,32.989343,-106.971652,20.615551,-205.098934,29.417192,0.000875,-294.171918,0.157934,7341.993225,615003.791378,622345.784603,0.000000,6508.155205
47.400000,214.057523,-98.344848,2085.614808,20.000020,5.000009,-8.025966,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,-0.000017,-0.000008,0.004005,0.000000,0.000000,0.000000,-0.000722,-0.000331,294.171858,0.000000,0.000000,0.000000,78653.787349,0.913348,0.000018,347.220687,20.000000,5.000000,22.122771,0.004005,20.615549,-21.271766,32.989370,-106.971454,20.615549,-205.098934,29.417186,0.000830,-294.171858,0.157934,7341.413048,613586.833620,620928.246668,0.000000,6507.896711
48.000000,226.057525,-95.344847,2080.799935,20.000018,5.000008,-8.023562,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,-0.000015,-0.000007,0.004003,0.000000,0.000000,0.000000,-0.000654,-0.000300,294.171802,0.000000,0.000000,0.000000,78700.915266,0.913896,0.000018,347.220687,20.000000,5.000000,22.121897,0.004003,20.615547,-21.265965,32.989397,-106.971255,20.615547,-205.098934,29.417180,0.000750,-294.171802,0.157934,7340.833017,612170.300609,619511.133626,0.000000,6507.638373
48.600000,238.057528,-92.344846,2075.986506,20.000016,5.000007,-8.021159,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,-0.000013,-0.000006,0.004001,0.000000,0.000000,0.000000,-0.000571,-0.000262,294.171747,0.000000,0.000000,0.000000,78748.051913,0.914443,0.000018,347.220687,20.000000,5.000000,22.121024,0.004001,20.615545,-21.260169,32.989424,-106.971056,20.615545,-205.098934,29.417175,0.000648,-294.171747,0.157934,7340.253304,610754.192162,618094.445466,0.000000,6507.380191
49.200000,250.057530,-89.344844,2071.174520,20.000013,5.000006,-8.018759,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,-0.000011,-0.000005,0.003999,0.000000,0.000000,0.000000,-0.000484,-0.000222,294.171689,0.000000,0.000000,0.000000,78795.197284,0.914991,0.000018,347.220687,20.000000,5.000000,22.120151,0.003999,20.615542,-21.254376,32.989451,-106.970858,20.615542,-205.098934,29.417169,0.000540,-294.171689,0.157934,7339.674080,609338.508094,616678.182174,0.000000,6507.122164
49.800000,262.057533,-86.344843,2066.363975,20.000011,5.000005,-8.016359,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,-0.000009,-0.000004,0.003997,-0.000000,-0.000000,0.000000,-0.000401,-0.000184,294.171626,-0.000000,-0.000000,0.000000,78842.351373,0.915538,0.000018,347.220687,20.000000,5.000000,22.119279,0.003997,20.615540,-21.248586,32.989478,-106.970659,20.615540,-205.098934,29.417163,0.000439,-294.171626,0.157934,7339.095513,607923.248219,615262.343732,-0.000000,6506.864292
50.400000,274.057535,-83.344842,2061.554871,20.000009,5.000004,-8.013962,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,-0.000008,-0.000004,0.003994,-0.000000,-0.000000,0.000000,-0.000330,-0.000152,294.171556,-0.000000,-0.000000,0.000000,78889.514181,0.916086,0.000018,347.220687,20.000000,5.000000,22.118408,0.003994,20.615538,-21.242800,32.989505,-106.970460,20.615538,-205.098934,29.417156,0.000354,-294.171556,0.157934,7338.517710,606508.412155,613846.929865,-0.000000,6506.606580
51.000000,286.057537,-80.344841,2056.747204,20.000007,5.000003,-8.011566,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,-0.000006,-0.000003,0.003992,-0.000000,-0.000000,0.000000,-0.000269,-0.000124,294.171479,-0.000000,-0.000000,0.000000,78936.685719,0.916634,0.000018,347.220687,20.000000,5.000000,22.117539,0.003992,20.615536,-21.237016,32.989531,-106.970262,20.615536,-205.098934,29.417148,0.000285,-294.171479,0.157934,7337.940662,605093.999167,612431.939829,-0.000000,6506.349047
51.600000,298.057539,-77.344840,2051.940974,20.000006,5.000003,-8.009172,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,-0.000005,-0.000002,0.003989,-0.000000,-0.000000,0.000000,-0.000218,-0.000100,294.171396,-0.000000,-0.000000,0.000000,78983.865996,0.917181,0.000018,347.220687,20.000000,5.000000,22.116670,0.003989,20.615535,-21.231236,32.989558,-106.970063,20.615535,-205.098934,29.417140,0.000228,-294.171396,0.157934,7337.364348,603680.008484,611017.372832,-0.000000,6506.091713
52.200000,310.057541,-74.344840,2047.136176,20.000005,5.000002,-8.006779,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,-0.000004,-0.000002,0.003986,-0.000000,-0.000000,0.000000,-0.000174,-0.000080,294.171310,-0.000000,-0.000000,0.000000,79031.055025,0.917729,0.000018,347.220687,20.000000,5.000000,22.115803,0.003986,20.615533,-21.225460,32.989585,-106.969864,20.615533,-205.098934,29.417131,0.000183,-294.171310,0.157934,7336.788746,602266.439336,609603.228082,-0.000000,6505.834597
52.800000,322.057542,-71.344839,2042.332808,20.000004,5.000002,-8.004388,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,-0.000003,-0.000001,0.003984,-0.000000,-0.000000,0.000000,-0.000137,-0.000063,294.171221,-0.000000,-0.000000,0.000000,79078.252816,0.918277,0.000018,347.220687,20.000000,5.000000,22.114936,0.003984,20.615532,-21.219686,32.989612,-106.969665,20.615532,-205.098934,29.417122,0.000146,-294.171221,0.157934,7336.213836,600853.290953,608189.504790,-0.000000,6505.577719
53.400000,334.057543,-68.344839,2037.530868,20.000003,5.000001,-8.001999,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,-0.000002,-0.000001,0.003981,-0.000000,-0.000000,0.000000,-0.000106,-0.000049,294.171131,-0.000000,-0.000000,0.000000,79125.459380,0.918826,0.000018,347.220687,20.000000,5.000000,22.114070,0.003981,20.615531,-21.213916,32.989639,-106.969467,20.615531,-205.098934,29.417113,0.000115,-294.171131,0.157934,7335.639597,599440.562564,606776.202161,-0.000000,6505.321099
54.000000,346.057544,-65.344838,2032.730353,20.000002,5.000001,-7.999611,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,-0.000002,-0.000001,0.003978,0.000000,0.000000,0.000000,-0.000078,-0.000036,294.171040,0.000000,0.000000,0.000000,79172.674727,0.919374,0.000018,347.220687,20.000000,5.000000,22.113206,0.003978,20.615530,-21.208150,32.989666,-106.969268,20.615530,-205.098934,29.417104,0.000090,-294.171040,0.157934,7335.066010,598028.253456,605363.319466,0.000000,6505.064753
54.600000,358.057545,-62.344838,2027.931262,20.000001,5.000001,-7.997225,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,-0.000001,-0.000001,0.003975,0.000000,0.000000,0.000000,-0.000054,-0.000025,294.170949,0.000000,0.000000,0.000000,79219.898857,0.919922,0.000018,347.220687,20.000000,5.000000,22.112342,0.003975,20.615530,-21.202387,32.989693,-106.969069,20.615530,-205.098934,29.417095,0.000069,-294.170949,0.157934,7334.493065,596616.363335,603950.856400,0.000000,6504.808686
55.200000,370.057545,-59.344837,2023.133595,20.000001,5.000000,-7.994841,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,-0.000001,-0.000000,0.003972,0.000000,0.000000,0.000000,-0.000034,-0.000016,294.170859,0.000000,0.000000,0.000000,79267.131764,0.920471,0.000018,347.220687,20.000000,5.000000,22.111479,0.003972,20.615529,-21.196628,32.989720,-106.968871,20.615529,-205.098934,29.417086,0.000051,-294.170859,0.157934,7333.920756,595204.892089,602538.812846,0.000000,6504.552895
55.800000,382.057546,-56.344837,2018.337351,20.000000,5.000000,-7.992458,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,-0.000000,-0.000000,0.003969,0.000000,0.000000,0.000000,-0.000016,-0.000008,294.170769,0.000000,0.000000,0.000000,79314.373442,0.921019,0.000018,347.220687,20.000000,5.000000,22.110618,0.003969,20.615529,-21.190872,32.989747,-106.968672,20.615529,-205.098934,29.417077,0.000036,-294.170769,0.157934,7333.349080,593793.839609,601127.188689,0.000000,6504.297378
56.400000,394.057546,-53.344837,2013.542531,20.000000,5.000000,-7.990077,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,-0.000000,-0.000000,0.003967,0.000000,0.000000,0.000000,-0.000002,-0.000001,294.170679,0.000000,0.000000,0.000000,79361.623886,0.921568,0.000018,347.220687,20.000000,5.000000,22.109757,0.003967,20.615528,-21.185120,32.989774,-106.968473,20.615528,-205.098934,29.417068,0.000025,-294.170679,0.157934,7332.778032,592383.205782,599715.983813,0.000000,6504.042132
57.000000,406.057547,-50.344837,2008.749133,20.000000,5.000000,-7.987698,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000000,0.000000,0.003964,0.000000,0.000000,0.000000,0.000010,0.000005,294.170589,0.000000,0.000000,0.000000,79408.883091,0.922117,0.000018,347.220687,20.000000,5.000000,22.108897,0.003964,20.615528,-21.179371,32.989801,-106.968275,20.615528,-205.098934,29.417059,0.000016,-294.170589,0.157934,7332.207606,590972.990498,598305.198104,0.000000,6503.787156
57.600000,418.057547,-47.344837,2003.957157,19.999999,5.000000,-7.985321,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000000,0.000000,0.003961,0.000000,0.000000,0.000000,0.000019,0.000009,294.170499,0.000000,0.000000,0.000000,79456.151052,0.922666,0.000018,347.220687,20.000000,5.000000,22.108038,0.003961,20.615528,-21.173626,32.989828,-106.968076,20.615528,-205.098934,29.417050,0.000010,-294.170499,0.157934,7331.637798,589563.193647,596894.831444,0.000000,6503.532446
58.200000,430.057547,-44.344836,1999.166603,19.999999,5.000000,-7.982945,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000001,0.000000,0.003958,0.000000,0.000000,0.000000,0.000027,0.000012,294.170410,0.000000,0.000000,0.000000,79503.427763,0.923215,0.000018,347.220687,20.000000,5.000000,22.107179,0.003958,20.615527,-21.167884,32.989855,-106.967877,20.615527,-205.098934,29.417041,0.000007,-294.170410,0.157934,7331.068602,588153.815117,595484.883720,0.000000,6503.278001
58.800000,442.057548,-41.344836,1994.377471,19.999999,5.000000,-7.980571,0.402066,0.770913,-0.282521,-0.405245,0.197995,0.093041,0.000000,0.000001,0.000000,0.003955,0.000000,0.000000,0.000000,0.000032,0.000015,294.170320,0.000000,0.000000,0.000000,79550.713218,0.923764,0.000018,347.220687,20.000000,5.000000,22.106322,0.003955,20.615527,-21.162146,32.989882,-106.967678,20.615527,-205.098934,29.417032,0.000005,-294.170320,0.157934,7330.500015,586744.854799,594075.354814,0.000000,6503.023817
